Date,Adj Close
2019-09-19,3.9280567169189453
2019-09-20,3.9280567169189453
2019-09-23,3.8955934047698975
2019-09-24,3.960519552230835
2019-09-25,3.9280567169189453
2019-09-26,3.8955934047698975
2019-09-27,3.960519552230835
2019-09-30,4.025445938110352
2019-10-01,3.992982864379883
2019-10-02,3.8955934047698975
2019-10-03,3.8955934047698975
2019-10-04,3.8955934047698975
2019-10-07,3.8631298542022705
2019-10-08,3.8631298542022705
2019-10-09,3.8306660652160645
2019-10-10,3.8631298542022705
2019-10-11,3.7982029914855957
2019-10-15,3.765739679336548
2019-10-16,3.765739679336548
2019-10-17,3.7332763671875
2019-10-18,3.7332763671875
2019-10-21,3.7332763671875
2019-10-22,3.6683502197265625
2019-10-24,3.603423595428467
2019-10-25,3.53849720954895
2019-10-28,3.4411070346832275
2019-10-29,3.4735705852508545
2019-10-30,3.53849720954895
2019-10-31,3.6358869075775146
2019-11-01,3.6683502197265625
2019-11-04,4.155299186706543
2019-11-05,4.025445938110352
2019-11-06,3.992982864379883
2019-11-07,4.025445938110352
2019-11-08,4.025445938110352
2019-11-11,3.992982864379883
2019-11-12,3.992982864379883
2019-11-13,4.025445938110352
2019-11-14,4.252688884735107
2019-11-15,3.9280567169189453
2019-11-18,3.7982029914855957
2019-11-19,3.8631298542022705
2019-11-20,3.7332763671875
2019-11-21,3.7332763671875
2019-11-22,3.7332763671875
2019-11-25,3.7982029914855957
2019-11-26,3.7332763671875
2019-11-27,3.7982029914855957
2019-11-28,3.7332763671875
2019-11-29,3.765739679336548
2019-12-02,3.6683502197265625
2019-12-03,3.6683502197265625
2019-12-04,3.7982029914855957
2019-12-06,3.6683502197265625
2019-12-09,3.4735705852508545
2019-12-11,3.4086434841156006
2019-12-12,3.4411070346832275
2019-12-13,3.4411070346832275
2019-12-16,3.2787907123565674
2019-12-17,3.3112540245056152
2019-12-18,3.3112540245056152
2019-12-19,3.3112540245056152
2019-12-20,3.376180648803711
2019-12-23,3.4086434841156006
2019-12-24,3.4411070346832275
2019-12-25,3.4086434841156006
2019-12-26,3.376180648803711
2019-12-27,3.4735705852508545
2019-12-30,3.4086434841156006
2020-01-02,3.4411070346832275
2020-01-03,3.4411070346832275
2020-01-06,3.376180648803711
2020-01-07,3.343717336654663
2020-01-08,3.2463274002075195
2020-01-09,3.2787907123565674
2020-01-10,3.2463274002075195
2020-01-13,3.2787907123565674
2020-01-14,3.2787907123565674
2020-01-15,3.2463274002075195
2020-01-16,3.6358869075775146
2020-01-17,3.6358869075775146
2020-01-20,3.570960283279419
2020-01-21,3.4735705852508545
2020-01-22,3.4411070346832275
2020-01-23,3.4735705852508545
2020-01-24,3.5060338973999023
2020-01-27,3.376180648803711
2020-01-28,3.376180648803711
2020-01-29,3.4086434841156006
2020-01-30,3.4411070346832275
2020-01-31,3.4411070346832275
2020-02-03,3.4086434841156006
2020-02-04,3.4086434841156006
2020-02-05,3.4086434841156006
2020-02-06,3.4411070346832275
2020-02-07,3.4086434841156006
2020-02-11,3.4086434841156006
2020-02-12,3.4086434841156006
2020-02-13,3.4086434841156006
2020-02-14,3.376180648803711
2020-02-17,3.4411070346832275
2020-02-18,3.376180648803711
2020-02-19,3.343717336654663
2020-02-20,3.343717336654663
2020-02-21,3.4086434841156006
2020-02-24,3.376180648803711
2020-02-25,3.4086434841156006
2020-02-26,3.4411070346832275
2020-02-27,3.4411070346832275
2020-02-28,3.4086434841156006
2020-03-02,3.376180648803711
2020-03-03,3.343717336654663
2020-03-04,3.376180648803711
2020-03-05,3.376180648803711
2020-03-06,3.376180648803711
2020-03-09,3.3112540245056152
2020-03-10,3.3112540245056152
2020-03-11,3.2463274002075195
2020-03-12,2.954158067703247
2020-03-13,2.6619884967803955
2020-03-16,2.759378433227539
2020-03-17,2.759378433227539
2020-03-18,2.726915121078491
2020-03-19,2.6944518089294434
2020-03-20,2.8243050575256348
2020-03-23,2.6619884967803955
2020-03-24,2.6295251846313477
2020-03-25,2.6944518089294434
2020-03-26,2.759378433227539
2020-03-27,2.791841506958008
2020-03-30,2.791841506958008
2020-03-31,2.791841506958008
2020-04-01,2.791841506958008
2020-04-02,2.8567681312561035
2020-04-03,2.8567681312561035
2020-04-07,2.986621379852295
2020-04-08,3.116474151611328
2020-04-09,3.2787907123565674
2020-04-10,3.3112540245056152
2020-04-13,3.376180648803711
2020-04-14,3.4086434841156006
2020-04-15,3.4086434841156006
2020-04-16,3.343717336654663
2020-04-17,3.376180648803711
2020-04-20,3.4086434841156006
2020-04-21,3.4411070346832275
2020-04-22,3.4411070346832275
2020-04-23,3.4411070346832275
2020-04-24,3.5060338973999023
2020-04-27,3.570960283279419
2020-04-28,3.6683502197265625
2020-04-29,3.7982029914855957
2020-04-30,3.765739679336548
2020-05-05,3.765739679336548
2020-05-07,3.693321704864502
2020-05-08,3.693321704864502
2020-05-11,3.6571128368377686
2020-05-12,3.693321704864502
2020-05-13,3.693321704864502
2020-05-14,4.236457347869873
2020-05-15,4.489920616149902
2020-05-18,4.272665977478027
2020-05-19,4.3450846672058105
2020-05-20,4.45371150970459
2020-05-21,4.3450846672058105
2020-05-22,4.381293773651123
2020-05-25,4.417502403259277
2020-05-26,4.417502403259277
2020-05-27,4.562338829040527
2020-05-28,4.489920616149902
2020-05-29,4.489920616149902
2020-06-01,4.562338829040527
2020-06-02,4.707174777984619
2020-06-04,4.779593467712402
2020-06-05,4.707174777984619
2020-06-08,4.815802097320557
2020-06-09,4.707174777984619
2020-06-10,4.707174777984619
2020-06-11,4.707174777984619
2020-06-12,4.670965671539307
2020-06-15,4.562338829040527
2020-06-16,4.562338829040527
2020-06-17,4.707174777984619
2020-06-18,5.033055782318115
2020-06-19,5.033055782318115
2020-06-22,5.069265365600586
2020-06-23,4.996847152709961
2020-06-24,4.924429416656494
2020-06-25,4.779593467712402
2020-06-26,4.743383407592773
2020-06-29,4.634757041931152
2020-06-30,4.779593467712402
2020-07-01,4.779593467712402
2020-07-02,4.815802097320557
2020-07-03,4.815802097320557
2020-07-07,5.033055782318115
2020-07-08,5.033055782318115
2020-07-09,4.888219833374023
2020-07-10,4.852011203765869
2020-07-13,4.815802097320557
2020-07-14,4.815802097320557
2020-07-15,4.852011203765869
2020-07-16,4.815802097320557
2020-07-17,4.888219833374023
2020-07-20,4.888219833374023
2020-07-21,4.924429416656494
2020-07-22,4.888219833374023
2020-07-23,4.815802097320557
2020-07-24,4.852011203765869
2020-07-29,4.815802097320557
2020-07-30,4.815802097320557
2020-07-31,4.815802097320557
2020-08-03,4.779593467712402
2020-08-04,5.141683101654053
2020-08-05,4.852011203765869
2020-08-06,4.743383407592773
2020-08-07,4.852011203765869
2020-08-10,4.888219833374023
2020-08-11,5.25031042098999
2020-08-13,5.141683101654053
2020-08-14,5.358937740325928
2020-08-17,5.757237434387207
2020-08-18,5.4313554763793945
2020-08-19,5.612401008605957
2020-08-20,5.576191425323486
2020-08-21,5.5037736892700195
2020-08-24,5.539982795715332
2020-08-25,6.15553617477417
2020-08-26,6.191745758056641
2020-08-27,6.300372123718262
2020-08-28,6.227954387664795
2020-08-31,6.264163494110107
2020-09-01,6.083117961883545
2020-09-02,6.517626762390137
2020-09-03,6.300372123718262
2020-09-08,6.336581707000732
2020-09-09,6.336581707000732
2020-09-10,6.626254081726074
2020-09-11,6.336581707000732
2020-09-14,6.517626762390137
2020-09-15,6.517626762390137
2020-09-16,6.590044975280762
2020-09-17,6.553835391998291
2020-09-18,6.553835391998291
2020-09-21,6.517626762390137
2020-09-22,6.517626762390137
2020-09-23,6.662463188171387
2020-09-24,6.590044975280762
2020-09-25,6.698671817779541
2020-09-28,6.8072991371154785
2020-09-29,6.771090030670166
2020-09-30,6.698671817779541
2020-10-01,6.662463188171387
2020-10-02,6.662463188171387
2020-10-05,6.698671817779541
2020-10-06,7.241807460784912
2020-10-07,7.241807460784912
2020-10-08,7.821152687072754
2020-10-09,7.459061622619629
2020-10-12,7.603897571563721
2020-10-14,7.603897571563721
2020-10-15,7.314225673675537
2020-10-16,7.314225673675537
2020-10-19,6.95213508605957
2020-10-20,6.95213508605957
2020-10-21,6.95213508605957
2020-10-22,6.988343715667725
2020-10-26,7.133180141448975
2020-10-27,7.241807460784912
2020-10-28,7.169389247894287
2020-10-29,7.314225673675537
2020-10-30,7.314225673675537
2020-11-02,7.241807460784912
2020-11-03,7.241807460784912
2020-11-04,7.241807460784912
2020-11-05,7.314225673675537
2020-11-06,7.821152687072754
2020-11-09,8.110824584960938
2020-11-10,7.893570423126221
2020-11-11,8.038406372070312
2020-11-12,7.6763153076171875
2020-11-13,7.6763153076171875
2020-11-16,7.531479358673096
2020-11-17,7.603897571563721
2020-11-18,7.6763153076171875
2020-11-19,7.603897571563721
2020-11-20,7.603897571563721
2020-11-23,7.6763153076171875
2020-11-24,7.531479358673096
2020-11-25,7.603897571563721
2020-11-26,7.459061622619629
2020-11-27,7.531479358673096
2020-11-30,7.459061622619629
2020-12-01,7.314225673675537
2020-12-02,7.314225673675537
2020-12-03,7.603897571563721
2020-12-04,7.531479358673096
2020-12-08,7.459061622619629
2020-12-09,7.314225673675537
2020-12-14,7.386643409729004
2020-12-15,7.386643409729004
2020-12-16,7.6763153076171875
2020-12-17,7.531479358673096
2020-12-18,7.603897571563721
2020-12-21,7.2055983543396
2020-12-22,7.024553298950195
2020-12-23,7.060762405395508
2020-12-24,7.133180141448975
2020-12-25,7.314225673675537
2020-12-28,7.2055983543396
2020-12-29,7.241807460784912
2020-12-30,7.169389247894287
2021-01-04,7.133180141448975
2021-01-05,7.2055983543396
2021-01-06,7.2055983543396
2021-01-07,7.6763153076171875
2021-01-08,7.893570423126221
2021-01-11,8.328078269958496
2021-01-12,8.183242797851562
2021-01-13,8.110824584960938
2021-01-14,8.038406372070312
2021-01-15,7.821152687072754
2021-01-18,7.893570423126221
2021-01-19,8.110824584960938
2021-01-20,8.110824584960938
2021-01-21,7.893570423126221
2021-01-22,7.893570423126221
2021-01-25,7.893570423126221
2021-01-26,7.893570423126221
2021-01-27,8.110824584960938
2021-01-28,8.038406372070312
2021-01-29,8.328078269958496
2021-02-01,8.328078269958496
2021-02-02,8.255660057067871
2021-02-03,8.472914695739746
2021-02-04,8.835004806518555
2021-02-05,8.690169334411621
2021-02-08,8.835004806518555
2021-02-09,8.90742301940918
2021-02-10,8.690169334411621
2021-02-11,8.90742301940918
2021-02-15,8.835004806518555
2021-02-16,8.690169334411621
2021-02-17,8.690169334411621
2021-02-18,8.979841232299805
2021-02-19,8.979841232299805
2021-02-22,8.328078269958496
2021-02-23,8.472914695739746
2021-02-24,8.617751121520996
2021-02-25,8.545331954956055
2021-03-01,8.545331954956055
2021-03-02,8.545331954956055
2021-03-03,8.545331954956055
2021-03-04,8.661333084106445
2021-03-05,8.583999633789062
2021-03-08,8.50666618347168
2021-03-09,8.274666786193848
2021-03-10,8.429333686828613
2021-03-11,8.50666618347168
2021-03-12,8.583999633789062
2021-03-15,8.50666618347168
2021-03-16,8.35200023651123
2021-03-17,8.429333686828613
2021-03-18,8.815999984741211
2021-03-19,9.202667236328125
2021-03-22,9.666666030883789
2021-03-23,9.589333534240723
2021-03-24,9.51200008392334
2021-03-25,9.589333534240723
2021-03-26,9.589333534240723
2021-03-29,10.362667083740234
2021-03-30,10.053332328796387
2021-03-31,10.13066577911377
2021-04-01,10.4399995803833
2021-04-02,13.533332824707031
2021-04-05,12.991999626159668
2021-04-07,12.837332725524902
2021-04-08,13.76533317565918
2021-04-09,13.223999977111816
2021-04-12,12.682665824890137
2021-04-16,12.295999526977539
2021-04-19,13.146666526794434
2021-04-20,12.75999927520752
2021-04-21,12.837332725524902
2021-04-22,12.373332977294922
2021-04-23,12.218667030334473
2021-04-26,12.373332977294922
2021-04-27,11.986665725708008
2021-04-28,12.527999877929688
2021-04-29,12.218667030334473
2021-04-30,12.218667030334473
2021-05-05,11.986665725708008
2021-05-06,12.14133358001709
2021-05-07,12.218667030334473
2021-05-10,12.373332977294922
2021-05-11,12.991999626159668
2021-05-12,12.450666427612305
2021-05-13,10.749333381652832
2021-05-14,10.362667083740234
2021-05-17,9.898666381835938
2021-05-18,10.053332328796387
2021-05-19,9.821332931518555
2021-05-20,9.202667236328125
2021-05-21,9.125332832336426
2021-05-24,8.50666618347168
2021-05-25,9.047999382019043
2021-05-27,9.047999382019043
2021-05-28,9.047999382019043
2021-05-31,8.815999984741211
2021-06-01,8.97066593170166
2021-06-02,9.357333183288574
2021-06-04,9.202667236328125
2021-06-07,9.279999732971191
2021-06-08,9.202667236328125
2021-06-09,9.202667236328125
2021-06-10,9.125332832336426
2021-06-11,8.97066593170166
2021-06-14,8.893332481384277
2021-06-15,8.815999984741211
2021-06-16,9.202667236328125
2021-06-17,8.97066593170166
2021-06-18,8.97066593170166
2021-06-21,8.893332481384277
2021-06-22,8.815999984741211
2021-06-23,8.661333084106445
2021-06-24,8.738666534423828
2021-06-25,8.583999633789062
2021-06-28,8.50666618347168
2021-06-29,8.815999984741211
2021-06-30,8.738666534423828
2021-07-01,8.661333084106445
2021-07-02,8.50666618347168
2021-07-05,8.429333686828613
2021-07-06,8.661333084106445
2021-07-07,8.35200023651123
2021-07-08,7.887999534606934
2021-07-09,8.119998931884766
2021-07-12,7.887999534606934
2021-07-13,8.119998931884766
2021-07-14,8.197332382202148
2021-07-15,8.197332382202148
2021-07-16,8.35200023651123
2021-07-19,8.119998931884766
2021-07-20,7.810666561126709
2021-07-21,7.887999534606934
2021-07-22,7.887999534606934
2021-07-23,7.887999534606934
2021-07-27,7.810666561126709
2021-07-29,7.810666561126709
2021-07-30,7.733333110809326
2021-08-02,7.578666687011719
2021-08-03,7.965332984924316
2021-08-04,7.965332984924316
2021-08-05,7.887999534606934
2021-08-06,7.733333110809326
2021-08-09,7.694666385650635
2021-08-10,7.887999534606934
2021-08-11,7.965332984924316
2021-08-13,7.694666385650635
2021-08-16,7.462666034698486
2021-08-17,7.539999961853027
2021-08-18,7.810666561126709
2021-08-19,7.733333110809326
2021-08-20,7.810666561126709
2021-08-23,8.197332382202148
2021-08-24,8.119998931884766
2021-08-25,8.119998931884766
2021-08-26,8.319999694824219
2021-08-27,8.479999542236328
2021-08-30,9.359999656677246
2021-08-31,8.960000038146973
2021-09-01,8.960000038146973
2021-09-02,8.960000038146973
2021-09-03,8.960000038146973
2021-09-06,9.279999732971191
2021-09-07,8.880000114440918
2021-09-08,8.720000267028809
2021-09-09,8.479999542236328
2021-09-10,8.640000343322754
2021-09-13,8.5600004196167
2021-09-14,8.5600004196167
2021-09-15,8.479999542236328
2021-09-16,8.640000343322754
2021-09-17,8.5600004196167
2021-09-20,8.319999694824219
2021-09-21,8.399999618530273
2021-09-22,8.640000343322754
2021-09-23,8.640000343322754
2021-09-27,8.399999618530273
2021-09-28,8.399999618530273
2021-09-29,8.239999771118164
2021-09-30,8.479999542236328
2021-10-01,8.239999771118164
2021-10-04,8.239999771118164
2021-10-05,8.15999984741211
2021-10-06,8.079999923706055
2021-10-07,8.079999923706055
2021-10-08,8.079999923706055
2021-10-11,8.149999618530273
2021-10-12,8.0
2021-10-14,8.050000190734863
2021-10-15,8.050000190734863
2021-10-18,7.949999809265137
2021-10-19,7.800000190734863
2021-10-20,7.849999904632568
2021-10-21,7.949999809265137
2021-10-25,7.849999904632568
2021-10-26,8.0
2021-10-27,7.849999904632568
2021-10-28,7.75
2021-10-29,7.75
2021-11-01,7.550000190734863
2021-11-02,7.349999904632568
2021-11-03,7.199999809265137
2021-11-04,7.349999904632568
2021-11-05,7.349999904632568
2021-11-08,7.199999809265137
2021-11-09,7.199999809265137
2021-11-10,7.400000095367432
2021-11-11,7.349999904632568
2021-11-12,7.300000190734863
2021-11-15,7.199999809265137
2021-11-16,7.300000190734863
2021-11-17,7.300000190734863
2021-11-18,7.349999904632568
2021-11-19,7.400000095367432
2021-11-22,7.300000190734863
2021-11-23,7.199999809265137
2021-11-24,7.300000190734863
2021-11-25,7.150000095367432
2021-11-26,7.099999904632568
2021-11-29,7.0
2021-11-30,6.800000190734863
2021-12-01,6.75
2021-12-02,6.75
2021-12-03,6.800000190734863
