Date,Adj Close
2018-04-24,3.23606538772583
2018-04-25,3.23606538772583
2018-04-26,3.23606538772583
2018-04-27,3.202874183654785
2018-04-30,3.2692551612854004
2018-05-02,3.2692551612854004
2018-05-03,3.2692551612854004
2018-05-04,3.418612241744995
2018-05-07,3.23606538772583
2018-05-08,3.186279773712158
2018-05-09,3.186279773712158
2018-05-10,3.186279773712158
2018-05-11,3.1530885696411133
2018-05-14,3.1696839332580566
2018-05-15,3.23606538772583
2018-05-16,3.23606538772583
2018-05-17,3.23606538772583
2018-05-18,3.3190407752990723
2018-05-21,3.3190407752990723
2018-05-23,3.368826389312744
2018-05-24,3.368826389312744
2018-05-25,3.1530885696411133
2018-05-28,3.1530885696411133
2018-05-30,3.1530885696411133
2018-06-01,3.0037317276000977
2018-06-04,3.0037317276000977
2018-06-05,3.1696839332580566
2018-06-06,3.0535171031951904
2018-06-07,3.0535171031951904
2018-06-08,3.1198983192443848
2018-06-11,3.1364941596984863
2018-06-12,3.23606538772583
2018-06-13,3.0867080688476562
2018-06-14,3.02032732963562
2018-06-15,3.0369226932525635
2018-06-18,3.02032732963562
2018-06-19,2.9871370792388916
2018-06-20,2.9871370792388916
2018-06-21,2.904160499572754
2018-06-22,2.904160499572754
2018-06-25,2.904160499572754
2018-06-26,2.8709702491760254
2018-06-27,2.904160499572754
2018-06-28,2.953946113586426
2018-06-29,2.7713992595672607
2018-07-02,2.721613645553589
2018-07-03,2.8709702491760254
2018-07-04,2.7382090091705322
2018-07-05,2.6884233951568604
2018-07-06,2.7050178050994873
2018-07-09,2.7382090091705322
2018-07-10,2.671827793121338
2018-07-11,2.671827793121338
2018-07-12,2.6386377811431885
2018-07-13,2.6552321910858154
2018-07-16,2.6386377811431885
2018-07-17,2.622042179107666
2018-07-18,2.622042179107666
2018-07-19,2.6884233951568604
2018-07-20,2.6884233951568604
2018-07-23,2.6884233951568604
2018-07-24,2.6054468154907227
2018-07-25,2.6386377811431885
2018-07-26,2.7382090091705322
2018-07-31,2.754803419113159
2018-08-01,2.7713992595672607
2018-08-02,2.80458927154541
2018-08-03,2.854374885559082
2018-08-06,2.8709702491760254
2018-08-07,2.9373514652252197
2018-08-08,2.9373514652252197
2018-08-09,2.904160499572754
2018-08-10,2.887565851211548
2018-08-14,2.887565851211548
2018-08-15,2.787994623184204
2018-08-16,2.7713992595672607
2018-08-17,2.7050178050994873
2018-08-20,2.7382090091705322
2018-08-21,2.7382090091705322
2018-08-22,2.6054468154907227
2018-08-23,2.5888521671295166
2018-08-24,2.6054468154907227
2018-08-27,2.6884233951568604
2018-08-28,2.6884233951568604
2018-08-29,2.754803419113159
2018-08-30,2.854374885559082
2018-08-31,2.754803419113159
2018-09-03,2.8211848735809326
2018-09-04,2.854374885559082
2018-09-05,2.80458927154541
2018-09-06,2.904160499572754
2018-09-10,2.953946113586426
2018-09-11,2.9207558631896973
2018-09-12,2.9207558631896973
2018-09-13,2.9705417156219482
2018-09-14,3.0037317276000977
2018-09-17,2.9207558631896973
2018-09-18,2.9373514652252197
2018-09-19,2.9207558631896973
2018-09-20,3.0535171031951904
2018-09-21,3.070112705230713
2018-09-24,3.0369226932525635
2018-09-25,2.9373514652252197
2018-09-26,3.0037317276000977
2018-09-27,3.0867080688476562
2018-09-28,3.23606538772583
2018-10-02,3.2194697856903076
2018-10-03,3.1198983192443848
2018-10-04,3.070112705230713
2018-10-05,3.0535171031951904
2018-10-08,2.9871370792388916
2018-10-09,2.953946113586426
2018-10-10,2.953946113586426
2018-10-11,2.904160499572754
2018-10-12,2.904160499572754
2018-10-17,2.9871370792388916
2018-10-18,2.9871370792388916
2018-10-19,2.9871370792388916
2018-10-22,2.9871370792388916
2018-10-24,2.9207558631896973
2018-10-25,2.953946113586426
2018-10-26,2.9705417156219482
2018-10-29,3.0037317276000977
2018-10-30,3.0037317276000977
2018-10-31,3.0037317276000977
2018-11-01,2.9871370792388916
2018-11-02,3.02032732963562
2018-11-05,3.02032732963562
2018-11-06,3.2194697856903076
2018-11-07,3.070112705230713
2018-11-08,3.070112705230713
2018-11-09,3.23606538772583
2018-11-12,3.2692551612854004
2018-11-13,3.2692551612854004
2018-11-14,3.285850763320923
2018-11-15,3.186279773712158
2018-11-16,3.186279773712158
2018-11-20,3.070112705230713
2018-11-22,3.0535171031951904
2018-11-23,3.0535171031951904
2018-11-26,3.0867080688476562
2018-11-27,3.1198983192443848
2018-11-28,3.1198983192443848
2018-11-29,3.1530885696411133
2018-11-30,3.1530885696411133
2018-12-03,3.1530885696411133
2018-12-04,3.1696839332580566
2018-12-06,3.1696839332580566
2018-12-07,3.1696839332580566
2018-12-11,3.186279773712158
2018-12-12,3.1696839332580566
2018-12-13,3.1530885696411133
2018-12-18,3.2194697856903076
2018-12-19,3.1364941596984863
2018-12-20,3.0369226932525635
2018-12-21,3.070112705230713
2018-12-25,2.9207558631896973
2018-12-26,2.9207558631896973
2018-12-27,2.837779998779297
2018-12-28,2.904160499572754
2019-01-02,2.9207558631896973
2019-01-03,2.837779998779297
2019-01-04,2.837779998779297
2019-01-07,3.02032732963562
2019-01-08,2.953946113586426
2019-01-09,2.9373514652252197
2019-01-10,2.953946113586426
2019-01-14,3.0037317276000977
2019-01-15,3.0037317276000977
2019-01-17,2.9871370792388916
2019-01-22,3.0037317276000977
2019-01-23,3.070112705230713
2019-01-24,2.9705417156219482
2019-01-25,3.070112705230713
2019-01-29,3.1033029556274414
2019-01-30,3.1033029556274414
2019-02-01,3.1364941596984863
2019-02-04,3.1364941596984863
2019-02-05,3.0037317276000977
2019-02-06,3.1364941596984863
2019-02-11,3.1033029556274414
2019-02-13,3.070112705230713
2019-02-18,2.904160499572754
2019-02-25,3.02032732963562
2019-02-26,3.02032732963562
2019-02-27,3.02032732963562
2019-02-28,2.9871370792388916
2019-03-04,2.9705417156219482
2019-03-05,2.9871370792388916
2019-03-06,2.9705417156219482
2019-03-11,3.02032732963562
2019-03-12,2.9207558631896973
2019-03-13,2.854374885559082
2019-03-14,2.854374885559082
2019-03-15,2.904160499572754
2019-03-18,2.7713992595672607
2019-03-19,2.854374885559082
2019-03-20,2.9871370792388916
2019-03-21,2.904160499572754
2019-03-22,2.904160499572754
2019-03-26,2.8211848735809326
2019-03-27,2.8211848735809326
2019-03-29,2.837779998779297
2019-04-02,2.904160499572754
2019-04-04,2.904160499572754
2019-04-09,2.953946113586426
2019-04-10,3.1033029556274414
2019-04-11,2.9373514652252197
2019-04-12,2.904160499572754
2019-04-17,3.0369226932525635
2019-04-18,3.0369226932525635
2019-04-19,2.9207558631896973
2019-04-25,2.9871370792388916
2019-04-26,3.202874183654785
2019-04-29,3.070112705230713
2019-04-30,3.1033029556274414
2019-05-02,3.1033029556274414
2019-05-03,3.1033029556274414
2019-05-07,3.1530885696411133
2019-05-08,3.1530885696411133
2019-05-09,3.1530885696411133
2019-05-10,3.02032732963562
2019-05-13,3.3190407752990723
2019-05-14,3.252659559249878
2019-05-15,3.30244517326355
2019-05-16,3.30244517326355
2019-05-17,3.070112705230713
2019-05-21,3.23606538772583
2019-05-22,3.1530885696411133
2019-05-23,3.285850763320923
2019-05-24,3.30244517326355
2019-05-27,3.30244517326355
2019-05-28,3.30244517326355
2019-05-29,3.30244517326355
2019-05-30,3.30244517326355
2019-05-31,3.3190407752990723
2019-06-04,3.252659559249878
2019-06-05,3.23606538772583
2019-06-06,3.252659559249878
2019-06-07,3.285850763320923
2019-06-10,3.352231025695801
2019-06-11,3.3356363773345947
2019-06-12,3.7339212894439697
2019-06-13,3.4020166397094727
2019-06-14,3.3854222297668457
2019-06-17,3.3854222297668457
2019-06-18,3.3854222297668457
2019-06-19,3.368826389312744
2019-06-20,3.4518022537231445
2019-06-21,3.5015876293182373
2019-06-24,3.4352078437805176
2019-06-25,3.5015876293182373
2019-06-26,3.5679690837860107
2019-06-27,3.5679690837860107
2019-06-28,3.7173259258270264
2019-07-01,3.7173259258270264
2019-07-02,3.750515937805176
2019-07-03,3.8334925174713135
2019-07-04,3.9662539958953857
2019-07-05,4.356241703033447
2019-07-08,4.314753532409668
2019-07-09,4.978561878204346
2019-07-10,4.6466569900512695
2019-07-11,4.480705738067627
2019-07-12,4.563681602478027
2019-07-15,4.563681602478027
2019-07-17,4.52219295501709
2019-07-18,4.688145160675049
2019-07-19,4.6466569900512695
2019-07-22,4.6466569900512695
2019-07-23,4.605169773101807
2019-07-24,4.605169773101807
2019-07-25,4.39772891998291
2019-07-26,4.563681602478027
2019-07-30,4.563681602478027
2019-07-31,4.937073707580566
2019-08-01,4.895585060119629
2019-08-02,4.812609672546387
2019-08-05,5.061537265777588
2019-08-06,4.978561878204346
2019-08-07,4.937073707580566
2019-08-08,4.978561878204346
2019-08-09,3.650944709777832
2019-08-13,4.39772891998291
2019-08-14,4.356241703033447
2019-08-15,4.6466569900512695
2019-08-16,4.895585060119629
2019-08-19,4.895585060119629
2019-08-20,4.937073707580566
2019-08-21,4.231777191162109
2019-08-22,4.356241703033447
2019-08-23,4.937073707580566
2019-08-26,4.895585060119629
2019-08-27,4.895585060119629
2019-08-28,4.854097843170166
2019-08-29,4.854097843170166
2019-08-30,4.937073707580566
2019-09-02,4.978561878204346
2019-09-03,4.978561878204346
2019-09-04,4.854097843170166
2019-09-06,4.978561878204346
2019-09-09,4.937073707580566
2019-09-10,4.688145160675049
2019-09-11,4.854097843170166
2019-09-12,4.895585060119629
2019-09-13,4.688145160675049
2019-09-16,4.605169773101807
2019-09-17,4.605169773101807
2019-09-18,4.854097843170166
2019-09-19,4.52219295501709
2019-09-20,4.605169773101807
2019-09-23,4.729633808135986
2019-09-24,4.729633808135986
2019-09-25,4.605169773101807
2019-09-26,4.605169773101807
2019-09-27,4.812609672546387
2019-09-30,4.812609672546387
2019-10-01,4.6466569900512695
2019-10-02,4.729633808135986
2019-10-03,4.688145160675049
2019-10-04,4.812609672546387
2019-10-07,5.559393405914307
2019-10-08,5.310465335845947
2019-10-09,5.393441677093506
2019-10-10,5.351953983306885
2019-10-11,5.393441677093506
2019-10-15,5.351953983306885
2019-10-16,5.351953983306885
2019-10-17,5.227489948272705
2019-10-18,5.268977165222168
2019-10-21,5.642369747161865
2019-10-22,5.600882053375244
2019-10-24,5.559393405914307
2019-10-25,5.351953983306885
2019-10-28,5.310465335845947
2019-10-29,5.434929847717285
2019-10-30,5.517905235290527
2019-10-31,5.559393405914307
2019-11-01,5.559393405914307
2019-11-04,5.559393405914307
2019-11-05,5.393441677093506
2019-11-06,5.517905235290527
2019-11-07,5.434929847717285
2019-11-08,5.4764180183410645
2019-11-11,5.6838579177856445
2019-11-12,5.6838579177856445
2019-11-13,5.642369747161865
2019-11-14,4.937073707580566
2019-11-15,4.978561878204346
2019-11-18,4.978561878204346
2019-11-19,5.186001777648926
2019-11-20,5.186001777648926
2019-11-21,5.227489948272705
2019-11-22,5.268977165222168
2019-11-25,5.268977165222168
2019-11-26,5.268977165222168
2019-11-27,5.268977165222168
2019-11-28,5.268977165222168
2019-11-29,5.186001777648926
2019-12-02,5.227489948272705
2019-12-03,5.227489948272705
2019-12-04,5.1445136070251465
2019-12-06,5.1445136070251465
2019-12-09,5.1445136070251465
2019-12-11,5.103025913238525
2019-12-12,5.1445136070251465
2019-12-13,5.186001777648926
2019-12-16,5.061537265777588
2019-12-17,5.061537265777588
2019-12-18,5.061537265777588
2019-12-19,5.103025913238525
2019-12-20,5.1445136070251465
2019-12-23,5.103025913238525
2019-12-24,5.103025913238525
2019-12-25,5.103025913238525
2019-12-26,5.393441677093506
2019-12-27,5.310465335845947
2019-12-30,5.310465335845947
2020-01-02,5.268977165222168
2020-01-03,5.310465335845947
2020-01-06,5.351953983306885
2020-01-07,5.310465335845947
2020-01-08,5.1445136070251465
2020-01-09,5.1445136070251465
2020-01-10,5.310465335845947
2020-01-13,5.103025913238525
2020-01-14,5.1445136070251465
2020-01-15,5.103025913238525
2020-01-16,5.1445136070251465
2020-01-17,5.103025913238525
2020-01-20,5.103025913238525
2020-01-21,5.103025913238525
2020-01-22,5.103025913238525
2020-01-23,5.103025913238525
2020-01-24,5.351953983306885
2020-01-27,5.061537265777588
2020-01-28,5.103025913238525
2020-01-29,5.103025913238525
2020-01-30,5.103025913238525
2020-01-31,5.061537265777588
2020-02-03,4.978561878204346
2020-02-04,4.978561878204346
2020-02-05,4.978561878204346
2020-02-06,5.020049095153809
2020-02-11,5.1445136070251465
2020-02-12,5.103025913238525
2020-02-13,5.1445136070251465
2020-02-14,5.186001777648926
2020-02-17,5.1445136070251465
2020-02-18,5.310465335845947
2020-02-19,5.1445136070251465
2020-02-20,5.310465335845947
2020-02-21,5.227489948272705
2020-02-24,5.020049095153809
2020-02-25,4.978561878204346
2020-02-26,4.978561878204346
2020-02-27,4.812609672546387
2020-02-28,4.812609672546387
2020-03-02,4.895585060119629
2020-03-03,5.061537265777588
2020-03-04,5.061537265777588
2020-03-05,4.978561878204346
2020-03-06,4.978561878204346
2020-03-09,4.771121025085449
2020-03-10,5.287492752075195
2020-03-11,5.0879645347595215
2020-03-12,4.888436794281006
2020-03-13,4.888436794281006
2020-03-16,3.9706077575683594
2020-03-17,4.888436794281006
2020-03-18,4.888436794281006
2020-03-19,4.269899845123291
2020-03-20,4.908389568328857
2020-03-23,4.908389568328857
2020-03-25,4.3896164894104
2020-03-26,4.409569263458252
2020-03-27,4.3896164894104
2020-03-30,4.3896164894104
2020-03-31,4.3896164894104
2020-04-01,4.090324401855469
2020-04-02,4.090324401855469
2020-04-03,4.688908576965332
2020-04-07,4.489380836486816
2020-04-08,4.589144706726074
2020-04-09,4.589144706726074
2020-04-10,4.848531246185303
2020-04-13,4.7687201499938965
2020-04-14,4.7687201499938965
2020-04-15,4.688908576965332
2020-04-16,4.3896164894104
2020-04-17,4.3896164894104
2020-04-20,4.3896164894104
2020-04-22,4.569191932678223
2020-04-23,4.549239158630371
2020-04-24,4.349710941314697
2020-04-27,4.349710941314697
2020-04-28,4.349710941314697
2020-04-29,4.489380836486816
2020-04-30,4.748767375946045
2020-05-05,3.9573051929473877
2020-05-07,3.741150379180908
2020-05-08,3.990560531616211
2020-05-11,3.824286937713623
2020-05-12,3.791032552719116
2020-05-13,3.791032552719116
2020-05-14,3.741150379180908
2020-05-15,3.757777214050293
2020-05-18,3.757777214050293
2020-05-19,3.757777214050293
2020-05-20,3.5083670616149902
2020-05-21,3.558248996734619
2020-05-22,3.558248996734619
2020-05-25,3.4917404651641846
2020-05-26,3.3753488063812256
2020-05-27,3.3587212562561035
2020-05-28,3.3753488063812256
2020-05-29,3.3254668712615967
2020-06-01,3.3088390827178955
2020-06-02,3.3088390827178955
2020-06-04,3.2589571475982666
2020-06-05,3.2755849361419678
2020-06-08,3.2755849361419678
2020-06-09,3.1591930389404297
2020-06-10,3.109311103820801
2020-06-11,3.125938653945923
2020-06-12,3.1591930389404297
2020-06-15,3.1591930389404297
2020-06-16,3.2257027626037598
2020-06-17,3.2257027626037598
2020-06-18,3.2257027626037598
2020-06-19,3.3254668712615967
2020-06-22,3.242330551147461
2020-06-23,3.4418585300445557
2020-06-24,3.5416224002838135
2020-06-25,3.4751129150390625
2020-06-26,3.558248996734619
2020-06-29,3.5249948501586914
2020-06-30,3.5748767852783203
2020-07-01,3.874168872833252
2020-07-02,3.990560531616211
2020-07-03,4.32310676574707
2020-07-07,4.447812080383301
2020-07-08,4.239970684051514
2020-07-09,3.940678596496582
2020-07-10,4.281538486480713
2020-07-13,4.489380836486816
2020-07-14,4.156833171844482
2020-07-15,4.239970684051514
2020-07-16,4.406243324279785
2020-07-17,4.447812080383301
2020-07-20,4.1069512367248535
2020-07-21,3.907423257827759
2020-07-22,3.907423257827759
2020-07-23,3.85754132270813
2020-07-24,3.807659149169922
2020-07-29,3.6912684440612793
2020-07-30,3.5416224002838135
2020-07-31,3.824286937713623
2020-08-03,3.674640655517578
2020-08-04,3.757777214050293
2020-08-05,3.807659149169922
2020-08-06,3.824286937713623
2020-08-07,3.824286937713623
2020-08-10,3.807659149169922
2020-08-11,3.741150379180908
2020-08-13,3.807659149169922
2020-08-14,3.791032552719116
2020-08-17,3.824286937713623
2020-08-18,3.5249948501586914
2020-08-19,3.4917404651641846
2020-08-20,3.4917404651641846
2020-08-21,3.791032552719116
2020-08-24,3.774405002593994
2020-08-25,3.4751129150390625
2020-08-26,3.4751129150390625
2020-08-27,3.4584851264953613
2020-08-28,3.4584851264953613
2020-08-31,3.4418585300445557
2020-09-01,3.5416224002838135
2020-09-02,3.5416224002838135
2020-09-03,3.4751129150390625
2020-09-08,3.4252307415008545
2020-09-09,3.4252307415008545
2020-09-10,3.4584851264953613
2020-09-11,3.4584851264953613
2020-09-14,3.658013105392456
2020-09-15,3.658013105392456
2020-09-16,3.4751129150390625
2020-09-17,3.4418585300445557
2020-09-18,3.4751129150390625
2020-09-21,3.4751129150390625
2020-09-22,3.724522829055786
2020-09-23,3.658013105392456
2020-09-24,3.4917404651641846
2020-09-25,3.4917404651641846
2020-09-28,3.4917404651641846
2020-09-29,3.5083670616149902
2020-09-30,3.824286937713623
2020-10-01,3.5748767852783203
2020-10-02,3.558248996734619
2020-10-05,3.5748767852783203
2020-10-06,3.807659149169922
2020-10-07,3.4751129150390625
2020-10-08,3.4751129150390625
2020-10-09,3.4751129150390625
2020-10-12,3.4751129150390625
2020-10-14,3.4751129150390625
2020-10-16,3.757777214050293
2020-10-19,3.5083670616149902
2020-10-20,3.4751129150390625
2020-10-22,3.807659149169922
2020-10-26,3.791032552719116
2020-10-27,3.4917404651641846
2020-10-28,3.5083670616149902
2020-10-30,3.4751129150390625
2020-11-02,3.6413865089416504
2020-11-04,3.4917404651641846
2020-11-05,3.4751129150390625
2020-11-06,3.4418585300445557
2020-11-09,3.724522829055786
2020-11-10,3.791032552719116
2020-11-11,4.073697090148926
2020-11-12,3.791032552719116
2020-11-13,3.990560531616211
2020-11-16,3.890796661376953
2020-11-17,3.890796661376953
2020-11-18,4.1069512367248535
2020-11-19,4.090324401855469
2020-11-23,4.040442943572998
2020-11-24,3.973932981491089
2020-11-25,3.658013105392456
2020-11-26,3.724522829055786
2020-11-27,3.608131170272827
2020-11-30,3.624758720397949
2020-12-01,3.791032552719116
2020-12-02,3.791032552719116
2020-12-04,3.791032552719116
2020-12-08,3.791032552719116
2020-12-15,3.824286937713623
2020-12-16,3.824286937713623
2020-12-17,3.707895040512085
2020-12-18,3.741150379180908
2020-12-21,3.658013105392456
2020-12-22,3.674640655517578
2020-12-23,3.658013105392456
2020-12-24,3.658013105392456
2020-12-25,3.658013105392456
2020-12-28,3.791032552719116
2020-12-29,3.757777214050293
2020-12-30,3.624758720397949
2021-01-04,3.608131170272827
2021-01-05,3.658013105392456
2021-01-06,3.741150379180908
2021-01-07,3.624758720397949
2021-01-08,3.624758720397949
2021-01-11,3.6413865089416504
2021-01-12,3.658013105392456
2021-01-13,3.724522829055786
2021-01-14,3.724522829055786
2021-01-15,3.6912684440612793
2021-01-18,3.5748767852783203
2021-01-19,3.707895040512085
2021-01-20,3.741150379180908
2021-01-21,3.973932981491089
2021-01-22,3.707895040512085
2021-01-25,3.741150379180908
2021-01-26,3.741150379180908
2021-01-27,3.724522829055786
2021-01-28,3.6912684440612793
2021-01-29,3.707895040512085
2021-02-01,3.707895040512085
2021-02-02,3.5748767852783203
2021-02-03,3.608131170272827
2021-02-04,3.6413865089416504
2021-02-05,3.658013105392456
2021-02-08,3.6413865089416504
2021-02-09,3.6912684440612793
2021-02-10,3.6413865089416504
2021-02-11,3.658013105392456
2021-02-15,3.624758720397949
2021-02-16,3.707895040512085
2021-02-17,3.6413865089416504
2021-02-18,3.658013105392456
2021-02-19,3.724522829055786
2021-02-22,3.5915043354034424
2021-02-23,3.707895040512085
2021-02-24,3.658013105392456
2021-02-25,3.707895040512085
2021-03-01,3.707895040512085
2021-03-02,3.658013105392456
2021-03-03,3.707895040512085
2021-03-04,3.724522829055786
2021-03-05,3.757777214050293
2021-03-08,3.907423257827759
2021-03-09,4.697221755981445
2021-03-10,4.579999923706055
2021-03-11,4.420000076293945
2021-03-12,4.340000152587891
2021-03-15,4.28000020980835
2021-03-16,4.420000076293945
2021-03-17,4.400000095367432
2021-03-18,4.28000020980835
2021-03-19,4.380000114440918
2021-03-22,4.28000020980835
2021-03-23,4.260000228881836
2021-03-24,4.239999771118164
2021-03-25,4.260000228881836
2021-03-26,4.199999809265137
2021-03-29,4.179999828338623
2021-03-30,4.199999809265137
2021-03-31,4.159999847412109
2021-04-01,4.199999809265137
2021-04-02,4.179999828338623
2021-04-05,4.139999866485596
2021-04-07,4.139999866485596
2021-04-08,4.139999866485596
2021-04-09,4.239999771118164
2021-04-12,4.079999923706055
2021-04-16,4.0
2021-04-19,4.039999961853027
2021-04-20,4.239999771118164
2021-04-21,4.300000190734863
2021-04-22,4.179999828338623
2021-04-23,4.199999809265137
2021-04-26,4.179999828338623
2021-04-27,4.179999828338623
2021-04-28,4.199999809265137
2021-04-29,4.199999809265137
2021-04-30,4.21999979019165
2021-05-05,4.199999809265137
2021-05-06,4.159999847412109
2021-05-07,4.21999979019165
2021-05-10,4.099999904632568
2021-05-11,4.079999923706055
2021-05-12,4.0
2021-05-13,3.799999952316284
2021-05-14,3.9600000381469727
2021-05-17,3.9200000762939453
2021-05-18,3.940000057220459
2021-05-19,3.819999933242798
2021-05-20,3.9000000953674316
2021-05-21,3.940000057220459
2021-05-24,3.940000057220459
2021-05-25,3.9600000381469727
2021-05-27,3.940000057220459
2021-05-28,3.9000000953674316
2021-05-31,4.079999923706055
2021-06-01,4.059999942779541
2021-06-02,4.039999961853027
2021-06-04,4.039999961853027
2021-06-07,4.059999942779541
2021-06-08,4.059999942779541
2021-06-09,4.059999942779541
2021-06-10,4.0
2021-06-11,4.059999942779541
2021-06-14,4.059999942779541
2021-06-15,4.039999961853027
2021-06-16,4.039999961853027
2021-06-17,4.0
2021-06-18,4.059999942779541
2021-06-21,4.0
2021-06-22,4.0
2021-06-23,4.019999980926514
2021-06-24,3.9200000762939453
2021-06-25,4.0
2021-06-28,4.019999980926514
2021-06-29,3.9800000190734863
2021-06-30,3.9800000190734863
2021-07-01,3.9600000381469727
2021-07-02,3.9800000190734863
2021-07-05,3.9800000190734863
2021-07-06,3.9800000190734863
2021-07-07,3.9800000190734863
2021-07-08,3.9800000190734863
2021-07-09,3.9000000953674316
2021-07-12,3.9600000381469727
2021-07-13,3.9600000381469727
2021-07-14,4.0
2021-07-15,3.9800000190734863
2021-07-16,3.9600000381469727
2021-07-19,3.940000057220459
2021-07-20,3.940000057220459
2021-07-21,3.9000000953674316
2021-07-22,3.880000114440918
2021-07-23,3.9200000762939453
2021-07-29,3.8399999141693115
2021-07-30,3.680000066757202
2021-08-02,3.7200000286102295
2021-08-03,3.7200000286102295
2021-08-04,3.680000066757202
2021-08-05,3.5799999237060547
2021-08-06,3.559999942779541
2021-08-09,3.5799999237060547
2021-08-10,3.4600000381469727
2021-08-11,3.5
2021-08-13,3.5
2021-08-16,3.4000000953674316
2021-08-17,3.380000114440918
2021-08-18,3.4600000381469727
2021-08-19,3.440000057220459
2021-08-20,3.440000057220459
2021-08-23,3.5
2021-08-24,3.799999952316284
2021-08-25,3.5999999046325684
2021-08-26,3.5799999237060547
2021-08-27,3.5999999046325684
2021-08-30,3.5999999046325684
2021-08-31,3.5999999046325684
2021-09-01,3.559999942779541
2021-09-02,3.559999942779541
2021-09-03,3.5799999237060547
2021-09-06,3.5999999046325684
2021-09-07,3.5799999237060547
2021-09-08,3.559999942779541
2021-09-09,3.559999942779541
2021-09-10,3.5999999046325684
2021-09-13,3.5999999046325684
2021-09-14,3.5999999046325684
2021-09-15,3.5999999046325684
2021-09-16,3.619999885559082
2021-09-17,3.6600000858306885
2021-09-20,3.680000066757202
2021-09-21,3.680000066757202
2021-09-22,3.5999999046325684
2021-09-23,3.6600000858306885
2021-09-27,3.5
2021-09-28,3.559999942779541
2021-09-29,3.5399999618530273
2021-09-30,3.5
2021-10-01,3.5
2021-10-04,3.5
2021-10-05,3.559999942779541
2021-10-06,3.559999942779541
2021-10-07,3.559999942779541
2021-10-08,3.559999942779541
2021-10-11,3.559999942779541
2021-10-12,3.559999942779541
2021-10-14,3.5399999618530273
2021-10-15,3.5
2021-10-18,3.5199999809265137
2021-10-19,3.5199999809265137
2021-10-20,3.5399999618530273
2021-10-21,3.5399999618530273
2021-10-25,3.5199999809265137
2021-10-26,3.5399999618530273
2021-10-27,3.5399999618530273
2021-10-28,3.5399999618530273
2021-10-29,3.559999942779541
2021-11-01,3.5399999618530273
2021-11-02,3.5
2021-11-03,3.5399999618530273
2021-11-04,3.5
2021-11-05,3.4800000190734863
2021-11-08,3.4600000381469727
2021-11-09,3.4600000381469727
2021-11-10,3.4200000762939453
2021-11-11,3.4600000381469727
2021-11-12,3.4600000381469727
2021-11-15,3.5
2021-11-16,3.5
2021-11-17,3.5
2021-11-18,3.4800000190734863
2021-11-19,3.4600000381469727
2021-11-22,3.5
2021-11-23,3.5799999237060547
2021-11-24,3.5799999237060547
2021-11-25,3.5799999237060547
2021-11-26,3.440000057220459
2021-11-29,3.4200000762939453
2021-11-30,3.440000057220459
2021-12-01,3.4000000953674316
2021-12-02,3.319999933242798
2021-12-03,3.380000114440918
