Date,Adj Close
2020-07-22,10.436079025268555
2020-07-23,10.436079025268555
2020-07-24,10.436079025268555
2020-07-29,10.341205596923828
2020-07-30,9.771965026855469
2020-07-31,10.341205596923828
2020-08-03,10.341205596923828
2020-08-04,10.246332168579102
2020-08-05,10.246332168579102
2020-08-06,10.246332168579102
2020-08-07,10.246332168579102
2020-08-11,10.341205596923828
2020-08-13,10.436079025268555
2020-08-17,10.436079025268555
2020-08-19,10.341205596923828
2020-08-20,10.341205596923828
2020-08-24,10.625825881958008
2020-08-27,10.436079025268555
2020-08-31,10.436079025268555
2020-09-08,10.625825881958008
2020-09-09,10.625825881958008
2020-09-10,10.625825881958008
2020-09-11,10.530953407287598
2020-09-14,10.436079025268555
2020-09-21,10.246332168579102
2020-09-22,10.436079025268555
2020-09-23,10.246332168579102
2020-09-25,10.246332168579102
2020-09-30,10.625825881958008
2020-10-01,10.625825881958008
2020-10-02,10.056586265563965
2020-10-05,10.151459693908691
2020-10-06,10.246332168579102
2020-10-27,10.056586265563965
2020-10-28,10.246332168579102
2020-10-29,10.436079025268555
2020-10-30,10.246332168579102
2020-11-02,10.246332168579102
2020-11-06,10.341205596923828
2020-11-09,10.341205596923828
2020-11-10,10.530953407287598
2020-11-12,10.436079025268555
2020-11-13,10.436079025268555
2020-11-16,10.530953407287598
2020-11-17,10.341205596923828
2020-11-20,10.341205596923828
2020-11-24,10.436079025268555
2020-11-30,10.246332168579102
2020-12-02,10.246332168579102
2020-12-03,10.436079025268555
2020-12-04,10.530953407287598
2020-12-08,11.289939880371094
2020-12-09,11.38481330871582
2020-12-14,11.479687690734863
2020-12-15,11.479687690734863
2020-12-16,10.84999942779541
2020-12-17,10.84999942779541
2020-12-18,10.84999942779541
2020-12-21,10.46250057220459
2020-12-22,10.65625
2020-12-23,10.559374809265137
2020-12-24,10.559374809265137
2020-12-25,10.559374809265137
2020-12-28,10.46250057220459
2020-12-29,10.65625
2020-12-30,10.559374809265137
2021-01-04,10.46250057220459
2021-01-05,10.36562442779541
2021-01-06,10.46250057220459
2021-01-07,10.46250057220459
2021-01-08,10.36562442779541
2021-01-11,10.36562442779541
2021-01-12,10.559374809265137
2021-01-13,10.65625
2021-01-14,10.559374809265137
2021-01-15,10.46250057220459
2021-01-18,10.36562442779541
2021-01-19,10.36562442779541
2021-01-20,10.36562442779541
2021-01-21,10.46250057220459
2021-01-22,10.46250057220459
2021-01-25,10.36562442779541
2021-01-26,10.36562442779541
2021-01-27,10.36562442779541
2021-01-28,10.46250057220459
2021-01-29,10.268750190734863
2021-02-01,10.171875
2021-02-02,10.268750190734863
2021-02-03,10.36562442779541
2021-02-04,10.268750190734863
2021-02-05,10.171875
2021-02-08,10.171875
2021-02-09,10.268750190734863
2021-02-10,10.268750190734863
2021-02-11,10.268750190734863
2021-02-15,10.36562442779541
2021-02-16,10.36562442779541
2021-02-17,10.36562442779541
2021-02-18,10.268750190734863
2021-02-19,10.171875
2021-02-22,10.36562442779541
2021-02-23,10.36562442779541
2021-02-24,10.36562442779541
2021-02-25,10.36562442779541
2021-03-01,10.36562442779541
2021-03-02,10.46250057220459
2021-03-03,10.46250057220459
2021-03-04,10.559374809265137
2021-03-05,10.46250057220459
2021-03-08,10.84999942779541
2021-03-09,10.84999942779541
2021-03-10,10.84999942779541
2021-03-11,11.043749809265137
2021-03-12,11.043749809265137
2021-03-15,11.33437442779541
2021-03-16,11.721875190734863
2021-03-17,12.109375
2021-03-18,12.40000057220459
2021-03-19,12.100000381469727
2021-03-22,11.600000381469727
2021-03-23,11.5
2021-03-24,11.5
2021-03-25,11.5
2021-03-26,11.399999618530273
2021-03-29,11.600000381469727
2021-03-30,11.600000381469727
2021-03-31,11.399999618530273
2021-04-01,11.5
2021-04-02,11.399999618530273
2021-04-05,11.300000190734863
2021-04-07,11.300000190734863
2021-04-08,11.5
2021-04-09,11.5
2021-04-12,11.399999618530273
2021-04-16,11.399999618530273
2021-04-19,11.5
2021-04-21,11.399999618530273
2021-04-22,11.600000381469727
2021-04-23,11.300000190734863
2021-04-26,11.399999618530273
2021-04-27,11.399999618530273
2021-04-28,11.300000190734863
2021-04-29,11.399999618530273
2021-04-30,11.600000381469727
2021-05-05,11.600000381469727
2021-05-06,11.600000381469727
2021-05-07,11.5
2021-05-10,11.5
2021-05-11,11.5
2021-05-12,11.5
2021-05-13,11.5
2021-05-14,11.399999618530273
2021-05-17,11.600000381469727
2021-05-18,11.399999618530273
2021-05-19,11.5
2021-05-20,11.699999809265137
2021-05-21,11.600000381469727
2021-05-24,11.600000381469727
2021-05-25,11.5
2021-05-27,11.600000381469727
2021-05-28,11.5
2021-05-31,11.600000381469727
2021-06-01,11.600000381469727
2021-06-02,11.5
2021-06-04,11.5
2021-06-07,11.600000381469727
2021-06-08,11.600000381469727
2021-06-09,11.600000381469727
2021-06-10,11.600000381469727
2021-06-11,11.600000381469727
2021-06-14,11.5
2021-06-15,11.5
2021-06-16,11.5
2021-06-17,11.600000381469727
2021-06-18,11.600000381469727
2021-06-21,11.600000381469727
2021-06-22,11.699999809265137
2021-06-23,11.600000381469727
2021-06-24,11.800000190734863
2021-06-25,11.600000381469727
2021-06-28,11.600000381469727
2021-06-29,11.5
2021-06-30,11.5
2021-07-01,11.699999809265137
2021-07-02,11.699999809265137
2021-07-05,11.5
2021-07-06,11.5
2021-07-07,11.5
2021-07-08,11.199999809265137
2021-07-09,11.199999809265137
2021-07-12,11.5
2021-07-13,11.399999618530273
2021-07-14,11.600000381469727
2021-07-15,11.5
2021-07-19,11.600000381469727
2021-07-20,11.5
2021-07-21,11.5
2021-07-22,11.5
2021-07-27,11.699999809265137
2021-07-29,12.300000190734863
2021-07-30,11.399999618530273
2021-08-02,11.5
2021-08-03,11.699999809265137
2021-08-04,11.899999618530273
2021-08-05,11.600000381469727
2021-08-06,11.600000381469727
2021-08-09,11.699999809265137
2021-08-10,12.0
2021-08-11,11.699999809265137
2021-08-13,12.0
2021-08-16,11.899999618530273
2021-08-18,11.899999618530273
2021-08-19,11.800000190734863
2021-08-20,11.699999809265137
2021-08-23,11.800000190734863
2021-08-24,11.600000381469727
2021-08-25,11.699999809265137
2021-08-26,11.800000190734863
2021-08-27,11.800000190734863
2021-08-30,11.600000381469727
2021-08-31,11.699999809265137
2021-09-01,12.0
2021-09-02,11.800000190734863
2021-09-03,11.600000381469727
2021-09-06,11.600000381469727
2021-09-07,11.699999809265137
2021-09-08,11.800000190734863
2021-09-09,11.699999809265137
2021-09-10,11.800000190734863
2021-09-13,11.800000190734863
2021-09-14,11.800000190734863
2021-09-15,11.899999618530273
2021-09-16,11.899999618530273
2021-09-17,11.800000190734863
2021-09-20,11.800000190734863
2021-09-21,11.800000190734863
2021-09-22,11.800000190734863
2021-09-23,11.800000190734863
2021-09-27,11.800000190734863
2021-09-28,11.800000190734863
2021-09-29,11.699999809265137
2021-09-30,11.600000381469727
2021-10-01,11.800000190734863
2021-10-04,11.800000190734863
2021-10-05,11.800000190734863
2021-10-06,11.800000190734863
2021-10-07,11.899999618530273
2021-10-08,11.800000190734863
2021-10-11,11.800000190734863
2021-10-12,11.800000190734863
2021-10-14,12.0
2021-10-15,11.899999618530273
2021-10-18,11.899999618530273
2021-10-19,11.699999809265137
2021-10-20,11.899999618530273
2021-10-21,11.899999618530273
2021-10-25,12.0
2021-10-26,12.100000381469727
2021-10-27,11.600000381469727
2021-10-28,11.600000381469727
2021-11-01,11.600000381469727
2021-11-02,11.699999809265137
2021-11-03,11.699999809265137
2021-11-04,11.699999809265137
2021-11-08,11.800000190734863
2021-11-09,11.5
2021-11-10,11.699999809265137
2021-11-11,11.600000381469727
2021-11-12,11.600000381469727
2021-11-15,11.800000190734863
2021-11-16,11.800000190734863
2021-11-17,11.800000190734863
2021-11-18,11.699999809265137
2021-11-19,11.699999809265137
2021-11-22,11.800000190734863
2021-11-23,11.600000381469727
2021-11-24,11.600000381469727
2021-11-25,11.5
2021-11-26,11.699999809265137
2021-11-29,11.5
2021-11-30,11.5
2021-12-01,11.5
2021-12-03,11.399999618530273
