Date,Adj Close
2018-05-15,14.294150352478027
2018-05-16,14.000434875488281
2018-05-17,14.000434875488281
2018-05-18,14.196244239807129
2018-05-21,14.294150352478027
2018-05-22,14.098340034484863
2018-05-23,14.685770034790039
2018-05-24,14.392054557800293
2018-05-25,14.294150352478027
2018-05-28,14.685770034790039
2018-05-30,14.587864875793457
2018-05-31,14.392054557800293
2018-06-01,14.294150352478027
2018-06-04,14.196244239807129
2018-06-05,13.902528762817383
2018-06-06,14.098340034484863
2018-06-07,14.098340034484863
2018-06-08,14.196244239807129
2018-06-11,14.196244239807129
2018-06-12,13.902528762817383
2018-06-13,13.315098762512207
2018-06-14,13.119287490844727
2018-06-15,13.315098762512207
2018-06-18,13.119287490844727
2018-06-19,12.336048126220703
2018-06-20,12.629762649536133
2018-06-21,12.53185749053955
2018-06-22,11.944426536560059
2018-06-25,11.944426536560059
2018-06-26,11.748616218566895
2018-06-27,11.55280590057373
2018-06-28,11.55280590057373
2018-06-29,11.356995582580566
2018-07-02,11.161185264587402
2018-07-03,11.356995582580566
2018-07-04,11.161185264587402
2018-07-05,10.377944946289062
2018-07-06,10.965375900268555
2018-07-09,10.867470741271973
2018-07-10,11.55280590057373
2018-07-11,11.55280590057373
2018-07-12,11.356995582580566
2018-07-13,11.356995582580566
2018-07-16,11.356995582580566
2018-07-17,11.161185264587402
2018-07-18,11.259090423583984
2018-07-19,11.748616218566895
2018-07-20,12.433951377868652
2018-07-23,13.217193603515625
2018-07-24,14.000434875488281
2018-07-25,13.902528762817383
2018-07-26,14.587864875793457
2018-07-31,14.000434875488281
2018-08-01,14.489959716796875
2018-08-02,14.392054557800293
2018-08-03,14.489959716796875
2018-08-06,14.196244239807129
2018-08-07,14.489959716796875
2018-08-08,14.392054557800293
2018-08-09,14.392054557800293
2018-08-10,14.587864875793457
2018-08-14,14.685770034790039
2018-08-15,14.489959716796875
2018-08-16,15.273200988769531
2018-08-17,15.273200988769531
2018-08-20,15.273200988769531
2018-08-21,15.17529582977295
2018-08-22,15.469012260437012
2018-08-23,15.371106147766113
2018-08-24,15.566915512084961
2018-08-27,15.469012260437012
2018-08-28,15.273200988769531
2018-08-29,15.371106147766113
2018-08-30,15.371106147766113
2018-08-31,15.469012260437012
2018-09-03,15.469012260437012
2018-09-04,15.958535194396973
2018-09-05,15.66482162475586
2018-09-06,15.762727737426758
2018-09-07,15.66482162475586
2018-09-10,15.566915512084961
2018-09-11,15.762727737426758
2018-09-12,15.860631942749023
2018-09-13,16.056442260742188
2018-09-14,16.25225257873535
2018-09-17,16.25225257873535
2018-09-18,16.25225257873535
2018-09-19,16.25225257873535
2018-09-20,16.549551010131836
2018-09-21,15.954955101013184
2018-09-24,15.261260986328125
2018-09-25,15.261260986328125
2018-09-26,15.261260986328125
2018-09-27,15.459460258483887
2018-09-28,15.459460258483887
2018-10-01,15.360360145568848
2018-10-02,15.261260986328125
2018-10-03,15.261260986328125
2018-10-04,14.666666984558105
2018-10-05,14.567567825317383
2018-10-08,14.171171188354492
2018-10-09,14.567567825317383
2018-10-10,14.765765190124512
2018-10-11,14.46846866607666
2018-10-12,14.963964462280273
2018-10-16,15.360360145568848
2018-10-17,15.261260986328125
2018-10-18,15.261260986328125
2018-10-19,14.86486530303955
2018-10-22,14.46846866607666
2018-10-24,13.675676345825195
2018-10-25,13.972973823547363
2018-10-26,13.675676345825195
2018-10-29,13.873873710632324
2018-10-30,13.774774551391602
2018-10-31,14.369369506835938
2018-11-01,15.261260986328125
2018-11-02,15.261260986328125
2018-11-05,15.06306266784668
2018-11-06,15.06306266784668
2018-11-07,15.162162780761719
2018-11-08,15.360360145568848
2018-11-09,14.765765190124512
2018-11-12,14.270270347595215
2018-11-13,13.972973823547363
2018-11-14,13.675676345825195
2018-11-15,13.279278755187988
2018-11-16,13.08108139038086
2018-11-19,12.3873872756958
2018-11-20,11.891891479492188
2018-11-21,11.990991592407227
2018-11-22,12.3873872756958
2018-11-23,12.783783912658691
2018-11-26,12.48648738861084
2018-11-27,12.090089797973633
2018-11-28,12.189189910888672
2018-11-29,12.090089797973633
2018-11-30,12.189189910888672
2018-12-03,12.585585594177246
2018-12-04,12.189189910888672
2018-12-06,11.990991592407227
2018-12-07,12.090089797973633
2018-12-11,11.990991592407227
2018-12-12,11.792792320251465
2018-12-13,11.495495796203613
2018-12-14,11.0
2018-12-17,11.0
2018-12-18,10.702702522277832
2018-12-19,11.297296524047852
2018-12-20,10.801801681518555
2018-12-21,10.504505157470703
2018-12-24,10.60360336303711
2018-12-25,10.405405044555664
2018-12-26,10.207207679748535
2018-12-27,10.00900936126709
2018-12-28,10.108107566833496
2019-01-02,10.00900936126709
2019-01-03,9.909910202026367
2019-01-04,10.306305885314941
2019-01-07,11.099099159240723
2019-01-08,11.099099159240723
2019-01-09,11.297296524047852
2019-01-10,11.099099159240723
2019-01-11,10.900900840759277
2019-01-14,10.405405044555664
2019-01-15,10.108107566833496
2019-01-16,10.108107566833496
2019-01-17,10.207207679748535
2019-01-18,10.207207679748535
2019-01-21,10.60360336303711
2019-01-22,10.900900840759277
2019-01-23,10.900900840759277
2019-01-24,10.60360336303711
2019-01-25,10.504505157470703
2019-01-28,10.405405044555664
2019-01-29,10.504505157470703
2019-01-30,10.702702522277832
2019-01-31,10.801801681518555
2019-02-01,11.0
2019-02-04,11.297296524047852
2019-02-05,11.495495796203613
2019-02-06,11.39639663696289
2019-02-07,11.198198318481445
2019-02-08,11.198198318481445
2019-02-11,10.900900840759277
2019-02-12,11.198198318481445
2019-02-13,11.39639663696289
2019-02-14,11.099099159240723
2019-02-15,10.900900840759277
2019-02-18,10.900900840759277
2019-02-20,10.900900840759277
2019-02-21,10.900900840759277
2019-02-22,10.60360336303711
2019-02-25,10.504505157470703
2019-02-26,10.60360336303711
2019-02-27,10.900900840759277
2019-02-28,10.801801681518555
2019-03-01,10.504505157470703
2019-03-04,10.900900840759277
2019-03-05,11.297296524047852
2019-03-06,11.39639663696289
2019-03-07,11.297296524047852
2019-03-08,11.099099159240723
2019-03-11,10.801801681518555
2019-03-12,10.801801681518555
2019-03-13,10.801801681518555
2019-03-14,10.702702522277832
2019-03-15,10.504505157470703
2019-03-18,10.60360336303711
2019-03-19,11.0
2019-03-20,10.900900840759277
2019-03-21,11.297296524047852
2019-03-22,11.297296524047852
2019-03-25,10.900900840759277
2019-03-26,10.801801681518555
2019-03-27,10.801801681518555
2019-03-28,10.801801681518555
2019-03-29,10.900900840759277
2019-04-01,10.900900840759277
2019-04-02,11.099099159240723
2019-04-03,11.39639663696289
2019-04-04,11.39639663696289
2019-04-05,11.297296524047852
2019-04-09,11.59459400177002
2019-04-10,11.693694114685059
2019-04-11,11.990991592407227
2019-04-12,11.891891479492188
2019-04-17,11.792792320251465
2019-04-18,11.59459400177002
2019-04-19,11.693694114685059
2019-04-22,11.792792320251465
2019-04-23,11.693694114685059
2019-04-24,11.495495796203613
2019-04-25,11.495495796203613
2019-04-26,11.099099159240723
2019-04-29,10.801801681518555
2019-04-30,11.0
2019-05-02,11.100000381469727
2019-05-03,10.800000190734863
2019-05-07,10.699999809265137
2019-05-08,10.600000381469727
2019-05-09,10.600000381469727
2019-05-10,10.800000190734863
2019-05-13,10.600000381469727
2019-05-14,10.300000190734863
2019-05-15,10.300000190734863
2019-05-16,10.399999618530273
2019-05-17,10.199999809265137
2019-05-21,10.0
2019-05-22,9.899999618530273
2019-05-23,9.350000381469727
2019-05-24,9.5
2019-05-27,9.649999618530273
2019-05-28,9.600000381469727
2019-05-29,9.649999618530273
2019-05-30,9.699999809265137
2019-05-31,9.449999809265137
2019-06-04,9.649999618530273
2019-06-05,9.850000381469727
2019-06-06,9.800000190734863
2019-06-07,10.100000381469727
2019-06-10,10.199999809265137
2019-06-11,10.100000381469727
2019-06-12,10.0
2019-06-13,9.949999809265137
2019-06-14,10.0
2019-06-17,10.0
2019-06-18,10.100000381469727
2019-06-19,10.300000190734863
2019-06-20,10.600000381469727
2019-06-21,10.699999809265137
2019-06-24,11.0
2019-06-25,10.899999618530273
2019-06-26,10.800000190734863
2019-06-27,10.899999618530273
2019-06-28,10.800000190734863
2019-07-01,11.0
2019-07-02,10.800000190734863
2019-07-03,10.600000381469727
2019-07-04,10.5
2019-07-05,10.800000190734863
2019-07-08,10.600000381469727
2019-07-09,10.199999809265137
2019-07-10,10.5
2019-07-11,10.699999809265137
2019-07-12,11.199999809265137
2019-07-15,10.899999618530273
2019-07-17,10.600000381469727
2019-07-18,10.399999618530273
2019-07-19,10.600000381469727
2019-07-22,10.699999809265137
2019-07-23,10.699999809265137
2019-07-24,10.5
2019-07-25,10.399999618530273
2019-07-26,10.399999618530273
2019-07-30,10.0
2019-07-31,10.0
2019-08-01,10.0
2019-08-02,9.699999809265137
2019-08-05,9.550000190734863
2019-08-06,9.449999809265137
2019-08-07,9.350000381469727
2019-08-08,9.0
2019-08-09,9.100000381469727
2019-08-13,8.899999618530273
2019-08-14,8.949999809265137
2019-08-15,8.800000190734863
2019-08-16,8.699999809265137
2019-08-19,8.5
2019-08-20,8.399999618530273
2019-08-21,8.449999809265137
2019-08-22,8.199999809265137
2019-08-23,8.149999618530273
2019-08-26,7.849999904632568
2019-08-27,7.599999904632568
2019-08-28,7.800000190734863
2019-08-29,8.75
2019-08-30,8.600000381469727
2019-09-02,8.399999618530273
2019-09-03,8.199999809265137
2019-09-04,8.300000190734863
2019-09-05,8.449999809265137
2019-09-06,8.399999618530273
2019-09-09,8.350000381469727
2019-09-10,8.300000190734863
2019-09-11,8.699999809265137
2019-09-12,8.75
2019-09-13,8.800000190734863
2019-09-16,8.899999618530273
2019-09-17,9.25
2019-09-18,8.699999809265137
2019-09-19,8.449999809265137
2019-09-20,8.5
2019-09-23,8.449999809265137
2019-09-24,8.550000190734863
2019-09-25,8.449999809265137
2019-09-26,8.399999618530273
2019-09-27,8.399999618530273
2019-09-30,8.050000190734863
2019-10-01,7.900000095367432
2019-10-02,7.75
2019-10-03,7.75
2019-10-04,7.599999904632568
2019-10-07,7.75
2019-10-08,7.75
2019-10-09,7.75
2019-10-10,7.900000095367432
2019-10-11,7.849999904632568
2019-10-15,7.699999809265137
2019-10-16,7.5
2019-10-17,7.449999809265137
2019-10-18,7.400000095367432
2019-10-21,7.25
2019-10-22,7.25
2019-10-24,7.0
2019-10-25,6.699999809265137
2019-10-28,6.699999809265137
2019-10-29,6.800000190734863
2019-10-30,7.050000190734863
2019-10-31,7.349999904632568
2019-11-01,7.150000095367432
2019-11-04,7.400000095367432
2019-11-05,7.300000190734863
2019-11-06,7.400000095367432
2019-11-07,7.849999904632568
2019-11-08,8.350000381469727
2019-11-11,7.800000190734863
2019-11-12,7.849999904632568
2019-11-13,7.699999809265137
2019-11-14,6.949999809265137
2019-11-15,6.75
2019-11-18,7.150000095367432
2019-11-19,7.099999904632568
2019-11-20,6.800000190734863
2019-11-21,6.849999904632568
2019-11-22,7.050000190734863
2019-11-25,7.349999904632568
2019-11-26,7.5
2019-11-27,7.349999904632568
2019-11-28,7.300000190734863
2019-11-29,7.400000095367432
2019-12-02,7.050000190734863
2019-12-03,7.150000095367432
2019-12-04,6.949999809265137
2019-12-06,7.199999809265137
2019-12-09,7.150000095367432
2019-12-11,7.050000190734863
2019-12-12,7.25
2019-12-13,7.699999809265137
2019-12-16,7.849999904632568
2019-12-17,7.5
2019-12-18,7.699999809265137
2019-12-19,7.800000190734863
2019-12-20,8.100000381469727
2019-12-23,8.449999809265137
2019-12-24,8.600000381469727
2019-12-25,8.5
2019-12-26,8.5
2019-12-27,8.600000381469727
2019-12-30,8.649999618530273
2020-01-02,9.25
2020-01-03,9.199999809265137
2020-01-06,8.899999618530273
2020-01-07,9.25
2020-01-08,8.850000381469727
2020-01-09,9.0
2020-01-10,8.699999809265137
2020-01-13,8.300000190734863
2020-01-14,7.949999809265137
2020-01-15,7.800000190734863
2020-01-16,7.5
2020-01-17,7.599999904632568
2020-01-20,7.349999904632568
2020-01-21,7.25
2020-01-22,6.949999809265137
2020-01-23,6.75
2020-01-24,6.650000095367432
2020-01-27,6.150000095367432
2020-01-28,6.400000095367432
2020-01-29,6.75
2020-01-30,6.699999809265137
2020-01-31,6.75
2020-02-03,6.650000095367432
2020-02-04,6.900000095367432
2020-02-05,6.900000095367432
2020-02-06,7.099999904632568
2020-02-07,7.349999904632568
2020-02-11,7.050000190734863
2020-02-12,7.400000095367432
2020-02-13,7.300000190734863
2020-02-14,7.300000190734863
2020-02-17,7.400000095367432
2020-02-18,7.050000190734863
2020-02-19,7.0
2020-02-20,7.0
2020-02-21,6.949999809265137
2020-02-24,6.400000095367432
2020-02-25,6.5
2020-02-26,6.150000095367432
2020-02-27,6.25
2020-02-28,6.0
2020-03-02,5.849999904632568
2020-03-03,6.199999809265137
2020-03-04,6.099999904632568
2020-03-05,6.25
2020-03-06,5.949999809265137
2020-03-09,4.880000114440918
2020-03-10,5.0
2020-03-11,5.25
2020-03-12,4.659999847412109
2020-03-13,4.900000095367432
2020-03-16,4.099999904632568
2020-03-17,4.099999904632568
2020-03-18,3.680000066757202
2020-03-19,3.359999895095825
2020-03-20,3.859999895095825
2020-03-23,3.5399999618530273
2020-03-24,3.5999999046325684
2020-03-25,3.819999933242798
2020-03-26,3.799999952316284
2020-03-27,3.859999895095825
2020-03-30,3.880000114440918
2020-03-31,4.239999771118164
2020-04-01,4.199999809265137
2020-04-02,4.71999979019165
2020-04-03,4.880000114440918
2020-04-07,5.099999904632568
2020-04-08,4.960000038146973
2020-04-09,4.920000076293945
2020-04-10,4.900000095367432
2020-04-13,4.980000019073486
2020-04-14,5.550000190734863
2020-04-15,5.300000190734863
2020-04-16,5.150000095367432
2020-04-17,5.199999809265137
2020-04-20,5.300000190734863
2020-04-21,5.0
2020-04-22,4.980000019073486
2020-04-23,5.099999904632568
2020-04-24,5.050000190734863
2020-04-27,5.050000190734863
2020-04-28,5.0
2020-04-29,5.050000190734863
2020-04-30,5.400000095367432
2020-05-05,5.550000190734863
2020-05-07,5.650000095367432
2020-05-08,5.599999904632568
2020-05-11,5.599999904632568
2020-05-12,5.650000095367432
2020-05-13,5.699999809265137
2020-05-14,5.550000190734863
2020-05-15,5.800000190734863
2020-05-18,6.0
2020-05-19,6.099999904632568
2020-05-20,6.099999904632568
2020-05-21,6.0
2020-05-22,5.699999809265137
2020-05-25,5.800000190734863
2020-05-26,5.949999809265137
2020-05-27,5.900000095367432
2020-05-28,5.75
2020-05-29,5.550000190734863
2020-06-01,5.849999904632568
2020-06-02,6.699999809265137
2020-06-04,6.800000190734863
2020-06-05,7.199999809265137
2020-06-08,7.800000190734863
2020-06-09,7.199999809265137
2020-06-10,7.300000190734863
2020-06-11,7.099999904632568
2020-06-12,6.949999809265137
2020-06-15,6.449999809265137
2020-06-16,7.25
2020-06-17,7.199999809265137
2020-06-18,7.5
2020-06-19,7.400000095367432
2020-06-22,7.300000190734863
2020-06-23,7.300000190734863
2020-06-24,6.949999809265137
2020-06-25,6.900000095367432
2020-06-26,6.949999809265137
2020-06-29,6.849999904632568
2020-06-30,7.0
2020-07-01,7.599999904632568
2020-07-02,7.5
2020-07-03,7.800000190734863
2020-07-07,7.849999904632568
2020-07-08,7.5
2020-07-09,7.349999904632568
2020-07-10,7.099999904632568
2020-07-13,7.150000095367432
2020-07-14,7.25
2020-07-15,7.75
2020-07-16,7.550000190734863
2020-07-17,7.75
2020-07-20,7.800000190734863
2020-07-21,8.0
2020-07-22,7.75
2020-07-23,7.900000095367432
2020-07-24,7.699999809265137
2020-07-29,7.699999809265137
2020-07-30,7.5
2020-07-31,7.599999904632568
2020-08-03,7.550000190734863
2020-08-04,8.149999618530273
2020-08-05,8.300000190734863
2020-08-06,8.0
2020-08-07,7.800000190734863
2020-08-10,7.800000190734863
2020-08-11,7.300000190734863
2020-08-13,6.949999809265137
2020-08-14,6.800000190734863
2020-08-17,6.699999809265137
2020-08-18,6.75
2020-08-19,6.550000190734863
2020-08-20,6.599999904632568
2020-08-21,6.550000190734863
2020-08-24,6.699999809265137
2020-08-25,6.900000095367432
2020-08-26,6.849999904632568
2020-08-27,6.800000190734863
2020-08-28,6.699999809265137
2020-08-31,6.599999904632568
2020-09-01,6.5
2020-09-02,6.75
2020-09-03,6.599999904632568
2020-09-08,6.400000095367432
2020-09-09,6.349999904632568
2020-09-10,6.25
2020-09-11,6.199999809265137
2020-09-14,6.099999904632568
2020-09-15,6.300000190734863
2020-09-16,6.400000095367432
2020-09-17,6.599999904632568
2020-09-18,6.5
2020-09-21,6.300000190734863
2020-09-22,6.199999809265137
2020-09-23,6.199999809265137
2020-09-24,6.099999904632568
2020-09-25,6.050000190734863
2020-09-28,6.199999809265137
2020-09-29,6.050000190734863
2020-09-30,6.050000190734863
2020-10-01,6.349999904632568
2020-10-02,6.150000095367432
2020-10-05,6.150000095367432
2020-10-06,6.5
2020-10-07,6.349999904632568
2020-10-08,6.449999809265137
2020-10-09,6.349999904632568
2020-10-12,6.300000190734863
2020-10-14,6.349999904632568
2020-10-15,6.199999809265137
2020-10-16,6.150000095367432
2020-10-19,5.949999809265137
2020-10-20,5.949999809265137
2020-10-21,6.050000190734863
2020-10-22,6.0
2020-10-26,6.0
2020-10-27,6.099999904632568
2020-10-28,6.150000095367432
2020-10-29,6.0
2020-10-30,6.050000190734863
2020-11-02,5.949999809265137
2020-11-03,6.449999809265137
2020-11-04,6.300000190734863
2020-11-05,6.400000095367432
2020-11-06,6.300000190734863
2020-11-09,6.5
2020-11-10,7.099999904632568
2020-11-11,7.0
2020-11-12,7.0
2020-11-13,7.0
2020-11-16,7.0
2020-11-17,7.050000190734863
2020-11-18,7.150000095367432
2020-11-19,7.300000190734863
2020-11-20,7.300000190734863
2020-11-23,7.349999904632568
2020-11-24,7.150000095367432
2020-11-25,7.349999904632568
2020-11-26,7.449999809265137
2020-11-27,7.349999904632568
2020-11-30,7.25
2020-12-01,7.199999809265137
2020-12-02,7.25
2020-12-03,7.699999809265137
2020-12-04,7.699999809265137
2020-12-08,7.75
2020-12-09,8.0
2020-12-14,7.849999904632568
2020-12-15,8.0
2020-12-16,7.900000095367432
2020-12-17,8.199999809265137
2020-12-18,8.100000381469727
2020-12-21,7.449999809265137
2020-12-22,7.599999904632568
2020-12-23,7.449999809265137
2020-12-24,7.699999809265137
2020-12-25,7.699999809265137
2020-12-28,7.349999904632568
2020-12-29,7.550000190734863
2020-12-30,7.400000095367432
2021-01-04,7.699999809265137
2021-01-05,8.149999618530273
2021-01-06,8.550000190734863
2021-01-07,8.350000381469727
2021-01-08,8.050000190734863
2021-01-11,8.100000381469727
2021-01-12,8.800000190734863
2021-01-13,8.699999809265137
2021-01-14,8.5
2021-01-15,8.600000381469727
2021-01-18,8.699999809265137
2021-01-19,9.0
2021-01-20,8.850000381469727
2021-01-21,8.800000190734863
2021-01-22,8.550000190734863
2021-01-25,8.75
2021-01-26,8.75
2021-01-27,8.800000190734863
2021-01-28,8.350000381469727
2021-01-29,8.350000381469727
2021-02-01,8.550000190734863
2021-02-02,8.600000381469727
2021-02-03,8.550000190734863
2021-02-04,8.699999809265137
2021-02-05,8.649999618530273
2021-02-08,8.699999809265137
2021-02-09,8.850000381469727
2021-02-10,8.699999809265137
2021-02-11,8.899999618530273
2021-02-15,9.25
2021-02-16,9.050000190734863
2021-02-17,8.949999809265137
2021-02-18,9.100000381469727
2021-02-19,8.899999618530273
2021-02-22,8.600000381469727
2021-02-23,8.899999618530273
2021-02-24,8.75
2021-02-25,8.850000381469727
2021-03-01,8.850000381469727
2021-03-02,8.699999809265137
2021-03-03,8.949999809265137
2021-03-04,8.800000190734863
2021-03-05,8.899999618530273
2021-03-08,9.100000381469727
2021-03-09,8.850000381469727
2021-03-10,8.850000381469727
2021-03-11,8.899999618530273
2021-03-12,8.699999809265137
2021-03-15,8.699999809265137
2021-03-16,8.649999618530273
2021-03-17,8.649999618530273
2021-03-18,8.550000190734863
2021-03-19,8.449999809265137
2021-03-22,8.449999809265137
2021-03-23,8.350000381469727
2021-03-24,8.25
2021-03-25,8.25
2021-03-26,8.5
2021-03-29,8.550000190734863
2021-03-30,8.300000190734863
2021-03-31,8.350000381469727
2021-04-01,8.449999809265137
2021-04-02,8.399999618530273
2021-04-05,8.199999809265137
2021-04-07,8.199999809265137
2021-04-08,8.25
2021-04-09,8.25
2021-04-12,8.050000190734863
2021-04-16,8.399999618530273
2021-04-19,8.449999809265137
2021-04-20,8.350000381469727
2021-04-21,8.300000190734863
2021-04-22,8.199999809265137
2021-04-23,8.100000381469727
2021-04-26,8.149999618530273
2021-04-27,8.199999809265137
2021-04-28,8.449999809265137
2021-04-29,8.5
2021-04-30,8.550000190734863
2021-05-05,8.350000381469727
2021-05-06,8.550000190734863
2021-05-07,8.399999618530273
2021-05-10,8.75
2021-05-11,8.600000381469727
2021-05-12,8.600000381469727
2021-05-13,8.449999809265137
2021-05-14,8.350000381469727
2021-05-17,8.350000381469727
2021-05-18,8.5
2021-05-19,8.550000190734863
2021-05-20,8.550000190734863
2021-05-21,8.399999618530273
2021-05-24,8.350000381469727
2021-05-25,8.350000381469727
2021-05-27,8.399999618530273
2021-05-28,8.449999809265137
2021-05-31,8.449999809265137
2021-06-01,8.649999618530273
2021-06-02,8.75
2021-06-04,8.699999809265137
2021-06-07,8.800000190734863
2021-06-08,8.600000381469727
2021-06-09,8.600000381469727
2021-06-10,8.5
2021-06-11,8.449999809265137
2021-06-14,8.449999809265137
2021-06-15,8.350000381469727
2021-06-16,8.550000190734863
2021-06-17,8.5
2021-06-18,8.350000381469727
2021-06-21,8.199999809265137
2021-06-22,8.199999809265137
2021-06-23,8.350000381469727
2021-06-24,8.300000190734863
2021-06-25,8.199999809265137
2021-06-28,8.25
2021-06-29,8.199999809265137
2021-06-30,8.25
2021-07-01,8.300000190734863
2021-07-02,8.199999809265137
2021-07-05,8.300000190734863
2021-07-06,8.300000190734863
2021-07-07,8.149999618530273
2021-07-08,7.699999809265137
2021-07-09,7.75
2021-07-12,7.699999809265137
2021-07-13,7.849999904632568
2021-07-14,7.900000095367432
2021-07-15,7.900000095367432
2021-07-16,7.849999904632568
2021-07-19,7.650000095367432
2021-07-20,7.400000095367432
2021-07-21,7.400000095367432
2021-07-22,7.449999809265137
2021-07-23,7.449999809265137
2021-07-27,7.349999904632568
2021-07-29,7.400000095367432
2021-07-30,7.300000190734863
2021-08-02,7.75
2021-08-03,7.800000190734863
2021-08-04,7.5
2021-08-05,7.349999904632568
2021-08-06,7.400000095367432
2021-08-09,7.099999904632568
2021-08-10,7.25
2021-08-11,7.150000095367432
2021-08-13,7.050000190734863
2021-08-16,7.050000190734863
2021-08-17,7.050000190734863
2021-08-18,7.150000095367432
2021-08-19,7.050000190734863
2021-08-20,7.099999904632568
2021-08-23,7.300000190734863
2021-08-24,7.400000095367432
2021-08-25,7.400000095367432
2021-08-26,7.349999904632568
2021-08-27,7.650000095367432
2021-08-30,8.050000190734863
2021-08-31,7.900000095367432
2021-09-01,7.800000190734863
2021-09-02,7.800000190734863
2021-09-03,7.849999904632568
2021-09-06,8.100000381469727
2021-09-07,8.050000190734863
2021-09-08,8.050000190734863
2021-09-09,8.199999809265137
2021-09-10,8.050000190734863
2021-09-13,8.050000190734863
2021-09-14,8.199999809265137
2021-09-15,8.100000381469727
2021-09-16,8.199999809265137
2021-09-17,8.149999618530273
2021-09-20,7.849999904632568
2021-09-21,7.900000095367432
2021-09-22,8.0
2021-09-23,8.0
2021-09-27,8.100000381469727
2021-09-28,8.350000381469727
2021-09-29,8.300000190734863
2021-09-30,8.199999809265137
2021-10-01,8.25
2021-10-04,8.25
2021-10-05,8.25
2021-10-06,8.199999809265137
2021-10-07,8.050000190734863
2021-10-08,8.199999809265137
2021-10-11,8.25
2021-10-12,8.199999809265137
2021-10-14,8.600000381469727
2021-10-15,8.649999618530273
2021-10-18,8.699999809265137
2021-10-19,8.449999809265137
2021-10-20,8.550000190734863
2021-10-21,8.550000190734863
2021-10-25,8.399999618530273
2021-10-26,8.399999618530273
2021-10-27,8.149999618530273
2021-10-28,7.900000095367432
2021-10-29,7.949999809265137
2021-11-01,7.75
2021-11-02,7.949999809265137
2021-11-03,7.800000190734863
2021-11-04,7.849999904632568
2021-11-05,7.75
2021-11-08,7.949999809265137
2021-11-09,7.949999809265137
2021-11-10,7.900000095367432
2021-11-11,7.800000190734863
2021-11-12,7.75
2021-11-15,7.800000190734863
2021-11-16,7.75
2021-11-17,7.550000190734863
2021-11-18,7.650000095367432
2021-11-19,7.650000095367432
2021-11-22,7.599999904632568
2021-11-23,7.599999904632568
2021-11-24,7.650000095367432
2021-11-25,7.650000095367432
2021-11-26,7.449999809265137
2021-11-29,7.349999904632568
2021-11-30,7.25
2021-12-01,7.300000190734863
2021-12-02,7.449999809265137
2021-12-03,7.449999809265137
