Date,Adj Close
2019-04-18,2.819999933242798
2019-04-19,2.819999933242798
2019-04-22,2.799999952316284
2019-04-23,2.799999952316284
2019-04-24,2.799999952316284
2019-04-25,2.799999952316284
2019-04-26,2.799999952316284
2019-04-29,2.799999952316284
2019-04-30,2.799999952316284
2019-05-02,2.640000104904175
2019-05-03,2.619999885559082
2019-05-07,2.640000104904175
2019-05-08,2.5999999046325684
2019-05-09,2.619999885559082
2019-05-10,2.559999942779541
2019-05-13,2.5399999618530273
2019-05-14,2.5399999618530273
2019-05-15,2.5199999809265137
2019-05-16,2.5199999809265137
2019-05-17,2.5199999809265137
2019-05-21,2.4200000762939453
2019-05-22,2.5
2019-05-23,2.5
2019-05-24,2.5
2019-05-27,2.4600000381469727
2019-05-28,2.4800000190734863
2019-05-29,2.5
2019-05-30,2.5
2019-05-31,2.4800000190734863
2019-06-04,2.4800000190734863
2019-06-05,2.5199999809265137
2019-06-06,2.5199999809265137
2019-06-07,2.5399999618530273
2019-06-10,2.5799999237060547
2019-06-11,2.559999942779541
2019-06-12,2.5799999237060547
2019-06-13,2.5799999237060547
2019-06-14,2.559999942779541
2019-06-17,2.5199999809265137
2019-06-18,2.559999942779541
2019-06-19,2.680000066757202
2019-06-20,2.640000104904175
2019-06-21,2.619999885559082
2019-06-24,2.5999999046325684
2019-06-25,2.640000104904175
2019-06-26,2.640000104904175
2019-06-27,2.6600000858306885
2019-06-28,2.619999885559082
2019-07-01,2.5999999046325684
2019-07-02,2.619999885559082
2019-07-03,2.5999999046325684
2019-07-04,2.559999942779541
2019-07-05,2.5999999046325684
2019-07-08,2.559999942779541
2019-07-09,2.559999942779541
2019-07-10,2.559999942779541
2019-07-11,2.559999942779541
2019-07-12,2.559999942779541
2019-07-15,2.5399999618530273
2019-07-17,2.559999942779541
2019-07-18,2.5199999809265137
2019-07-19,2.5399999618530273
2019-07-22,2.5199999809265137
2019-07-23,2.5199999809265137
2019-07-24,2.5199999809265137
2019-07-25,2.5199999809265137
2019-07-26,2.5
2019-07-30,2.5199999809265137
2019-07-31,2.5199999809265137
2019-08-01,2.5
2019-08-02,2.5
2019-08-05,2.4800000190734863
2019-08-06,2.5399999618530273
2019-08-07,2.5199999809265137
2019-08-08,2.4800000190734863
2019-08-09,2.4800000190734863
2019-08-13,2.440000057220459
2019-08-14,2.4200000762939453
2019-08-15,2.380000114440918
2019-08-16,2.319999933242798
2019-08-19,2.3399999141693115
2019-08-20,2.359999895095825
2019-08-21,2.359999895095825
2019-08-22,2.359999895095825
2019-08-26,2.240000009536743
2019-08-27,2.259999990463257
2019-08-28,2.2799999713897705
2019-08-29,2.2799999713897705
2019-08-30,2.2799999713897705
2019-09-02,2.2799999713897705
2019-09-03,2.240000009536743
2019-09-04,2.259999990463257
2019-09-05,2.319999933242798
2019-09-06,2.319999933242798
2019-09-09,2.2799999713897705
2019-09-10,2.319999933242798
2019-09-11,2.2799999713897705
2019-09-13,2.299999952316284
2019-09-16,2.299999952316284
2019-09-17,2.299999952316284
2019-09-19,2.319999933242798
2019-09-20,2.2799999713897705
2019-09-23,2.240000009536743
2019-09-24,2.259999990463257
2019-09-25,2.259999990463257
2019-09-26,2.259999990463257
2019-09-27,2.2799999713897705
2019-09-30,2.2799999713897705
2019-10-01,2.240000009536743
2019-10-02,2.2200000286102295
2019-10-03,2.2200000286102295
2019-10-04,2.200000047683716
2019-10-07,2.2200000286102295
2019-10-08,2.2200000286102295
2019-10-09,2.240000009536743
2019-10-10,2.200000047683716
2019-10-11,2.180000066757202
2019-10-15,2.180000066757202
2019-10-16,2.200000047683716
2019-10-17,2.240000009536743
2019-10-18,2.1600000858306885
2019-10-21,2.2200000286102295
2019-10-22,2.180000066757202
2019-10-24,2.1600000858306885
2019-10-25,2.140000104904175
2019-10-28,2.140000104904175
2019-10-29,2.0399999618530273
2019-10-30,2.0399999618530273
2019-10-31,2.0199999809265137
2019-11-01,2.0399999618530273
2019-11-04,2.2799999713897705
2019-11-05,2.140000104904175
2019-11-06,2.180000066757202
2019-11-07,2.0999999046325684
2019-11-08,2.119999885559082
2019-11-11,2.119999885559082
2019-11-12,2.140000104904175
2019-11-13,2.1600000858306885
2019-11-14,2.1600000858306885
2019-11-18,2.1600000858306885
2019-11-19,2.1600000858306885
2019-11-21,2.200000047683716
2019-11-22,2.200000047683716
2019-11-25,2.119999885559082
2019-11-26,2.200000047683716
2019-11-27,2.200000047683716
2019-11-28,2.200000047683716
2019-12-03,2.200000047683716
2019-12-06,2.200000047683716
2019-12-09,2.119999885559082
2019-12-11,2.119999885559082
2019-12-12,2.119999885559082
2019-12-13,2.0999999046325684
2019-12-16,2.0999999046325684
2019-12-17,2.0399999618530273
2019-12-18,2.0399999618530273
2019-12-19,2.0399999618530273
2019-12-20,2.0399999618530273
2019-12-23,2.0
2019-12-24,2.0399999618530273
2019-12-25,2.0199999809265137
2019-12-26,2.0
2019-12-27,1.9299999475479126
2019-12-30,1.9600000381469727
2020-01-02,1.9600000381469727
2020-01-03,1.9700000286102295
2020-01-06,2.0
2020-01-07,1.9700000286102295
2020-01-08,1.9700000286102295
2020-01-09,1.9900000095367432
2020-01-10,2.0399999618530273
2020-01-13,2.0
2020-01-14,1.9800000190734863
2020-01-15,1.9700000286102295
2020-01-16,1.9800000190734863
2020-01-17,1.9800000190734863
2020-01-20,2.0
2020-01-21,2.0
2020-01-22,2.0199999809265137
2020-01-23,2.0
2020-01-24,2.0
2020-01-27,2.0
2020-01-28,2.0
2020-01-29,2.0
2020-01-30,2.0
2020-01-31,2.0199999809265137
2020-02-03,1.9299999475479126
2020-02-04,1.9900000095367432
2020-02-05,1.9900000095367432
2020-02-06,1.9900000095367432
2020-02-07,1.9700000286102295
2020-02-11,1.9900000095367432
2020-02-12,2.0
2020-02-13,2.0199999809265137
2020-02-14,2.059999942779541
2020-02-17,2.0199999809265137
2020-02-18,2.0199999809265137
2020-02-19,2.059999942779541
2020-02-20,2.0399999618530273
2020-02-21,2.0399999618530273
2020-02-24,1.9600000381469727
2020-03-09,1.850000023841858
2020-03-10,1.850000023841858
2020-03-11,1.809999942779541
2020-03-12,1.7000000476837158
2020-03-13,1.6699999570846558
2020-03-16,1.5399999618530273
2020-03-17,1.5399999618530273
2020-03-18,1.559999942779541
2020-03-19,1.559999942779541
2020-03-20,1.6200000047683716
2020-03-23,1.5399999618530273
2020-03-24,1.5399999618530273
2020-03-25,1.5399999618530273
2020-03-26,1.559999942779541
2020-03-27,1.5499999523162842
2020-03-30,1.5499999523162842
2020-03-31,1.5700000524520874
2020-04-01,1.5499999523162842
2020-04-02,1.6299999952316284
2020-04-03,1.5800000429153442
2020-04-07,1.6100000143051147
2020-04-08,1.6299999952316284
2020-04-09,1.6799999475479126
2020-04-10,1.7100000381469727
2020-04-13,1.7400000095367432
2020-04-14,1.75
2020-04-15,1.809999942779541
2020-04-16,1.8600000143051147
2020-04-17,1.8899999856948853
2020-04-20,1.7000000476837158
2020-04-21,1.659999966621399
2020-04-22,1.7300000190734863
2020-04-23,1.7200000286102295
2020-04-24,1.690000057220459
2020-04-27,1.659999966621399
2020-04-28,1.6799999475479126
2020-04-29,1.649999976158142
2020-04-30,1.6799999475479126
2020-05-05,1.6799999475479126
2020-05-07,1.659999966621399
2020-05-08,1.6200000047683716
2020-05-11,1.6299999952316284
2020-05-12,1.659999966621399
2020-05-13,1.6299999952316284
2020-05-14,1.6399999856948853
2020-05-15,1.6100000143051147
2020-05-18,1.6299999952316284
2020-05-19,1.6200000047683716
2020-05-20,1.6200000047683716
2020-05-21,1.6699999570846558
2020-05-22,1.6299999952316284
2020-05-25,1.6200000047683716
2020-05-26,1.649999976158142
2020-05-27,1.6299999952316284
2020-05-28,1.6200000047683716
2020-05-29,1.6200000047683716
2020-06-01,1.600000023841858
2021-12-03,2.059999942779541
