Date,Adj Close
2021-10-07,4.28000020980835
2021-10-08,4.260000228881836
2021-10-11,4.260000228881836
2021-10-12,4.239999771118164
2021-10-14,4.239999771118164
2021-10-15,4.239999771118164
2021-10-18,4.28000020980835
2021-10-19,4.239999771118164
2021-10-20,4.239999771118164
2021-10-21,4.260000228881836
2021-10-25,4.260000228881836
2021-10-26,4.260000228881836
2021-10-27,4.239999771118164
2021-10-28,4.239999771118164
2021-10-29,4.239999771118164
2021-11-01,4.21999979019165
2021-11-02,4.239999771118164
2021-11-03,4.21999979019165
2021-11-04,4.21999979019165
2021-11-05,4.21999979019165
2021-11-08,4.199999809265137
2021-11-09,4.199999809265137
2021-11-10,4.21999979019165
2021-11-11,4.21999979019165
2021-11-12,4.21999979019165
2021-11-15,4.199999809265137
2021-11-16,4.199999809265137
2021-11-17,4.199999809265137
2021-11-18,4.21999979019165
2021-11-19,4.239999771118164
2021-11-22,4.21999979019165
2021-11-23,4.21999979019165
2021-11-24,4.239999771118164
2021-11-25,4.239999771118164
2021-11-26,4.199999809265137
2021-11-29,4.199999809265137
2021-11-30,4.139999866485596
2021-12-01,4.139999866485596
2021-12-02,4.139999866485596
2021-12-03,4.139999866485596
