Date,Adj Close
2021-01-27,4.850000381469727
2021-01-28,4.94603967666626
2021-01-29,4.994059085845947
2021-02-01,5.090099334716797
2021-02-02,4.94603967666626
2021-02-03,4.898019790649414
2021-02-04,4.94603967666626
2021-02-05,4.94603967666626
2021-02-08,4.994059085845947
2021-02-09,4.898019790649414
2021-02-10,4.898019790649414
2021-02-11,4.898019790649414
2021-02-15,4.94603967666626
2021-02-16,4.898019790649414
2021-02-17,4.850000381469727
2021-02-18,4.898019790649414
2021-02-19,4.850000381469727
2021-02-22,4.782772541046143
2021-02-23,4.782772541046143
2021-02-24,4.782772541046143
2021-02-25,4.782772541046143
2021-03-01,4.782772541046143
2021-03-02,4.667524814605713
2021-03-03,4.629108905792236
2021-03-04,4.648316860198975
2021-03-05,4.7059407234191895
2021-03-08,4.667524814605713
2021-03-09,4.648316860198975
2021-03-10,4.7059407234191895
2021-03-11,4.7059407234191895
2021-03-12,4.801980018615723
2021-03-15,4.763564586639404
2021-03-16,4.763564586639404
2021-03-17,4.744356632232666
2021-03-18,4.725148677825928
2021-03-19,4.7059407234191895
2021-03-22,4.686732769012451
2021-03-23,4.744356632232666
2021-03-24,4.744356632232666
2021-03-25,4.744356632232666
2021-03-26,4.744356632232666
2021-03-29,4.782772541046143
2021-03-30,4.782772541046143
2021-03-31,4.782772541046143
2021-04-01,4.782772541046143
2021-04-02,4.782772541046143
2021-04-05,4.782772541046143
2021-04-07,4.763564586639404
2021-04-08,4.744356632232666
2021-04-09,4.744356632232666
2021-04-12,4.782772541046143
2021-04-16,4.782772541046143
2021-04-19,4.782772541046143
2021-04-20,4.782772541046143
2021-04-21,4.782772541046143
2021-04-22,4.763564586639404
2021-04-23,4.744356632232666
2021-04-26,4.744356632232666
2021-04-27,4.744356632232666
2021-04-28,4.782772541046143
2021-04-29,4.850000381469727
2021-04-30,4.898019790649414
2021-05-05,4.850000381469727
2021-05-06,4.880000114440918
2021-05-07,4.880000114440918
2021-05-10,4.880000114440918
2021-05-11,4.860000133514404
2021-05-12,4.820000171661377
2021-05-13,4.78000020980835
2021-05-14,4.760000228881836
2021-05-17,4.699999809265137
2021-05-18,4.71999979019165
2021-05-19,4.699999809265137
2021-05-20,4.679999828338623
2021-05-21,4.679999828338623
2021-05-24,4.679999828338623
2021-05-25,4.699999809265137
2021-05-27,4.679999828338623
2021-05-28,4.699999809265137
2021-05-31,4.739999771118164
2021-06-01,4.71999979019165
2021-06-02,4.71999979019165
2021-06-04,4.699999809265137
2021-06-07,4.71999979019165
2021-06-08,4.699999809265137
2021-06-09,4.71999979019165
2021-06-10,4.699999809265137
2021-06-11,4.699999809265137
2021-06-14,4.699999809265137
2021-06-15,4.71999979019165
2021-06-16,4.78000020980835
2021-06-17,4.78000020980835
2021-06-18,4.78000020980835
2021-06-21,4.760000228881836
2021-06-22,4.739999771118164
2021-06-23,4.679999828338623
2021-06-24,4.679999828338623
2021-06-25,4.659999847412109
2021-06-28,4.659999847412109
2021-06-29,4.699999809265137
2021-06-30,4.71999979019165
2021-07-01,4.71999979019165
2021-07-02,4.699999809265137
2021-07-05,4.699999809265137
2021-07-06,4.71999979019165
2021-07-07,4.679999828338623
2021-07-08,4.679999828338623
2021-07-09,4.679999828338623
2021-07-12,4.659999847412109
2021-07-13,4.659999847412109
2021-07-14,4.679999828338623
2021-07-15,4.699999809265137
2021-07-16,4.699999809265137
2021-07-19,4.679999828338623
2021-07-20,4.639999866485596
2021-07-21,4.659999847412109
2021-07-22,4.699999809265137
2021-07-23,4.699999809265137
2021-07-27,4.760000228881836
2021-07-29,4.820000171661377
2021-07-30,4.78000020980835
2021-08-02,4.820000171661377
2021-08-03,5.0
2021-08-04,5.0
2021-08-05,4.940000057220459
2021-08-06,4.940000057220459
2021-08-09,4.980000019073486
2021-08-10,4.980000019073486
2021-08-11,5.150000095367432
2021-08-13,5.150000095367432
2021-08-16,5.050000190734863
2021-08-17,5.099999904632568
2021-08-18,5.150000095367432
2021-08-19,5.349999904632568
2021-08-20,5.75
2021-08-23,6.300000190734863
2021-08-24,6.25
2021-08-25,6.150000095367432
2021-08-26,6.099999904632568
2021-08-27,6.199999809265137
2021-08-30,6.550000190734863
2021-08-31,6.400000095367432
2021-09-01,6.300000190734863
2021-09-02,6.449999809265137
2021-09-03,6.25
2021-09-06,6.300000190734863
2021-09-07,6.199999809265137
2021-09-08,6.0
2021-09-09,6.099999904632568
2021-09-10,6.099999904632568
2021-09-13,6.050000190734863
2021-09-14,6.050000190734863
2021-09-15,5.900000095367432
2021-09-16,5.900000095367432
2021-09-17,5.900000095367432
2021-09-20,5.75
2021-09-21,5.75
2021-09-22,5.800000190734863
2021-09-23,5.800000190734863
2021-09-27,5.550000190734863
2021-09-28,5.699999809265137
2021-09-29,5.650000095367432
2021-09-30,5.599999904632568
2021-10-01,5.550000190734863
2021-10-04,5.599999904632568
2021-10-05,5.599999904632568
2021-10-06,5.449999809265137
2021-10-07,5.349999904632568
2021-10-08,5.5
2021-10-11,5.5
2021-10-12,5.449999809265137
2021-10-14,5.400000095367432
2021-10-15,5.5
2021-10-18,5.5
2021-10-19,5.449999809265137
2021-10-20,5.449999809265137
2021-10-21,5.349999904632568
2021-10-25,5.349999904632568
2021-10-26,5.5
2021-10-27,5.5
2021-10-28,5.449999809265137
2021-10-29,5.449999809265137
2021-11-01,5.400000095367432
2021-11-02,5.300000190734863
2021-11-03,5.099999904632568
2021-11-04,5.199999809265137
2021-11-05,5.199999809265137
2021-11-08,5.25
2021-11-09,5.199999809265137
2021-11-10,5.199999809265137
2021-11-11,5.199999809265137
2021-11-12,5.150000095367432
2021-11-15,5.150000095367432
2021-11-16,5.150000095367432
2021-11-17,5.050000190734863
2021-11-18,5.0
2021-11-19,5.0
2021-11-22,5.050000190734863
2021-11-23,5.050000190734863
2021-11-24,5.150000095367432
2021-11-25,5.199999809265137
2021-11-26,5.050000190734863
2021-11-29,5.0
2021-11-30,5.0
2021-12-01,5.0
2021-12-02,5.0
2021-12-03,5.050000190734863
