Date,Adj Close
2018-08-17,15.891419410705566
2018-08-20,15.978260040283203
2018-08-21,15.717743873596191
2018-08-22,15.544066429138184
2018-08-23,15.717743873596191
2018-08-24,15.978260040283203
2018-08-27,16.238771438598633
2018-08-28,16.759803771972656
2018-08-29,16.58612632751465
2018-08-30,16.41244888305664
2018-08-31,16.58612632751465
2018-09-03,16.41244888305664
2018-09-04,16.325611114501953
2018-09-05,16.325611114501953
2018-09-06,16.67296600341797
2018-09-07,16.499290466308594
2018-09-10,16.499290466308594
2018-09-11,16.499290466308594
2018-09-12,16.67296600341797
2018-09-13,17.02031898498535
2018-09-14,17.280832290649414
2018-09-17,16.846641540527344
2018-09-18,17.367673873901367
2018-09-19,17.888704299926758
2018-09-20,17.62818717956543
2018-09-21,17.888704299926758
2018-09-24,17.71502685546875
2018-09-25,17.71502685546875
2018-09-26,17.888704299926758
2018-09-27,17.975540161132812
2018-09-28,18.236055374145508
2018-10-01,17.801864624023438
2018-10-02,17.280832290649414
2018-10-03,17.107158660888672
2018-10-04,17.107158660888672
2018-10-05,16.759803771972656
2018-10-08,16.846641540527344
2018-10-09,17.02031898498535
2018-10-10,17.62818717956543
2018-10-11,17.02031898498535
2018-10-12,17.193994522094727
2018-10-16,17.454511642456055
2018-10-17,17.280832290649414
2018-10-18,17.193994522094727
2018-10-19,17.107158660888672
2018-10-22,16.933481216430664
2018-10-24,16.499290466308594
2018-10-25,16.499290466308594
2018-10-26,16.325611114501953
2018-10-29,16.325611114501953
2018-10-30,16.238771438598633
2018-10-31,16.238771438598633
2018-11-01,16.325611114501953
2018-11-02,17.367673873901367
2018-11-05,17.107158660888672
2018-11-06,17.107158660888672
2018-11-07,17.454511642456055
2018-11-08,17.367673873901367
2018-11-09,16.67296600341797
2018-11-12,16.846641540527344
2018-11-13,17.193994522094727
2018-11-14,17.193994522094727
2018-11-15,17.02031898498535
2018-11-16,17.367673873901367
2018-11-19,17.454511642456055
2018-11-20,17.107158660888672
2018-11-21,17.02031898498535
2018-11-22,17.02031898498535
2018-11-23,16.846641540527344
2018-11-26,17.107158660888672
2018-11-27,17.193994522094727
2018-11-28,17.193994522094727
2018-11-29,17.280832290649414
2018-11-30,17.280832290649414
2018-12-03,18.062379837036133
2018-12-04,18.062379837036133
2018-12-06,17.888704299926758
2018-12-07,18.322895050048828
2018-12-11,18.062379837036133
2018-12-12,18.149215698242188
2018-12-13,18.149215698242188
2018-12-14,17.975540161132812
2018-12-17,17.71502685546875
2018-12-18,17.71502685546875
2018-12-19,17.975540161132812
2018-12-20,17.975540161132812
2018-12-21,17.71502685546875
2018-12-24,17.541351318359375
2018-12-25,16.58612632751465
2018-12-26,16.41244888305664
2018-12-27,16.238771438598633
2018-12-28,16.933481216430664
2019-01-02,17.280832290649414
2019-01-03,16.15193748474121
2019-01-04,15.544066429138184
2019-01-07,15.283551216125488
2019-01-08,15.283551216125488
2019-01-09,15.457226753234863
2019-01-10,15.630906105041504
2019-01-11,15.804582595825195
2019-01-14,15.283551216125488
2019-01-15,15.196712493896484
2019-01-16,14.936198234558105
2019-01-17,14.849359512329102
2019-01-18,14.849359512329102
2019-01-21,15.283551216125488
2019-01-22,15.717743873596191
2019-01-23,16.06509780883789
2019-01-24,16.15193748474121
2019-01-25,15.891419410705566
2019-01-28,15.891419410705566
2019-01-29,15.891419410705566
2019-01-30,15.891419410705566
2019-01-31,16.238771438598633
2019-02-01,15.978260040283203
2019-02-04,16.58612632751465
2019-02-05,16.759803771972656
2019-02-06,17.02031898498535
2019-02-07,16.58612632751465
2019-02-08,16.58612632751465
2019-02-11,16.41244888305664
2019-02-12,16.41244888305664
2019-02-13,16.41244888305664
2019-02-14,16.41244888305664
2019-02-15,16.325611114501953
2019-02-18,16.15193748474121
2019-02-20,16.499290466308594
2019-02-21,16.499290466308594
2019-02-22,16.58612632751465
2019-02-25,16.499290466308594
2019-02-26,16.325611114501953
2019-02-27,16.325611114501953
2019-02-28,16.499290466308594
2019-03-01,16.238771438598633
2019-03-04,15.804582595825195
2019-03-05,15.544066429138184
2019-03-06,15.891419410705566
2019-03-07,16.222021102905273
2019-03-08,15.945509910583496
2019-03-11,16.03767967224121
2019-03-12,16.03767967224121
2019-03-13,16.129850387573242
2019-03-14,16.129850387573242
2019-03-15,15.668998718261719
2019-03-18,15.761168479919434
2019-03-19,16.129850387573242
2019-03-20,16.03767967224121
2019-03-21,16.406362533569336
2019-03-22,16.590702056884766
2019-03-25,15.853338241577148
2019-03-26,15.945509910583496
2019-03-27,16.129850387573242
2019-03-28,16.129850387573242
2019-03-29,15.945509910583496
2019-04-01,15.945509910583496
2019-04-02,16.03767967224121
2019-04-03,15.853338241577148
2019-04-04,15.853338241577148
2019-04-05,15.853338241577148
2019-04-09,15.761168479919434
2019-04-10,16.129850387573242
2019-04-11,16.03767967224121
2019-04-12,16.03767967224121
2019-04-17,16.222021102905273
2019-04-18,16.406362533569336
2019-04-19,16.222021102905273
2019-04-22,16.314191818237305
2019-04-23,16.314191818237305
2019-04-24,16.590702056884766
2019-04-25,16.68287467956543
2019-04-26,16.222021102905273
2019-04-29,16.129850387573242
2019-04-30,15.945509910583496
2019-05-02,16.03767967224121
2019-05-03,15.853338241577148
2019-05-07,15.853338241577148
2019-05-08,15.853338241577148
2019-05-09,15.668998718261719
2019-05-10,15.668998718261719
2019-05-13,15.668998718261719
2019-05-14,14.378609657287598
2019-05-15,14.286439895629883
2019-05-16,14.286439895629883
2019-05-17,14.470780372619629
2019-05-21,14.839462280273438
2019-05-22,14.839462280273438
2019-05-23,14.839462280273438
2019-05-24,14.839462280273438
2019-05-27,14.839462280273438
2019-05-28,14.839462280273438
2019-05-29,14.839462280273438
2019-05-30,14.655120849609375
2019-05-31,14.747292518615723
2019-06-04,14.747292518615723
2019-06-05,15.300315856933594
2019-06-06,15.668998718261719
2019-06-07,15.668998718261719
2019-06-10,15.761168479919434
2019-06-11,16.03767967224121
2019-06-12,16.314191818237305
2019-06-13,16.498533248901367
2019-06-14,16.406362533569336
2019-06-17,16.314191818237305
2019-06-18,16.222021102905273
2019-06-19,16.406362533569336
2019-06-20,16.498533248901367
2019-06-21,16.498533248901367
2019-06-24,16.406362533569336
2019-06-25,16.314191818237305
2019-06-26,16.314191818237305
2019-06-27,16.406362533569336
2019-06-28,16.314191818237305
2019-07-01,16.314191818237305
2019-07-02,16.68287467956543
2019-07-03,16.77504539489746
2019-07-04,16.590702056884766
2019-07-05,16.498533248901367
2019-07-08,16.314191818237305
2019-07-09,16.129850387573242
2019-07-10,16.406362533569336
2019-07-11,16.498533248901367
2019-07-12,16.222021102905273
2019-07-15,15.945509910583496
2019-07-17,15.761168479919434
2019-07-18,15.853338241577148
2019-07-19,15.945509910583496
2019-07-22,15.300315856933594
2019-07-23,15.208144187927246
2019-07-24,15.208144187927246
2019-07-25,15.484655380249023
2019-07-26,15.392485618591309
2019-07-30,15.115974426269531
2019-07-31,15.300315856933594
2019-08-01,15.208144187927246
2019-08-02,15.115974426269531
2019-08-05,14.747292518615723
2019-08-06,14.655120849609375
2019-08-07,14.655120849609375
2019-08-08,14.931632995605469
2019-08-09,14.931632995605469
2019-08-13,14.102097511291504
2019-08-14,14.102097511291504
2019-08-15,13.825586318969727
2019-08-16,14.102097511291504
2019-08-19,14.009927749633789
2019-08-20,13.917757034301758
2019-08-21,14.194268226623535
2019-08-22,14.102097511291504
2019-08-23,14.102097511291504
2019-08-26,14.009927749633789
2019-08-27,13.917757034301758
2019-08-28,13.825586318969727
2019-08-29,14.102097511291504
2019-08-30,14.102097511291504
2019-09-02,14.655120849609375
2019-09-03,14.562950134277344
2019-09-04,15.300315856933594
2019-09-05,15.392485618591309
2019-09-06,15.392485618591309
2019-09-09,15.300315856933594
2019-09-10,15.300315856933594
2019-09-11,15.392485618591309
2019-09-12,15.208144187927246
2019-09-13,15.115974426269531
2019-09-16,15.115974426269531
2019-09-17,15.576828002929688
2019-09-18,15.392485618591309
2019-09-19,15.300315856933594
2019-09-20,15.208144187927246
2019-09-23,15.115974426269531
2019-09-24,15.115974426269531
2019-09-25,14.839462280273438
2019-09-26,14.655120849609375
2019-09-27,14.747292518615723
2019-09-30,14.286439895629883
2019-10-01,14.194268226623535
2019-10-02,13.917757034301758
2019-10-03,14.009927749633789
2019-10-04,14.009927749633789
2019-10-07,14.286439895629883
2019-10-08,14.194268226623535
2019-10-09,14.102097511291504
2019-10-10,14.009927749633789
2019-10-11,14.102097511291504
2019-10-15,14.102097511291504
2019-10-16,14.009927749633789
2019-10-17,14.102097511291504
2019-10-18,14.194268226623535
2019-10-21,13.917757034301758
2019-10-22,14.009927749633789
2019-10-24,13.917757034301758
2019-10-25,13.641243934631348
2019-10-28,13.549074172973633
2019-10-29,13.825586318969727
2019-10-30,14.009927749633789
2019-10-31,14.009927749633789
2019-11-01,14.009927749633789
2019-11-04,14.194268226623535
2019-11-05,13.917757034301758
2019-11-06,13.733415603637695
2019-11-07,14.009927749633789
2019-11-08,14.102097511291504
2019-11-11,14.009927749633789
2019-11-12,13.825586318969727
2019-11-13,14.839462280273438
2019-11-14,15.300315856933594
2019-11-15,15.392485618591309
2019-11-18,15.576828002929688
2019-11-19,15.300315856933594
2019-11-20,15.392485618591309
2019-11-21,15.392485618591309
2019-11-22,15.761168479919434
2019-11-25,15.576828002929688
2019-11-26,15.576828002929688
2019-11-27,15.668998718261719
2019-11-28,15.576828002929688
2019-11-29,15.668998718261719
2019-12-02,15.392485618591309
2019-12-03,15.115974426269531
2019-12-04,15.208144187927246
2019-12-06,15.115974426269531
2019-12-09,15.300315856933594
2019-12-11,15.392485618591309
2019-12-12,15.484655380249023
2019-12-13,15.761168479919434
2019-12-16,15.668998718261719
2019-12-17,15.484655380249023
2019-12-18,15.300315856933594
2019-12-19,15.115974426269531
2019-12-20,14.931632995605469
2019-12-23,14.655120849609375
2019-12-24,14.655120849609375
2019-12-25,14.747292518615723
2019-12-26,14.655120849609375
2019-12-27,14.747292518615723
2019-12-30,14.931632995605469
2020-01-02,14.839462280273438
2020-01-03,14.470780372619629
2020-01-06,14.194268226623535
2020-01-07,13.641243934631348
2020-01-08,13.272562980651855
2020-01-09,13.641243934631348
2020-01-10,14.194268226623535
2020-01-13,14.102097511291504
2020-01-14,14.009927749633789
2020-01-15,14.286439895629883
2020-01-16,14.194268226623535
2020-01-17,14.378609657287598
2020-01-20,14.378609657287598
2020-01-21,14.378609657287598
2020-01-22,14.194268226623535
2020-01-23,14.102097511291504
2020-01-24,13.733415603637695
2020-01-27,13.36473274230957
2020-01-28,13.272562980651855
2020-01-29,13.180391311645508
2020-01-30,13.180391311645508
2020-01-31,13.088221549987793
2020-02-03,12.90388011932373
2020-02-04,12.996051788330078
2020-02-05,13.641243934631348
2020-02-06,13.549074172973633
2020-02-07,13.641243934631348
2020-02-11,13.36473274230957
2020-02-12,13.456905364990234
2020-02-13,13.272562980651855
2020-02-14,13.180391311645508
2020-02-17,13.088221549987793
2020-02-18,12.90388011932373
2020-02-19,12.90388011932373
2020-02-20,12.719538688659668
2020-02-21,12.258686065673828
2020-02-24,11.521321296691895
2020-02-25,11.521321296691895
2020-02-26,11.613492965698242
2020-02-27,12.535198211669922
2020-02-28,12.719538688659668
2020-03-02,12.996051788330078
2020-03-03,13.088221549987793
2020-03-04,12.90388011932373
2020-03-05,13.180391311645508
2020-03-06,13.180391311645508
2020-03-09,12.535198211669922
2020-03-10,13.180391311645508
2020-03-11,13.180391311645508
2020-03-12,11.070497512817383
2020-03-13,11.560341835021973
2020-03-16,10.776590347290039
2020-03-17,10.776590347290039
2020-03-18,10.776590347290039
2020-03-19,10.482683181762695
2020-03-20,11.266434669494629
2020-03-23,9.60096263885498
2020-03-24,8.180412292480469
2020-03-25,8.376350402832031
2020-03-26,8.425333976745605
2020-03-27,8.621272087097168
2020-03-30,8.621272087097168
2020-03-31,8.964162826538086
2020-04-01,8.719240188598633
2020-04-02,8.866194725036621
2020-04-03,8.915179252624512
2020-04-07,10.188776016235352
2020-04-08,10.87455940246582
2020-04-09,11.168465614318848
2020-04-10,11.658309936523438
2020-04-13,12.14815616607666
2020-04-14,12.246125221252441
2020-04-15,11.756279945373535
2020-04-16,11.266434669494629
2020-04-17,12.14815616607666
2020-04-20,12.540032386779785
2020-04-21,12.63800048828125
2020-04-22,12.833939552307129
2020-04-23,13.127845764160156
2020-04-24,12.540032386779785
2020-04-27,13.127845764160156
2020-04-28,13.519721984863281
2020-04-29,13.225814819335938
2020-04-30,13.225814819335938
2020-05-05,12.838193893432617
2020-05-07,12.46335506439209
2020-05-08,12.275935173034668
2020-05-11,12.838193893432617
2020-05-12,12.74448299407959
2020-05-13,12.838193893432617
2020-05-14,12.650774002075195
2020-05-15,13.1193208694458
2020-05-18,13.587868690490723
2020-05-19,13.681577682495117
2020-05-20,13.587868690490723
2020-05-21,13.494158744812012
2020-05-22,13.681577682495117
2020-05-25,13.775286674499512
2020-05-26,13.868996620178223
2020-05-27,14.150124549865723
2020-05-28,14.150124549865723
2020-05-29,13.681577682495117
2020-06-01,14.431252479553223
2020-06-02,14.524962425231934
2020-06-04,15.836894989013672
2020-06-05,15.743184089660645
2020-06-08,15.555765151977539
2020-06-09,15.180928230285645
2020-06-10,15.743184089660645
2020-06-11,15.555765151977539
2020-06-12,15.274638175964355
2020-06-15,15.36834716796875
2020-06-16,15.743184089660645
2020-06-17,15.743184089660645
2020-06-18,15.555765151977539
2020-06-19,15.64947509765625
2020-06-22,15.36834716796875
2020-06-23,15.462057113647461
2020-06-24,15.274638175964355
2020-06-25,15.36834716796875
2020-06-26,15.555765151977539
2020-06-29,15.64947509765625
2020-06-30,15.555765151977539
2020-07-01,15.836894989013672
2020-07-02,16.118022918701172
2020-07-03,16.118022918701172
2020-07-07,15.836894989013672
2020-07-08,15.180928230285645
2020-07-09,15.462057113647461
2020-07-10,15.36834716796875
2020-07-13,15.36834716796875
2020-07-14,15.36834716796875
2020-07-15,15.930604934692383
2020-07-16,15.743184089660645
2020-07-17,15.743184089660645
2020-07-20,16.21173095703125
2020-07-21,16.492860794067383
2020-07-22,16.399150848388672
2020-07-23,16.586570739746094
2020-07-24,16.399150848388672
2020-07-29,16.21173095703125
2020-07-30,16.399150848388672
2020-07-31,17.804792404174805
2020-08-03,18.648178100585938
2020-08-04,19.11672592163086
2020-08-05,18.929306030273438
2020-08-06,18.554468154907227
2020-08-07,18.554468154907227
2020-08-10,18.460758209228516
2020-08-11,17.992212295532227
2020-08-13,17.429954528808594
2020-08-14,17.992212295532227
2020-08-17,18.179630279541016
2020-08-18,18.554468154907227
2020-08-19,18.554468154907227
2020-08-20,18.273338317871094
2020-08-21,18.74188804626465
2020-08-24,19.11672592163086
2020-08-25,19.02301597595215
2020-08-26,19.02301597595215
2020-08-27,19.02301597595215
2020-08-28,18.648178100585938
2020-08-31,19.210433959960938
2020-09-01,18.648178100585938
2020-09-02,19.11672592163086
2020-09-03,18.83559799194336
2020-09-08,18.554468154907227
2020-09-09,18.554468154907227
2020-09-10,18.74188804626465
2020-09-11,17.992212295532227
2020-09-14,17.617374420166016
2020-09-15,17.617374420166016
2020-09-16,18.179630279541016
2020-09-17,18.179630279541016
2020-09-18,18.367048263549805
2020-09-21,17.992212295532227
2020-09-22,18.460758209228516
2020-09-23,18.273338317871094
2020-09-24,18.273338317871094
2020-09-25,18.085920333862305
2020-09-28,18.74188804626465
2020-09-29,18.83559799194336
2020-09-30,18.929306030273438
2020-10-01,18.554468154907227
2020-10-02,18.179630279541016
2020-10-05,18.179630279541016
2020-10-06,17.898502349853516
2020-10-07,18.554468154907227
2020-10-08,18.367048263549805
2020-10-09,17.898502349853516
2020-10-12,17.711084365844727
2020-10-14,17.898502349853516
2020-10-15,17.617374420166016
2020-10-16,17.242536544799805
2020-10-19,16.492860794067383
2020-10-20,16.961406707763672
2020-10-21,17.055116653442383
2020-10-22,17.242536544799805
2020-10-26,17.429954528808594
2020-10-27,17.336246490478516
2020-10-28,17.617374420166016
2020-10-29,16.118022918701172
2020-10-30,14.899800300598145
2020-11-02,15.274638175964355
2020-11-03,15.274638175964355
2020-11-04,15.36834716796875
2020-11-05,15.836894989013672
2020-11-06,15.180928230285645
2020-11-09,15.36834716796875
2020-11-10,15.08721923828125
2020-11-11,15.36834716796875
2020-11-12,15.274638175964355
2020-11-13,15.462057113647461
2020-11-16,15.274638175964355
2020-11-17,15.274638175964355
2020-11-18,15.743184089660645
2020-11-19,15.555765151977539
2020-11-20,15.555765151977539
2020-11-23,16.586570739746094
2020-11-24,16.21173095703125
2020-11-25,15.930604934692383
2020-11-26,16.21173095703125
2020-11-27,16.305442810058594
2020-11-30,16.961406707763672
2020-12-01,16.773988723754883
2020-12-02,16.86769676208496
2020-12-03,16.773988723754883
2020-12-04,16.773988723754883
2020-12-08,16.399150848388672
2020-12-09,16.21173095703125
2020-12-14,16.02431297302246
2020-12-15,15.930604934692383
2020-12-16,16.02431297302246
2020-12-17,17.242536544799805
2020-12-18,17.242536544799805
2020-12-21,16.399150848388672
2020-12-22,16.492860794067383
2020-12-23,16.21173095703125
2020-12-24,16.305442810058594
2020-12-25,16.399150848388672
2020-12-28,16.21173095703125
2020-12-29,16.492860794067383
2020-12-30,15.930604934692383
2021-01-04,16.02431297302246
2021-01-05,16.21173095703125
2021-01-06,15.930604934692383
2021-01-07,16.586570739746094
2021-01-08,17.055116653442383
2021-01-11,17.055116653442383
2021-01-12,17.055116653442383
2021-01-13,17.055116653442383
2021-01-14,16.961406707763672
2021-01-15,16.773988723754883
2021-01-18,16.680278778076172
2021-01-19,17.429954528808594
2021-01-20,17.429954528808594
2021-01-21,17.898502349853516
2021-01-22,18.273338317871094
2021-01-25,19.86639976501465
2021-01-26,19.678979873657227
2021-01-27,19.02301597595215
2021-01-28,18.929306030273438
2021-01-29,19.491561889648438
2021-02-01,18.929306030273438
2021-02-02,19.210433959960938
2021-02-03,19.02301597595215
2021-02-04,19.304141998291016
2021-02-05,19.772689819335938
2021-02-08,19.58527183532715
2021-02-09,19.491561889648438
2021-02-10,19.11672592163086
2021-02-11,18.929306030273438
2021-02-15,18.74188804626465
2021-02-16,18.74188804626465
2021-02-17,18.74188804626465
2021-02-18,19.39785385131836
2021-02-19,18.929306030273438
2021-02-22,19.11672592163086
2021-02-23,19.210433959960938
2021-02-24,19.582666397094727
2021-02-25,20.472787857055664
2021-03-01,20.472787857055664
2021-03-02,20.769495010375977
2021-03-03,21.165103912353516
2021-03-04,20.373886108398438
2021-03-05,20.472787857055664
2021-03-08,20.17608070373535
2021-03-09,20.670591354370117
2021-03-10,20.57168960571289
2021-03-11,20.769495010375977
2021-03-12,21.5
2021-03-15,21.299999237060547
2021-03-16,21.200000762939453
2021-03-17,21.100000381469727
2021-03-18,20.899999618530273
2021-03-19,20.600000381469727
2021-03-22,21.5
2021-03-23,21.200000762939453
2021-03-24,21.100000381469727
2021-03-25,20.799999237060547
2021-03-26,21.100000381469727
2021-03-29,20.899999618530273
2021-03-30,21.100000381469727
2021-03-31,20.799999237060547
2021-04-01,21.299999237060547
2021-04-02,21.299999237060547
2021-04-05,21.0
2021-04-07,20.899999618530273
2021-04-08,21.0
2021-04-09,21.5
2021-04-12,21.200000762939453
2021-04-16,21.799999237060547
2021-04-19,22.899999618530273
2021-04-20,22.5
2021-04-21,22.700000762939453
2021-04-22,22.700000762939453
2021-04-23,22.700000762939453
2021-04-26,23.0
2021-04-27,22.899999618530273
2021-04-28,22.600000381469727
2021-04-29,23.200000762939453
2021-04-30,22.399999618530273
2021-05-05,23.299999237060547
2021-05-06,23.200000762939453
2021-05-07,23.200000762939453
2021-05-10,23.399999618530273
2021-05-11,22.399999618530273
2021-05-12,23.299999237060547
2021-05-13,22.899999618530273
2021-05-14,22.600000381469727
2021-05-17,21.899999618530273
2021-05-18,22.0
2021-05-19,22.600000381469727
2021-05-20,22.200000762939453
2021-05-21,21.899999618530273
2021-05-24,21.700000762939453
2021-05-25,21.299999237060547
2021-05-27,21.299999237060547
2021-05-28,21.0
2021-05-31,21.200000762939453
2021-06-01,21.700000762939453
2021-06-02,21.700000762939453
2021-06-04,21.799999237060547
2021-06-07,22.0
2021-06-08,22.200000762939453
2021-06-09,22.100000381469727
2021-06-10,21.799999237060547
2021-06-11,21.899999618530273
2021-06-14,21.5
2021-06-15,21.399999618530273
2021-06-16,21.799999237060547
2021-06-17,21.100000381469727
2021-06-18,21.299999237060547
2021-06-21,21.100000381469727
2021-06-22,21.200000762939453
2021-06-23,21.0
2021-06-24,20.700000762939453
2021-06-25,20.600000381469727
2021-06-28,20.700000762939453
2021-06-29,20.5
2021-06-30,20.600000381469727
2021-07-01,21.100000381469727
2021-07-02,21.399999618530273
2021-07-05,22.799999237060547
2021-07-06,23.600000381469727
2021-07-07,24.0
2021-07-08,24.0
2021-07-09,23.399999618530273
2021-07-12,23.600000381469727
2021-07-13,24.399999618530273
2021-07-14,24.299999237060547
2021-07-15,24.0
2021-07-16,24.200000762939453
2021-07-19,24.100000381469727
2021-07-20,23.799999237060547
2021-07-21,24.200000762939453
2021-07-22,24.0
2021-07-23,23.799999237060547
2021-07-27,23.799999237060547
2021-07-29,23.299999237060547
2021-07-30,22.799999237060547
2021-08-02,23.200000762939453
2021-08-03,22.899999618530273
2021-08-04,22.200000762939453
2021-08-05,21.399999618530273
2021-08-06,21.100000381469727
2021-08-09,21.299999237060547
2021-08-10,20.899999618530273
2021-08-11,20.799999237060547
2021-08-13,21.299999237060547
2021-08-16,21.299999237060547
2021-08-17,21.399999618530273
2021-08-18,21.200000762939453
2021-08-19,21.100000381469727
2021-08-20,21.100000381469727
2021-08-23,21.700000762939453
2021-08-24,21.399999618530273
2021-08-25,21.200000762939453
2021-08-26,21.200000762939453
2021-08-27,21.399999618530273
2021-08-30,21.899999618530273
2021-08-31,21.700000762939453
2021-09-01,21.5
2021-09-02,21.399999618530273
2021-09-03,21.399999618530273
2021-09-06,21.100000381469727
2021-09-07,20.600000381469727
2021-09-08,20.600000381469727
2021-09-09,20.799999237060547
2021-09-10,21.200000762939453
2021-09-13,21.399999618530273
2021-09-14,21.299999237060547
2021-09-15,21.299999237060547
2021-09-16,21.200000762939453
2021-09-17,21.399999618530273
2021-09-20,20.799999237060547
2021-09-21,20.899999618530273
2021-09-22,20.899999618530273
2021-09-23,20.899999618530273
2021-09-27,20.5
2021-09-28,20.600000381469727
2021-09-29,21.0
2021-09-30,20.899999618530273
2021-10-01,20.899999618530273
2021-10-04,20.799999237060547
2021-10-05,20.600000381469727
2021-10-06,20.700000762939453
2021-10-07,21.5
2021-10-08,21.700000762939453
2021-10-11,21.700000762939453
2021-10-12,21.5
2021-10-14,21.5
2021-10-15,21.399999618530273
2021-10-18,21.200000762939453
2021-10-19,21.700000762939453
2021-10-20,21.600000381469727
2021-10-21,21.299999237060547
2021-10-25,21.100000381469727
2021-10-26,20.899999618530273
2021-10-27,20.700000762939453
2021-10-28,20.399999618530273
2021-10-29,20.399999618530273
2021-11-01,20.600000381469727
2021-11-02,20.5
2021-11-03,20.5
2021-11-04,20.600000381469727
2021-11-05,20.700000762939453
2021-11-08,20.700000762939453
2021-11-09,20.899999618530273
