Date,Adj Close
2019-09-13,0.4699999988079071
2019-09-16,0.46000000834465027
2019-09-17,0.46000000834465027
2019-09-18,0.4399999976158142
2019-09-19,0.4399999976158142
2019-09-20,0.4399999976158142
2019-09-23,0.4399999976158142
2019-09-24,0.4399999976158142
2019-09-25,0.4399999976158142
2019-09-26,0.41999998688697815
2019-09-27,0.4000000059604645
2019-09-30,0.4099999964237213
2019-10-01,0.41999998688697815
2019-10-02,0.4300000071525574
2019-10-03,0.41999998688697815
2019-10-04,0.4099999964237213
2019-10-07,0.41999998688697815
2019-10-08,0.4000000059604645
2019-10-09,0.4099999964237213
2019-10-10,0.4099999964237213
2019-10-11,0.4000000059604645
2019-10-15,0.4000000059604645
2019-10-16,0.4000000059604645
2019-10-17,0.4000000059604645
2019-10-18,0.3700000047683716
2019-10-21,0.3799999952316284
2019-10-22,0.38999998569488525
2019-10-24,0.3700000047683716
2019-10-25,0.3700000047683716
2019-10-28,0.36000001430511475
2019-10-29,0.33000001311302185
2019-10-30,0.3199999928474426
2019-10-31,0.33000001311302185
2019-11-01,0.3100000023841858
2019-11-04,0.28999999165534973
2019-11-05,0.3700000047683716
2019-11-06,0.38999998569488525
2019-11-07,0.36000001430511475
2019-11-08,0.3799999952316284
2019-11-11,0.49000000953674316
2019-11-12,0.5899999737739563
2019-11-13,0.47999998927116394
2019-11-14,0.3799999952316284
2019-11-15,0.3799999952316284
2019-11-18,0.46000000834465027
2019-11-19,0.5
2019-11-20,0.47999998927116394
2019-11-21,0.5099999904632568
2019-11-22,0.5199999809265137
2019-11-25,0.5
2019-11-26,0.49000000953674316
2019-11-27,0.49000000953674316
2019-11-28,0.46000000834465027
2019-11-29,0.44999998807907104
2019-12-02,0.44999998807907104
2019-12-03,0.4300000071525574
2019-12-04,0.49000000953674316
2019-12-06,0.46000000834465027
2019-12-09,0.4399999976158142
2019-12-11,0.46000000834465027
2019-12-12,0.46000000834465027
2019-12-13,0.46000000834465027
2019-12-16,0.44999998807907104
2019-12-17,0.44999998807907104
2019-12-18,0.46000000834465027
2019-12-19,0.4699999988079071
2019-12-20,0.44999998807907104
2019-12-23,0.44999998807907104
2019-12-24,0.44999998807907104
2019-12-25,0.44999998807907104
2019-12-26,0.44999998807907104
2019-12-27,0.4399999976158142
2019-12-30,0.46000000834465027
2020-01-02,0.46000000834465027
2020-01-03,0.44999998807907104
2020-01-06,0.41999998688697815
2020-01-07,0.41999998688697815
2020-01-08,0.3799999952316284
2020-01-09,0.4000000059604645
2020-01-10,0.38999998569488525
2020-01-13,0.38999998569488525
2020-01-14,0.3799999952316284
2020-01-15,0.3799999952316284
2020-01-16,0.49000000953674316
2020-01-17,0.4000000059604645
2020-01-20,0.38999998569488525
2020-01-21,0.3799999952316284
2020-01-22,0.3799999952316284
2020-01-23,0.3799999952316284
2020-01-24,0.3700000047683716
2020-01-27,0.3400000035762787
2020-01-28,0.36000001430511475
2020-01-29,0.3700000047683716
2020-01-30,0.3700000047683716
2020-01-31,0.3700000047683716
2020-02-03,0.3499999940395355
2020-02-04,0.3700000047683716
2020-02-05,0.3799999952316284
2020-02-06,0.3700000047683716
2020-02-07,0.38999998569488525
2020-02-11,0.4099999964237213
2020-02-12,0.4000000059604645
2020-02-13,0.4000000059604645
2020-02-14,0.38999998569488525
2020-02-17,0.38999998569488525
2020-02-18,0.3799999952316284
2020-02-19,0.3700000047683716
2020-02-20,0.3499999940395355
2020-02-21,0.36000001430511475
2020-02-24,0.3400000035762787
2020-02-25,0.33000001311302185
2020-02-26,0.3100000023841858
2020-02-27,0.3400000035762787
2020-02-28,0.3100000023841858
2020-03-02,0.3199999928474426
2020-03-03,0.3499999940395355
2020-03-04,0.33000001311302185
2020-03-05,0.3499999940395355
2020-03-06,0.33000001311302185
2020-03-09,0.30000001192092896
2020-03-10,0.3199999928474426
2020-03-11,0.30000001192092896
2020-03-12,0.30000001192092896
2020-03-13,0.30000001192092896
2020-03-16,0.27000001072883606
2020-03-17,0.27000001072883606
2020-03-18,0.25
2020-03-19,0.2800000011920929
2020-03-20,0.3100000023841858
2020-03-23,0.27000001072883606
2020-03-24,0.28999999165534973
2020-03-25,0.28999999165534973
2020-03-26,0.30000001192092896
2020-03-27,0.30000001192092896
2020-03-30,0.30000001192092896
2020-03-31,0.2800000011920929
2020-04-01,0.28999999165534973
2020-04-02,0.28999999165534973
2020-04-03,0.30000001192092896
2020-04-07,0.30000001192092896
2020-04-08,0.3199999928474426
2020-04-09,0.33000001311302185
2020-04-10,0.33000001311302185
2020-04-13,0.3400000035762787
2020-04-14,0.33000001311302185
2020-04-15,0.33000001311302185
2020-04-16,0.33000001311302185
2020-04-17,0.3199999928474426
2020-04-20,0.3199999928474426
2020-04-21,0.3400000035762787
2020-04-22,0.3400000035762787
2020-04-23,0.33000001311302185
2020-04-24,0.33000001311302185
2020-04-27,0.33000001311302185
2020-04-28,0.33000001311302185
2020-04-29,0.33000001311302185
2020-04-30,0.33000001311302185
2020-05-05,0.3100000023841858
2020-05-07,0.3100000023841858
2020-05-08,0.3100000023841858
2020-05-11,0.30000001192092896
2020-05-12,0.30000001192092896
2020-05-13,0.3400000035762787
2020-05-14,0.3199999928474426
2020-05-15,0.3100000023841858
2020-05-18,0.3199999928474426
2020-05-19,0.3100000023841858
2020-05-20,0.3100000023841858
2020-05-21,0.30000001192092896
2020-05-22,0.3100000023841858
2020-05-25,0.3199999928474426
2020-05-26,0.3199999928474426
2020-05-27,0.3100000023841858
2020-05-28,0.33000001311302185
2020-05-29,0.33000001311302185
2020-06-01,0.3499999940395355
2020-06-02,0.3400000035762787
2020-06-04,0.3499999940395355
2020-06-05,0.3499999940395355
2020-06-08,0.3499999940395355
2020-06-09,0.3499999940395355
2020-06-10,0.3499999940395355
2020-06-11,0.3400000035762787
2020-06-12,0.3700000047683716
2020-06-15,0.3499999940395355
2020-06-16,0.3400000035762787
2020-06-17,0.3400000035762787
2020-06-18,0.38999998569488525
2020-06-19,0.3799999952316284
2020-06-22,0.3799999952316284
2020-06-23,0.36000001430511475
2020-06-24,0.3499999940395355
2020-06-25,0.4000000059604645
2020-06-26,0.3700000047683716
2020-06-29,0.38999998569488525
2020-06-30,0.38999998569488525
2020-07-01,0.3799999952316284
2020-07-02,0.3799999952316284
2020-07-03,0.38999998569488525
2020-07-07,0.3799999952316284
2020-07-08,0.3799999952316284
2020-07-09,0.3700000047683716
2020-07-10,0.3700000047683716
2020-07-13,0.3700000047683716
2020-07-14,0.3499999940395355
2020-07-15,0.3499999940395355
2020-07-16,0.3400000035762787
2020-07-17,0.3400000035762787
2020-07-20,0.3499999940395355
2020-07-21,0.3499999940395355
2020-07-22,0.3499999940395355
2020-07-23,0.3499999940395355
2020-07-24,0.3499999940395355
2020-07-29,0.3499999940395355
2020-07-30,0.3400000035762787
2020-07-31,0.3400000035762787
2020-08-03,0.3499999940395355
2020-08-04,0.3400000035762787
2020-08-05,0.3400000035762787
2020-08-06,0.3400000035762787
2020-08-07,0.3199999928474426
2020-08-10,0.3199999928474426
2020-08-11,0.3199999928474426
2020-08-13,0.33000001311302185
2020-08-14,0.3199999928474426
2020-08-17,0.33000001311302185
2020-08-18,0.3100000023841858
2020-08-19,0.3199999928474426
2020-08-20,0.3100000023841858
2020-08-21,0.3100000023841858
2020-08-24,0.3100000023841858
2020-08-25,0.3199999928474426
2020-08-26,0.3100000023841858
2020-08-27,0.3199999928474426
2020-08-28,0.3199999928474426
2020-08-31,0.3199999928474426
2020-09-01,0.3100000023841858
2020-09-02,0.3100000023841858
2020-09-03,0.3100000023841858
2020-09-08,0.3100000023841858
2020-09-09,0.3100000023841858
2020-09-10,0.3100000023841858
2021-02-08,0.28999999165534973
2021-02-09,0.28999999165534973
2021-02-10,0.28999999165534973
2021-02-11,0.2800000011920929
2021-02-15,0.27000001072883606
2021-02-16,0.2800000011920929
2021-02-17,0.27000001072883606
2021-02-18,0.27000001072883606
2021-02-19,0.27000001072883606
2021-02-22,0.27000001072883606
2021-02-23,0.27000001072883606
2021-02-24,0.27000001072883606
2021-02-25,0.27000001072883606
2021-03-01,0.27000001072883606
2021-03-02,0.36000001430511475
2021-03-03,0.33000001311302185
2021-03-04,0.33000001311302185
2021-03-05,0.3400000035762787
2021-03-08,0.3400000035762787
2021-03-09,0.3400000035762787
2021-03-10,0.3499999940395355
2021-03-11,0.3499999940395355
2021-03-12,0.44999998807907104
2021-03-15,0.41999998688697815
2021-03-16,0.4300000071525574
2021-03-17,0.41999998688697815
2021-03-18,0.5
2021-03-19,0.49000000953674316
2021-03-22,0.44999998807907104
2021-03-23,0.46000000834465027
2021-03-24,0.5199999809265137
2021-03-25,0.5
2021-03-26,0.5
2021-03-29,0.5099999904632568
2021-03-30,0.5
2021-03-31,0.5199999809265137
2021-04-01,0.5099999904632568
2021-04-02,0.5099999904632568
2021-04-05,0.5
2021-04-07,0.5099999904632568
2021-04-08,0.550000011920929
2021-04-09,0.5400000214576721
2021-04-12,0.5
2021-04-16,0.49000000953674316
2021-04-19,0.5
2021-04-20,0.5199999809265137
2021-04-21,0.5099999904632568
2021-04-22,0.5099999904632568
2021-04-23,0.5199999809265137
2021-04-26,0.550000011920929
2021-04-27,0.550000011920929
2021-04-28,0.5400000214576721
2021-04-29,0.6200000047683716
2021-04-30,0.6600000262260437
2021-05-05,0.6700000166893005
2021-05-06,0.6700000166893005
2021-05-07,0.7300000190734863
2021-05-10,0.7300000190734863
2021-05-11,0.75
2021-05-12,0.7400000095367432
2021-05-13,0.6899999976158142
2021-05-14,0.6100000143051147
2021-05-17,0.5400000214576721
2021-05-18,0.5400000214576721
2021-05-19,0.550000011920929
2021-05-20,0.5400000214576721
2021-05-21,0.5600000023841858
2021-05-24,0.550000011920929
2021-05-25,0.5400000214576721
2021-05-27,0.5400000214576721
2021-05-28,0.5199999809265137
2021-05-31,0.5099999904632568
2021-06-01,0.5199999809265137
2021-06-02,0.5299999713897705
2021-06-04,0.5400000214576721
2021-06-07,0.6100000143051147
2021-06-08,0.6200000047683716
2021-06-09,0.6299999952316284
2021-06-10,0.6299999952316284
2021-06-11,0.6200000047683716
2021-06-14,0.6000000238418579
2021-06-15,0.6000000238418579
2021-06-16,0.5899999737739563
2021-06-17,0.5899999737739563
2021-06-18,0.5799999833106995
2021-06-21,0.5899999737739563
2021-06-22,0.5799999833106995
2021-06-23,0.5799999833106995
2021-06-24,0.5699999928474426
2021-06-25,0.5799999833106995
2021-06-28,0.5799999833106995
2021-06-29,0.5699999928474426
2021-06-30,0.5699999928474426
2021-07-01,0.5799999833106995
2021-07-02,0.5699999928474426
2021-07-05,0.5600000023841858
2021-07-06,0.5699999928474426
2021-07-07,0.5699999928474426
2021-07-08,0.550000011920929
2021-07-09,0.5199999809265137
2021-07-12,0.5299999713897705
2021-07-13,0.550000011920929
2021-07-14,0.5299999713897705
2021-07-15,0.5400000214576721
2021-07-16,0.5400000214576721
2021-07-19,0.5400000214576721
2021-07-20,0.5199999809265137
2021-07-21,0.5199999809265137
2021-07-22,0.5299999713897705
2021-07-23,0.5299999713897705
2021-07-27,0.5299999713897705
2021-07-29,0.5
2021-07-30,0.5099999904632568
2021-08-02,0.5099999904632568
2021-08-03,0.5199999809265137
2021-08-04,0.5
2021-08-05,0.5
2021-08-06,0.5
2021-08-09,0.49000000953674316
2021-08-10,0.5
2021-08-11,0.49000000953674316
2021-08-13,0.44999998807907104
2021-08-16,0.41999998688697815
2021-08-17,0.4300000071525574
2021-08-18,0.4399999976158142
2021-08-19,0.44999998807907104
2021-08-20,0.49000000953674316
2021-08-23,0.5
2021-08-24,0.5
2021-08-25,0.5
2021-08-26,0.5
2021-08-27,0.5
2021-08-30,0.550000011920929
2021-08-31,0.5400000214576721
2021-09-01,0.5400000214576721
2021-09-02,0.5699999928474426
2021-09-03,0.5799999833106995
2021-09-06,0.5899999737739563
2021-09-07,0.6000000238418579
2021-09-08,0.5899999737739563
2021-09-09,0.6000000238418579
2021-09-10,0.6000000238418579
2021-09-13,0.6000000238418579
2021-09-14,0.6200000047683716
2021-09-15,0.6700000166893005
2021-09-16,0.7099999785423279
2021-09-17,0.6899999976158142
2021-09-20,0.699999988079071
2021-09-21,0.6800000071525574
2021-09-22,0.6800000071525574
2021-09-23,0.6700000166893005
2021-09-27,0.6299999952316284
2021-09-28,0.6399999856948853
2021-09-29,0.6000000238418579
2021-09-30,0.6000000238418579
2021-10-01,0.6000000238418579
2021-10-04,0.6000000238418579
2021-10-05,0.5899999737739563
2021-10-06,0.6000000238418579
2021-10-07,0.6100000143051147
2021-10-08,0.6100000143051147
2021-10-11,0.6000000238418579
2021-10-12,0.6200000047683716
2021-10-14,0.6100000143051147
2021-10-15,0.6200000047683716
2021-10-18,0.6299999952316284
2021-10-19,0.6800000071525574
2021-10-20,0.6700000166893005
2021-10-21,0.6600000262260437
2021-10-25,0.6299999952316284
2021-10-26,0.6299999952316284
2021-10-27,0.6399999856948853
2021-10-28,0.6299999952316284
2021-10-29,0.6299999952316284
2021-11-01,0.6200000047683716
2021-11-02,0.6000000238418579
2021-11-03,0.6100000143051147
2021-11-04,0.6100000143051147
2021-11-05,0.6200000047683716
2021-11-08,0.6000000238418579
2021-11-09,0.6100000143051147
2021-11-10,0.6000000238418579
2021-11-11,0.6100000143051147
2021-11-12,0.6100000143051147
2021-11-15,0.6000000238418579
2021-11-16,0.6000000238418579
2021-11-17,0.5799999833106995
2021-11-18,0.5799999833106995
2021-11-19,0.6499999761581421
2021-11-22,0.6399999856948853
2021-11-23,0.6700000166893005
2021-11-24,0.6600000262260437
2021-11-25,0.6499999761581421
2021-11-26,0.6399999856948853
2021-11-29,0.6299999952316284
2021-11-30,0.5899999737739563
2021-12-01,0.6000000238418579
2021-12-02,0.6100000143051147
2021-12-03,0.6100000143051147
