Date,Adj Close
2018-06-22,9.851766586303711
2018-06-25,9.76683521270752
2018-06-26,9.851766586303711
2018-06-27,9.93669319152832
2018-06-28,9.76683521270752
2018-06-29,9.93669319152832
2018-07-02,10.106551170349121
2018-07-03,10.021621704101562
2018-07-04,10.021621704101562
2018-07-05,10.106551170349121
2018-07-06,10.276409149169922
2018-07-09,10.531195640563965
2018-07-10,10.616124153137207
2018-07-11,10.531195640563965
2018-07-12,10.531195640563965
2018-07-13,10.531195640563965
2018-07-16,10.531195640563965
2018-07-17,10.531195640563965
2018-07-18,10.531195640563965
2018-07-19,10.531195640563965
2018-07-20,10.616124153137207
2018-07-23,10.616124153137207
2018-07-24,10.531195640563965
2018-07-25,10.446268081665039
2018-07-26,10.446268081665039
2018-07-31,10.616124153137207
2018-08-01,10.531195640563965
2018-08-02,10.616124153137207
2018-08-03,10.870912551879883
2018-08-06,10.701054573059082
2018-08-07,10.616124153137207
2018-08-08,10.701054573059082
2018-08-09,10.616124153137207
2018-08-10,10.531195640563965
2018-08-14,10.616124153137207
2018-08-15,10.616124153137207
2018-08-16,10.870912551879883
2018-08-17,10.785983085632324
2018-08-20,10.870912551879883
2018-08-21,10.616124153137207
2018-08-22,10.785983085632324
2018-08-23,10.785983085632324
2018-08-24,10.955840110778809
2018-08-27,10.955840110778809
2018-08-28,10.785983085632324
2018-08-29,10.785983085632324
2018-08-30,10.785983085632324
2018-08-31,10.785983085632324
2018-09-03,10.872965812683105
2018-09-04,10.872965812683105
2018-09-05,10.698999404907227
2018-09-06,10.698999404907227
2018-09-07,10.785983085632324
2018-09-10,10.785983085632324
2018-09-11,10.698999404907227
2018-09-12,10.698999404907227
2018-09-13,10.698999404907227
2018-09-14,10.698999404907227
2018-09-17,10.698999404907227
2018-09-18,10.785983085632324
2018-09-19,10.872965812683105
2018-09-20,10.95995044708252
2018-09-21,11.046934127807617
2018-09-24,11.046934127807617
2018-09-25,10.785983085632324
2018-09-26,10.698999404907227
2018-09-27,10.612015724182129
2018-09-28,10.612015724182129
2018-10-01,10.612015724182129
2018-10-02,10.612015724182129
2018-10-03,10.612015724182129
2018-10-04,10.525032043457031
2018-10-05,10.612015724182129
2018-10-08,10.438048362731934
2018-10-09,10.438048362731934
2018-10-10,10.525032043457031
2018-10-11,10.612015724182129
2018-10-12,10.698999404907227
2018-10-16,10.612015724182129
2018-10-17,10.612015724182129
2018-10-18,10.525032043457031
2018-10-19,10.872965812683105
2018-10-22,10.612015724182129
2018-10-24,10.438048362731934
2018-10-25,10.698999404907227
2018-10-26,10.525032043457031
2018-10-29,10.438048362731934
2018-10-30,10.525032043457031
2018-10-31,10.698999404907227
2018-11-01,10.698999404907227
2018-11-02,10.525032043457031
2018-11-05,10.525032043457031
2018-11-06,10.612015724182129
2018-11-07,10.698999404907227
2018-11-08,10.785983085632324
2018-11-09,10.785983085632324
2018-11-12,10.698999404907227
2018-11-13,10.698999404907227
2018-11-14,10.698999404907227
2018-11-15,10.785983085632324
2018-11-16,10.698999404907227
2018-11-19,10.698999404907227
2018-11-20,10.612015724182129
2018-11-21,10.612015724182129
2018-11-22,10.612015724182129
2018-11-23,10.612015724182129
2018-11-26,10.525032043457031
2018-11-27,10.612015724182129
2018-11-28,10.438048362731934
2018-11-29,10.525032043457031
2018-11-30,10.612015724182129
2018-12-03,10.525032043457031
2018-12-04,10.525032043457031
2018-12-06,10.525032043457031
2018-12-07,10.612015724182129
2018-12-11,10.612015724182129
2018-12-12,10.698999404907227
2018-12-13,10.612015724182129
2018-12-14,10.612015724182129
2018-12-17,10.698999404907227
2018-12-18,10.698999404907227
2018-12-19,10.698999404907227
2018-12-20,10.612015724182129
2018-12-21,10.872965812683105
2018-12-24,10.95995044708252
2018-12-25,10.612015724182129
2018-12-26,10.785983085632324
2018-12-27,10.872965812683105
2018-12-28,10.785983085632324
2019-01-02,11.133918762207031
2019-01-03,10.872965812683105
2019-01-04,10.95995044708252
2019-01-07,10.872965812683105
2019-01-08,10.872965812683105
2019-01-09,10.95995044708252
2019-01-10,10.698999404907227
2019-01-11,10.785983085632324
2019-01-14,10.698999404907227
2019-01-15,10.698999404907227
2019-01-16,10.785983085632324
2019-01-17,10.698999404907227
2019-01-18,10.785983085632324
2019-01-21,10.872965812683105
2019-01-22,10.95995044708252
2019-01-23,10.95995044708252
2019-01-24,10.872965812683105
2019-01-25,10.872965812683105
2019-01-28,10.785983085632324
2019-01-29,10.785983085632324
2019-01-30,10.95995044708252
2019-01-31,11.046934127807617
2019-02-01,11.046934127807617
2019-02-04,11.046934127807617
2019-02-05,10.95995044708252
2019-02-06,11.046934127807617
2019-02-07,11.133918762207031
2019-02-08,11.133918762207031
2019-02-11,11.220900535583496
2019-02-12,11.133918762207031
2019-02-13,11.046934127807617
2019-02-14,11.220900535583496
2019-02-15,11.133918762207031
2019-02-18,11.133918762207031
2019-02-20,11.133918762207031
2019-02-21,11.133918762207031
2019-02-22,11.133918762207031
2019-02-25,11.133918762207031
2019-02-26,11.046934127807617
2019-02-27,10.95995044708252
2019-02-28,11.046934127807617
2019-03-01,10.95995044708252
2019-03-04,10.95995044708252
2019-03-05,10.872965812683105
2019-03-06,10.95995044708252
2019-03-07,10.95995044708252
2019-03-08,10.872965812683105
2019-03-11,10.962089538574219
2019-03-12,10.962089538574219
2019-03-13,10.962089538574219
2019-03-14,11.140335083007812
2019-03-15,11.140335083007812
2019-03-18,11.0512113571167
2019-03-19,10.962089538574219
2019-03-20,11.0512113571167
2019-03-21,11.22945785522461
2019-03-22,11.22945785522461
2019-03-25,10.872965812683105
2019-03-26,10.872965812683105
2019-03-27,10.783844947814941
2019-03-28,10.872965812683105
2019-03-29,10.872965812683105
2019-04-01,10.783844947814941
2019-04-02,10.872965812683105
2019-04-03,10.783844947814941
2019-04-04,10.694722175598145
2019-04-05,10.605598449707031
2019-04-09,10.783844947814941
2019-04-10,10.872965812683105
2019-04-11,10.783844947814941
2019-04-12,10.783844947814941
2019-04-17,10.962089538574219
2019-04-18,10.872965812683105
2019-04-19,10.783844947814941
2019-04-22,10.783844947814941
2019-04-23,10.962089538574219
2019-04-24,10.783844947814941
2019-04-25,10.872965812683105
2019-04-26,10.872965812683105
2019-04-29,10.872965812683105
2019-04-30,11.0512113571167
2019-05-02,11.140335083007812
2019-05-03,11.140335083007812
2019-05-07,11.0512113571167
2019-05-08,11.140335083007812
2019-05-09,11.140335083007812
2019-05-10,11.140335083007812
2019-05-13,11.0512113571167
2019-05-14,11.22945785522461
2019-05-15,11.140335083007812
2019-05-16,11.140335083007812
2019-05-17,11.318580627441406
2019-05-21,11.675070762634277
2019-05-22,11.58594799041748
2019-05-23,11.58594799041748
2019-05-24,11.58594799041748
2019-05-27,11.58594799041748
2019-05-28,11.496824264526367
2019-05-29,11.407702445983887
2019-05-30,11.764193534851074
2019-05-31,11.942438125610352
2019-06-04,12.298929214477539
2019-06-05,12.031560897827148
2019-06-06,12.209806442260742
2019-06-07,12.298929214477539
2019-06-10,12.209806442260742
2019-06-11,12.477174758911133
2019-06-12,12.388051986694336
2019-06-13,12.298929214477539
2019-06-14,12.477174758911133
2019-06-17,12.298929214477539
2019-06-18,12.298929214477539
2019-06-19,12.209806442260742
2019-06-20,12.298929214477539
2019-06-21,12.477174758911133
2019-06-24,12.388051986694336
2019-06-25,12.566298484802246
2019-06-26,12.566298484802246
2019-06-27,12.655420303344727
2019-06-28,12.655420303344727
2019-07-01,12.477174758911133
2019-07-02,12.477174758911133
2019-07-03,12.566298484802246
2019-07-04,12.655420303344727
2019-07-05,12.477174758911133
2019-07-08,12.566298484802246
2019-07-09,12.655420303344727
2019-07-10,12.388051986694336
2019-07-11,12.298929214477539
2019-07-12,12.298929214477539
2019-07-15,11.942438125610352
2019-07-17,11.942438125610352
2019-07-18,12.120684623718262
2019-07-19,12.120684623718262
2019-07-22,12.120684623718262
2019-07-23,12.031560897827148
2019-07-24,11.942438125610352
2019-07-25,12.298929214477539
2019-07-26,12.298929214477539
2019-07-30,12.120684623718262
2019-07-31,12.031560897827148
2019-08-01,12.031560897827148
2019-08-02,12.209806442260742
2019-08-05,12.477174758911133
2019-08-06,12.388051986694336
2019-08-07,12.477174758911133
2019-08-08,12.388051986694336
2019-08-09,12.209806442260742
2019-08-13,12.209806442260742
2019-08-14,12.209806442260742
2019-08-15,12.298929214477539
2019-08-16,12.298929214477539
2019-08-19,12.388051986694336
2019-08-20,12.477174758911133
2019-08-21,12.655420303344727
2019-08-22,12.83366584777832
2019-08-23,12.922788619995117
2019-08-26,12.831783294677734
2019-08-27,12.55876636505127
2019-08-28,12.649771690368652
2019-08-29,12.831783294677734
2019-08-30,12.740777015686035
2019-09-02,12.740777015686035
2019-09-03,12.831783294677734
2019-09-04,12.831783294677734
2019-09-05,12.831783294677734
2019-09-06,12.649771690368652
2019-09-09,12.649771690368652
2019-09-10,12.55876636505127
2019-09-11,12.467761039733887
2019-09-12,12.376755714416504
2019-09-13,12.285749435424805
2019-09-16,12.285749435424805
2019-09-17,12.285749435424805
2019-09-18,12.376755714416504
2019-09-19,12.467761039733887
2019-09-20,12.55876636505127
2019-09-23,12.467761039733887
2019-09-24,12.55876636505127
2019-09-25,12.467761039733887
2019-09-26,12.467761039733887
2019-09-27,12.55876636505127
2019-09-30,12.467761039733887
2019-10-01,12.467761039733887
2019-10-02,12.376755714416504
2019-10-03,12.467761039733887
2019-10-04,12.467761039733887
2019-10-07,12.285749435424805
2019-10-08,12.194743156433105
2019-10-09,12.285749435424805
2019-10-10,12.376755714416504
2019-10-11,12.194743156433105
2019-10-15,12.103739738464355
2019-10-16,12.194743156433105
2019-10-17,12.103739738464355
2019-10-18,12.376755714416504
2019-10-21,12.103739738464355
2019-10-22,12.376755714416504
2019-10-24,12.285749435424805
2019-10-25,12.285749435424805
2019-10-28,12.194743156433105
2019-10-29,12.285749435424805
2019-10-30,12.285749435424805
2019-10-31,12.376755714416504
2019-11-01,12.285749435424805
2019-11-04,12.376755714416504
2019-11-05,12.285749435424805
2019-11-06,12.740777015686035
2019-11-07,12.467761039733887
2019-11-08,12.194743156433105
2019-11-11,12.285749435424805
2019-11-12,12.285749435424805
2019-11-13,12.285749435424805
2019-11-14,12.376755714416504
2019-11-15,12.467761039733887
2019-11-18,12.55876636505127
2019-11-19,12.376755714416504
2019-11-20,12.467761039733887
2019-11-21,12.376755714416504
2019-11-22,12.376755714416504
2019-11-25,12.376755714416504
2019-11-26,12.285749435424805
2019-11-27,12.285749435424805
2019-11-28,12.285749435424805
2019-11-29,12.376755714416504
2019-12-02,12.376755714416504
2019-12-03,12.376755714416504
2019-12-04,12.285749435424805
2019-12-06,12.285749435424805
2019-12-09,12.376755714416504
2019-12-11,12.285749435424805
2019-12-12,12.285749435424805
2019-12-13,12.194743156433105
2019-12-16,12.194743156433105
2019-12-17,12.376755714416504
2019-12-18,12.376755714416504
2019-12-19,12.376755714416504
2019-12-20,12.376755714416504
2019-12-23,12.467761039733887
2019-12-24,12.376755714416504
2019-12-25,12.376755714416504
2019-12-26,12.376755714416504
2019-12-27,12.467761039733887
2019-12-30,12.55876636505127
2020-01-02,12.285749435424805
2020-01-03,12.285749435424805
2020-01-06,12.376755714416504
2020-01-07,12.467761039733887
2020-01-08,12.376755714416504
2020-01-09,12.467761039733887
2020-01-10,12.55876636505127
2020-01-13,12.649771690368652
2020-01-14,12.649771690368652
2020-01-15,12.467761039733887
2020-01-16,12.55876636505127
2020-01-17,12.649771690368652
2020-01-20,12.740777015686035
2020-01-21,12.55876636505127
2020-01-22,12.467761039733887
2020-01-23,12.376755714416504
2020-01-24,12.649771690368652
2020-01-27,12.467761039733887
2020-01-28,12.55876636505127
2020-01-29,12.55876636505127
2020-01-30,12.55876636505127
2020-01-31,12.649771690368652
2020-02-03,12.649771690368652
2020-02-04,12.649771690368652
2020-02-05,12.740777015686035
2020-02-06,12.649771690368652
2020-02-07,12.55876636505127
2020-02-11,12.831783294677734
2020-02-12,12.740777015686035
2020-02-13,12.740777015686035
2020-02-14,12.831783294677734
2020-02-17,13.104799270629883
2020-02-18,13.0137939453125
2020-02-19,13.0137939453125
2020-02-20,13.104799270629883
2020-02-21,12.831783294677734
2020-02-24,12.649771690368652
2020-02-25,12.831783294677734
2020-02-26,12.55876636505127
2020-02-27,12.740777015686035
2020-02-28,12.649771690368652
2020-03-02,12.649771690368652
2020-03-03,12.740777015686035
2020-03-04,13.0137939453125
2020-03-05,12.831783294677734
2020-03-06,12.922788619995117
2020-03-09,12.922788619995117
2020-03-10,13.01575756072998
2020-03-11,12.829819679260254
2020-03-12,12.086060523986816
2020-03-13,11.71418285369873
2020-03-16,10.784485816955566
2020-03-17,10.505576133728027
2020-03-18,10.784485816955566
2020-03-19,10.505576133728027
2020-03-20,11.249334335327148
2020-03-23,10.59854507446289
2020-03-24,10.691515922546387
2020-03-25,11.621212005615234
2020-03-26,11.621212005615234
2020-03-27,11.71418285369873
2020-03-30,11.342303276062012
2020-03-31,11.80715274810791
2020-04-01,12.086060523986816
2020-04-02,12.179031372070312
2020-04-03,12.457938194274902
2020-04-07,12.364971160888672
2020-04-08,12.086060523986816
2020-04-09,12.364971160888672
2020-04-10,12.364971160888672
2020-04-13,12.457938194274902
2020-04-14,12.457938194274902
2020-04-15,12.272000312805176
2020-04-16,11.993090629577637
2020-04-17,12.272000312805176
2020-04-20,12.272000312805176
2020-04-21,12.364971160888672
2020-04-22,12.550909042358398
2020-04-23,12.457938194274902
2020-04-24,12.272000312805176
2020-04-27,12.364971160888672
2020-04-28,12.736848831176758
2020-04-29,12.643878936767578
2020-04-30,12.457938194274902
2020-05-05,12.272000312805176
2020-05-07,12.643878936767578
2020-05-08,12.922788619995117
2020-05-11,12.829819679260254
2020-05-12,12.829819679260254
2020-05-13,12.829819679260254
2020-05-14,12.829819679260254
2020-05-15,12.736848831176758
2020-05-18,12.829819679260254
2020-05-19,12.829819679260254
2020-05-20,12.829819679260254
2020-05-21,13.01575756072998
2020-05-22,12.922788619995117
2020-05-25,13.01575756072998
2020-05-26,12.829819679260254
2020-05-27,12.829819679260254
2020-05-28,12.736848831176758
2020-05-29,12.736848831176758
2020-06-01,12.922788619995117
2020-06-02,13.01575756072998
2020-06-04,13.20169734954834
2020-06-05,13.10872745513916
2020-06-08,13.01575756072998
2020-06-09,12.922788619995117
2020-06-10,12.922788619995117
2020-06-11,13.01575756072998
2020-06-12,13.01575756072998
2020-06-15,12.643878936767578
2020-06-16,12.736848831176758
2020-06-17,12.643878936767578
2020-06-18,12.736848831176758
2020-06-19,12.736848831176758
2020-06-22,12.643878936767578
2020-06-23,12.643878936767578
2020-06-24,12.643878936767578
2020-06-25,12.643878936767578
2020-06-26,12.550909042358398
2020-06-29,12.457938194274902
2020-06-30,12.272000312805176
2020-07-01,12.086060523986816
2020-07-02,12.364971160888672
2020-07-03,12.457938194274902
2020-07-07,12.272000312805176
2020-07-08,12.179031372070312
2020-07-09,12.550909042358398
2020-07-10,12.550909042358398
2020-07-13,12.457938194274902
2020-07-14,12.272000312805176
2020-07-15,12.550909042358398
2020-07-16,12.364971160888672
2020-07-17,12.364971160888672
2020-07-20,12.272000312805176
2020-07-21,12.457938194274902
2020-07-22,12.364971160888672
2020-07-23,12.364971160888672
2020-07-24,12.272000312805176
2020-07-29,12.272000312805176
2020-07-30,12.179031372070312
2020-07-31,12.457938194274902
2020-08-03,12.272000312805176
2020-08-04,12.550909042358398
2020-08-05,12.457938194274902
2020-08-06,12.364971160888672
2020-08-07,12.364971160888672
2020-08-10,12.364971160888672
2020-08-11,12.272000312805176
2020-08-13,12.364971160888672
2020-08-14,12.272000312805176
2020-08-17,12.272000312805176
2020-08-18,12.364971160888672
2020-08-19,12.179031372070312
2020-08-20,12.179031372070312
2020-08-21,12.364971160888672
2020-08-24,12.457938194274902
2020-08-25,12.364971160888672
2020-08-26,12.364971160888672
2020-08-27,12.272000312805176
2020-08-28,12.364971160888672
2020-08-31,12.457938194274902
2020-09-01,12.550909042358398
2020-09-02,12.455827713012695
2020-09-03,12.455827713012695
2020-09-08,12.455827713012695
2020-09-09,12.550909042358398
2020-09-10,12.550909042358398
2020-09-11,12.455827713012695
2020-09-14,12.455827713012695
2020-09-15,12.455827713012695
2020-09-16,12.455827713012695
2020-09-17,12.36074447631836
2020-09-18,12.550909042358398
2020-09-21,12.455827713012695
2020-09-22,12.36074447631836
2020-09-23,12.265661239624023
2020-09-24,12.170578956604004
2020-09-25,12.265661239624023
2020-09-28,12.170578956604004
2020-09-29,12.265661239624023
2020-09-30,11.980414390563965
2020-10-01,11.980414390563965
2020-10-02,11.790247917175293
2020-10-05,11.790247917175293
2020-10-06,11.695165634155273
2020-10-07,11.695165634155273
2020-10-08,11.695165634155273
2020-10-09,11.600083351135254
2020-10-12,11.790247917175293
2020-10-14,11.790247917175293
2020-10-15,11.600083351135254
2020-10-16,11.314834594726562
2020-10-19,11.409917831420898
2020-10-20,11.314834594726562
2020-10-21,11.219752311706543
2020-10-22,11.409917831420898
2020-10-26,11.314834594726562
2020-10-27,11.029586791992188
2020-10-28,10.934504508972168
2020-10-29,10.839421272277832
2020-10-30,11.029586791992188
2020-11-02,11.219752311706543
2020-11-03,11.409917831420898
2020-11-04,11.314834594726562
2020-11-05,11.695165634155273
2020-11-06,11.505001068115234
2020-11-09,11.409917831420898
2020-11-10,11.695165634155273
2020-11-11,11.314834594726562
2020-11-12,11.314834594726562
2020-11-13,11.409917831420898
2020-11-16,11.409917831420898
2020-11-17,11.409917831420898
2020-11-18,11.409917831420898
2020-11-19,11.505001068115234
2020-11-20,11.600083351135254
2020-11-23,11.695165634155273
2020-11-24,11.695165634155273
2020-11-25,11.505001068115234
2020-11-26,11.600083351135254
2020-11-27,11.695165634155273
2020-11-30,12.075495719909668
2020-12-01,11.790247917175293
2020-12-02,11.790247917175293
2020-12-03,11.790247917175293
2020-12-04,11.790247917175293
2020-12-08,11.790247917175293
2020-12-09,11.695165634155273
2020-12-14,11.695165634155273
2020-12-15,11.885330200195312
2020-12-16,11.695165634155273
2020-12-17,11.695165634155273
2020-12-18,11.790247917175293
2020-12-21,11.409917831420898
2020-12-22,11.409917831420898
2020-12-23,11.600083351135254
2020-12-24,11.505001068115234
2020-12-25,11.505001068115234
2020-12-28,11.505001068115234
2020-12-29,11.600083351135254
2020-12-30,11.790247917175293
2021-01-04,11.790247917175293
2021-01-05,11.695165634155273
2021-01-06,11.790247917175293
2021-01-07,11.790247917175293
2021-01-08,11.790247917175293
2021-01-11,11.695165634155273
2021-01-12,11.600083351135254
2021-01-13,11.600083351135254
2021-01-14,11.600083351135254
2021-01-15,11.505001068115234
2021-01-18,11.505001068115234
2021-01-19,11.600083351135254
2021-01-20,11.600083351135254
2021-01-21,11.600083351135254
2021-01-22,11.505001068115234
2021-01-25,11.505001068115234
2021-01-26,11.600083351135254
2021-01-27,11.409917831420898
2021-01-28,11.409917831420898
2021-01-29,11.600083351135254
2021-02-01,11.409917831420898
2021-02-02,11.505001068115234
2021-02-03,11.409917831420898
2021-02-04,11.409917831420898
2021-02-05,11.409917831420898
2021-02-08,11.409917831420898
2021-02-09,11.409917831420898
2021-02-10,11.505001068115234
2021-02-11,11.314834594726562
2021-02-15,11.219752311706543
2021-02-16,11.314834594726562
2021-02-17,11.124670028686523
2021-02-18,11.219752311706543
2021-02-19,11.219752311706543
2021-02-22,11.219752311706543
2021-02-23,11.219752311706543
2021-02-24,11.314834594726562
2021-02-25,11.314834594726562
2021-03-01,11.314834594726562
2021-03-02,11.409917831420898
2021-03-03,11.505001068115234
2021-03-04,11.505001068115234
2021-03-05,11.505001068115234
2021-03-08,11.505000114440918
2021-03-09,11.505000114440918
2021-03-10,11.602499961853027
2021-03-11,11.602499961853027
2021-03-12,11.407500267028809
2021-03-15,11.505000114440918
2021-03-16,11.602499961853027
2021-03-17,11.505000114440918
2021-03-18,11.505000114440918
2021-03-19,11.505000114440918
2021-03-22,11.407500267028809
2021-03-23,11.407500267028809
2021-03-24,11.505000114440918
2021-03-25,11.407500267028809
2021-03-26,11.407500267028809
2021-03-29,11.505000114440918
2021-03-30,11.407500267028809
2021-03-31,11.505000114440918
2021-04-01,11.505000114440918
2021-04-02,11.505000114440918
2021-04-05,11.505000114440918
2021-04-07,11.407500267028809
2021-04-08,11.407500267028809
2021-04-09,11.407500267028809
2021-04-12,11.3100004196167
2021-04-16,11.3100004196167
2021-04-19,11.3100004196167
2021-04-20,11.3100004196167
2021-04-21,11.3100004196167
2021-04-22,11.21250057220459
2021-04-23,11.3100004196167
2021-04-26,11.21250057220459
2021-04-27,11.114999771118164
2021-04-28,11.21250057220459
2021-04-29,11.3100004196167
2021-04-30,11.3100004196167
2021-05-05,11.21250057220459
2021-05-06,11.21250057220459
2021-05-07,11.21250057220459
2021-05-10,11.3100004196167
2021-05-11,11.3100004196167
2021-05-12,11.407500267028809
2021-05-13,11.21250057220459
2021-05-14,11.21250057220459
2021-05-17,11.21250057220459
2021-05-18,11.407500267028809
2021-05-19,11.505000114440918
2021-05-20,11.407500267028809
2021-05-21,11.505000114440918
2021-05-24,11.407500267028809
2021-05-25,11.407500267028809
2021-05-27,11.505000114440918
2021-05-28,11.407500267028809
2021-05-31,11.505000114440918
2021-06-01,11.407500267028809
2021-06-02,11.505000114440918
2021-06-04,11.407500267028809
2021-06-07,11.505000114440918
2021-06-08,11.407500267028809
2021-06-09,11.407500267028809
2021-06-10,11.505000114440918
2021-06-11,11.505000114440918
2021-06-14,11.602499961853027
2021-06-15,11.700000762939453
2021-06-16,11.700000762939453
2021-06-17,11.797500610351562
2021-06-18,11.992500305175781
2021-06-21,11.700000762939453
2021-06-22,11.602499961853027
2021-06-23,11.505000114440918
2021-06-24,11.407500267028809
2021-06-25,11.505000114440918
2021-06-28,11.407500267028809
2021-06-29,11.602499961853027
2021-06-30,11.407500267028809
2021-07-01,11.505000114440918
2021-07-02,11.407500267028809
2021-07-05,11.505000114440918
2021-07-06,11.407500267028809
2021-07-07,11.505000114440918
2021-07-08,11.407500267028809
2021-07-09,11.407500267028809
2021-07-12,11.3100004196167
2021-07-13,11.407500267028809
2021-07-14,11.407500267028809
2021-07-15,11.505000114440918
2021-07-16,11.407500267028809
2021-07-19,11.3100004196167
2021-07-20,11.407500267028809
2021-07-21,11.407500267028809
2021-07-22,11.407500267028809
2021-07-23,11.407500267028809
2021-07-27,11.407500267028809
2021-07-29,11.3100004196167
2021-07-30,11.3100004196167
2021-08-02,11.505000114440918
2021-08-03,11.505000114440918
2021-08-04,11.505000114440918
2021-08-05,11.505000114440918
2021-08-06,11.505000114440918
2021-08-09,11.505000114440918
2021-08-10,11.407500267028809
2021-08-11,11.602499961853027
2021-08-13,11.505000114440918
2021-08-16,11.505000114440918
2021-08-17,11.505000114440918
2021-08-18,11.505000114440918
2021-08-19,11.505000114440918
2021-08-20,11.505000114440918
2021-08-23,11.505000114440918
2021-08-24,11.505000114440918
2021-08-25,11.505000114440918
2021-08-26,11.700000762939453
2021-08-27,11.700000762939453
2021-08-30,11.700000762939453
2021-08-31,11.602499961853027
2021-09-01,11.602499961853027
2021-09-02,11.700000762939453
2021-09-03,11.700000762939453
2021-09-06,11.700000762939453
2021-09-07,11.700000762939453
2021-09-08,11.699999809265137
2021-09-09,11.699999809265137
2021-09-10,11.699999809265137
2021-09-13,11.699999809265137
2021-09-14,11.800000190734863
2021-09-15,11.800000190734863
2021-09-16,11.699999809265137
2021-09-17,11.899999618530273
2021-09-20,11.699999809265137
2021-09-21,11.800000190734863
2021-09-22,11.699999809265137
2021-09-23,11.699999809265137
2021-09-27,11.699999809265137
2021-09-28,11.699999809265137
2021-09-29,11.699999809265137
2021-09-30,11.800000190734863
2021-10-01,11.800000190734863
2021-10-04,11.800000190734863
2021-10-05,11.699999809265137
2021-10-06,11.699999809265137
2021-10-07,11.699999809265137
2021-10-08,11.699999809265137
2021-10-11,11.699999809265137
2021-10-12,11.600000381469727
2021-10-14,11.600000381469727
2021-10-15,11.600000381469727
2021-10-18,11.600000381469727
2021-10-19,11.699999809265137
2021-10-20,11.699999809265137
2021-10-21,11.699999809265137
2021-10-25,11.699999809265137
2021-10-26,11.699999809265137
2021-10-27,11.800000190734863
2021-10-28,11.699999809265137
2021-10-29,11.699999809265137
2021-11-01,11.600000381469727
