Date,Adj Close
2020-12-24,31.388843536376953
2020-12-25,30.853199005126953
2020-12-28,30.960329055786133
2020-12-29,31.28171157836914
2020-12-30,32.567264556884766
2021-01-04,32.24587631225586
2021-01-05,32.567264556884766
2021-01-06,31.06745719909668
2021-01-07,31.28171157836914
2021-01-08,31.06745719909668
2021-01-11,32.353004455566406
2021-01-12,32.567264556884766
2021-01-13,31.710233688354492
2021-01-14,31.710233688354492
2021-01-15,31.710233688354492
2021-01-18,32.353004455566406
2021-01-19,32.99578094482422
2021-01-20,32.567264556884766
2021-01-21,32.353004455566406
2021-01-22,34.06707000732422
2021-01-25,35.352622985839844
2021-01-26,35.138362884521484
2021-01-27,35.352622985839844
2021-01-28,33.638553619384766
2021-01-29,34.06707000732422
2021-02-01,34.06707000732422
2021-02-02,34.49559020996094
2021-02-03,33.852813720703125
2021-02-04,33.638553619384766
2021-02-05,32.781524658203125
2021-02-08,32.567264556884766
2021-02-09,32.781524658203125
2021-02-10,32.781524658203125
2021-02-11,32.13874816894531
2021-02-15,32.99578094482422
2021-02-16,34.06707000732422
2021-02-17,34.06707000732422
2021-02-18,35.138362884521484
2021-02-19,34.924102783203125
2021-02-22,34.06707000732422
2021-02-23,33.852813720703125
2021-02-24,33.21003723144531
2021-02-25,32.99578094482422
2021-03-01,32.99578094482422
2021-03-02,33.21003723144531
2021-03-03,33.638553619384766
2021-03-04,34.06707000732422
2021-03-05,34.28133010864258
2021-03-08,34.06707000732422
2021-03-09,34.49559020996094
2021-03-10,34.28133010864258
2021-03-11,33.852813720703125
2021-03-12,33.638553619384766
2021-03-15,34.06707000732422
2021-03-16,33.852813720703125
2021-03-17,34.06707000732422
2021-03-18,34.06707000732422
2021-03-19,34.70984649658203
2021-03-22,34.28133010864258
2021-03-23,34.49559020996094
2021-03-24,34.70984649658203
2021-03-25,34.70984649658203
2021-03-26,34.49559020996094
2021-03-29,34.49559020996094
2021-03-30,34.70984649658203
2021-03-31,35.138362884521484
2021-04-01,35.352622985839844
2021-04-02,35.352622985839844
2021-04-05,35.995399475097656
2021-04-07,38.352237701416016
2021-04-08,38.995018005371094
2021-04-09,38.995018005371094
2021-04-12,38.995018005371094
2021-04-16,39.66734313964844
2021-04-19,38.770904541015625
2021-04-20,38.770904541015625
2021-04-21,38.770904541015625
2021-04-22,39.89145278930664
2021-04-23,39.443233489990234
2021-04-26,39.66734313964844
2021-04-27,38.770904541015625
2021-04-28,39.219120025634766
2021-04-29,39.89145278930664
2021-04-30,39.66734313964844
2021-05-05,40.563777923583984
2021-05-06,40.563777923583984
2021-05-07,40.563777923583984
2021-05-10,40.563777923583984
2021-05-11,40.563777923583984
2021-05-12,40.563777923583984
2021-05-13,40.78789138793945
2021-05-14,42.58076477050781
2021-05-17,43.253089904785156
2021-05-18,42.80487060546875
2021-05-19,42.356651306152344
2021-05-20,41.236106872558594
2021-05-21,42.132545471191406
2021-05-24,42.356651306152344
2021-05-25,42.58810806274414
2021-05-27,42.58810806274414
2021-05-28,41.19936752319336
2021-05-31,40.5049934387207
2021-06-01,40.96791076660156
2021-06-02,41.89373779296875
2021-06-04,40.7364501953125
2021-06-07,40.04207992553711
2021-06-08,39.34770965576172
2021-06-09,40.273536682128906
2021-06-10,39.34770965576172
2021-06-11,39.11625289916992
2021-06-14,38.421878814697266
2021-06-15,37.496055603027344
2021-06-16,38.65333938598633
2021-06-17,38.65333938598633
2021-06-18,38.65333938598633
2021-06-21,38.421878814697266
2021-06-22,38.421878814697266
2021-06-23,37.72751235961914
2021-06-24,37.496055603027344
2021-06-25,38.19042205810547
2021-06-28,38.19042205810547
2021-06-29,39.11625289916992
2021-06-30,38.65333938598633
2021-07-01,38.65333938598633
2021-07-02,38.19042205810547
2021-07-05,37.496055603027344
2021-07-06,36.80168151855469
2021-07-07,37.033138275146484
2021-07-08,37.033138275146484
2021-07-09,36.80168151855469
2021-07-12,35.181480407714844
2021-07-13,35.181480407714844
2021-07-14,34.95002365112305
2021-07-15,34.71856689453125
2021-07-16,36.57022476196289
2021-07-19,36.338768005371094
2021-07-20,36.10730743408203
2021-07-21,36.338768005371094
2021-07-22,35.6443977355957
2021-07-23,35.181480407714844
2021-07-27,34.48711013793945
2021-07-29,34.48711013793945
2021-07-30,34.71856689453125
2021-08-02,34.71856689453125
2021-08-03,35.181480407714844
2021-08-04,34.48711013793945
2021-08-05,34.48711013793945
2021-08-06,33.79273986816406
2021-08-09,34.255653381347656
2021-08-10,34.48711013793945
2021-08-11,35.412940979003906
2021-08-13,34.95002365112305
2021-08-16,34.95002365112305
2021-08-17,35.412940979003906
2021-08-18,35.412940979003906
2021-08-19,35.412940979003906
2021-08-20,35.6443977355957
2021-08-23,35.6443977355957
2021-08-24,35.40517044067383
2021-08-25,35.40517044067383
2021-08-26,35.16594696044922
2021-08-27,34.6875
2021-08-30,34.6875
2021-08-31,35.40517044067383
2021-09-01,35.16594696044922
2021-09-02,34.92672348022461
2021-09-03,34.6875
2021-09-06,34.6875
2021-09-07,34.44827651977539
2021-09-08,34.6875
2021-09-09,34.44827651977539
2021-09-10,33.969825744628906
2021-09-13,33.01293182373047
2021-09-14,32.295257568359375
2021-09-15,32.534481048583984
2021-09-16,32.77370834350586
2021-09-17,32.534481048583984
2021-09-20,31.577585220336914
2021-09-21,31.099138259887695
2021-09-22,31.099138259887695
2021-09-23,30.142240524291992
2021-09-27,28.70689582824707
2021-09-28,30.381465911865234
2021-09-29,30.142240524291992
2021-09-30,29.903017044067383
2021-10-01,29.42456817626953
2021-10-04,29.42456817626953
2021-10-05,29.185344696044922
2021-10-06,29.185344696044922
2021-10-07,29.663793563842773
2021-10-08,29.42456817626953
2021-10-11,29.663793563842773
2021-10-12,30.142240524291992
2021-10-14,29.903017044067383
2021-10-15,30.381465911865234
2021-10-18,31.338361740112305
2021-10-19,30.381465911865234
2021-10-20,30.620689392089844
2021-10-21,30.620689392089844
2021-10-25,30.381465911865234
2021-10-26,30.142240524291992
2021-10-27,29.185344696044922
2021-10-28,28.946121215820312
2021-10-29,29.185344696044922
2021-11-01,28.22844886779785
2021-11-02,27.51077651977539
2021-11-03,27.27155113220215
2021-11-04,27.27155113220215
2021-11-05,26.553878784179688
2021-11-08,25.357757568359375
2021-11-09,26.553878784179688
2021-11-10,27.03232765197754
2021-11-11,27.27155113220215
2021-11-12,27.75
2021-11-15,27.98922348022461
2021-11-16,27.98922348022461
2021-11-17,27.75
2021-11-18,27.75
2021-11-19,27.5
2021-11-22,27.0
2021-11-23,28.0
2021-11-24,28.25
2021-11-25,28.0
2021-11-26,30.75
2021-11-29,32.5
2021-11-30,30.0
2021-12-01,29.25
2021-12-02,28.75
2021-12-03,28.75
