Date,Adj Close
2018-04-25,2.0146090984344482
2018-04-26,1.997959017753601
2018-04-27,2.0146090984344482
2018-04-30,2.0312585830688477
2018-05-02,2.047908306121826
2018-05-03,2.114506721496582
2018-05-04,2.097175121307373
2018-05-07,2.114506721496582
2018-05-08,2.0625107288360596
2018-05-09,2.0798425674438477
2018-05-10,2.0451788902282715
2018-05-11,2.0625107288360596
2018-05-14,1.9758507013320923
2018-05-15,1.9758507013320923
2018-05-16,1.9585185050964355
2018-05-17,1.941186547279358
2018-05-18,1.9585185050964355
2018-05-21,1.9931825399398804
2018-05-22,1.9931825399398804
2018-05-23,1.9931825399398804
2018-05-24,1.9931825399398804
2018-05-25,1.9931825399398804
2018-05-28,2.010514736175537
2018-05-30,1.9758507013320923
2018-05-31,1.9758507013320923
2018-06-01,1.941186547279358
2018-06-04,1.941186547279358
2018-06-05,1.9585185050964355
2018-06-06,1.9585185050964355
2018-06-07,1.9585185050964355
2018-06-08,1.9585185050964355
2018-06-11,1.9585185050964355
2018-06-12,1.9758507013320923
2018-06-13,1.9585185050964355
2018-06-14,1.941186547279358
2018-06-15,1.941186547279358
2018-06-18,1.906522512435913
2018-06-19,1.8371943235397339
2018-06-20,1.8545267581939697
2018-06-21,1.8025304079055786
2018-06-22,1.7851982116699219
2018-06-25,1.7851982116699219
2018-06-26,1.750534176826477
2018-06-27,1.7678663730621338
2018-06-28,1.750534176826477
2018-06-29,1.7158703804016113
2018-07-02,1.724536418914795
2018-07-03,1.7332022190093994
2018-07-04,1.7332022190093994
2018-07-05,1.7158703804016113
2018-07-06,1.7158703804016113
2018-07-09,1.7158703804016113
2018-07-10,1.7332022190093994
2018-07-11,1.750534176826477
2018-07-12,1.7678663730621338
2018-07-13,1.7678663730621338
2018-07-16,1.7678663730621338
2018-07-17,1.750534176826477
2018-07-18,1.7851982116699219
2018-07-19,1.7851982116699219
2018-07-20,1.7851982116699219
2018-07-23,1.8718583583831787
2018-07-24,1.8198622465133667
2018-07-25,1.8371943235397339
2018-07-26,1.8718583583831787
2018-07-31,1.906522512435913
2018-08-01,1.889190673828125
2018-08-02,1.889190673828125
2018-08-03,1.889190673828125
2018-08-06,1.8371943235397339
2018-08-07,1.8545267581939697
2018-08-08,1.889190673828125
2018-08-09,1.8718583583831787
2018-08-10,1.8718583583831787
2018-08-14,1.8545267581939697
2018-08-15,1.8545267581939697
2018-08-16,1.8545267581939697
2018-08-17,1.8718583583831787
2018-08-20,1.8718583583831787
2018-08-21,1.8718583583831787
2018-08-22,1.8540313243865967
2018-08-23,1.8540313243865967
2018-08-24,1.8362040519714355
2018-08-27,1.8540313243865967
2018-08-28,1.8362040519714355
2018-08-29,1.8362040519714355
2018-08-30,1.8540313243865967
2018-08-31,1.8718583583831787
2018-09-03,1.8540313243865967
2018-09-04,1.8540313243865967
2018-09-05,1.8540313243865967
2018-09-06,1.8362040519714355
2018-09-07,1.8362040519714355
2018-09-10,1.818376898765564
2018-09-11,1.8005496263504028
2018-09-12,1.8005496263504028
2018-09-13,1.925340175628662
2018-09-14,1.8896856307983398
2018-09-17,1.9431676864624023
2018-09-18,1.9609944820404053
2018-09-19,1.978821873664856
2018-09-20,1.9966492652893066
2018-09-21,2.067958354949951
2018-09-24,2.085785150527954
2018-09-25,2.085785150527954
2018-09-26,2.0501303672790527
2018-09-27,2.0144760608673096
2018-09-28,2.03230357170105
2018-10-01,2.03230357170105
2018-10-02,2.03230357170105
2018-10-03,1.978821873664856
2018-10-04,1.9431676864624023
2018-10-05,1.9431676864624023
2018-10-08,1.8896856307983398
2018-10-09,1.8718583583831787
2018-10-10,1.9431676864624023
2018-10-11,1.907512903213501
2018-10-12,1.907512903213501
2018-10-16,1.8896856307983398
2018-10-17,1.8896856307983398
2018-10-18,1.8540313243865967
2018-10-19,1.8540313243865967
2018-10-22,1.8362040519714355
2018-10-24,1.818376898765564
2018-10-25,1.818376898765564
2018-10-26,1.8005496263504028
2018-10-29,1.8005496263504028
2018-10-30,1.8005496263504028
2018-10-31,1.818376898765564
2018-11-01,1.8005496263504028
2018-11-02,1.8362040519714355
2018-11-05,1.818376898765564
2018-11-06,1.818376898765564
2018-11-07,1.818376898765564
2018-11-08,1.818376898765564
2018-11-09,1.8005496263504028
2018-11-12,1.7738087177276611
2018-11-13,1.7648952007293701
2018-11-14,1.7559815645217896
2018-11-15,1.747067928314209
2018-11-16,1.738154411315918
2018-11-19,1.738154411315918
2018-11-20,1.7292406558990479
2018-11-21,1.7203271389007568
2018-11-22,1.7203271389007568
2018-11-23,1.7203271389007568
2018-11-26,1.7203271389007568
2018-11-27,1.738154411315918
2018-11-28,1.818376898765564
2018-11-29,1.7827223539352417
2018-11-30,1.7827223539352417
2018-12-03,1.7827223539352417
2018-12-04,1.8005496263504028
2018-12-06,1.7738087177276611
2018-12-07,1.7738087177276611
2018-12-11,1.7648952007293701
2018-12-12,1.7648952007293701
2018-12-13,1.747067928314209
2018-12-14,1.738154411315918
2018-12-17,1.7203271389007568
2018-12-18,1.7114133834838867
2018-12-19,1.7203271389007568
2018-12-20,1.7203271389007568
2018-12-21,1.7114133834838867
2018-12-24,1.7114133834838867
2018-12-25,1.6846725940704346
2018-12-26,1.6668455600738525
2018-12-27,1.6668455600738525
2018-12-28,1.675758957862854
2019-01-02,1.6668455600738525
2019-01-03,1.675758957862854
2019-01-04,1.6579318046569824
2019-01-07,1.675758957862854
2019-01-08,1.6846725940704346
2019-01-09,1.6846725940704346
2019-01-10,1.6846725940704346
2019-01-11,1.6935861110687256
2019-01-14,1.6846725940704346
2019-01-15,1.7024998664855957
2019-01-16,1.6935861110687256
2019-01-17,1.6846725940704346
2019-01-18,1.6935861110687256
2019-01-21,1.6846725940704346
2019-01-22,1.675758957862854
2019-01-23,1.6935861110687256
2019-01-24,1.7024998664855957
2019-01-25,1.7292406558990479
2019-01-28,1.7827223539352417
2019-01-29,1.7738087177276611
2019-01-30,1.8005496263504028
2019-01-31,1.8005496263504028
2019-02-01,1.8005496263504028
2019-02-04,1.8005496263504028
2019-02-05,1.8005496263504028
2019-02-06,1.8005496263504028
2019-02-07,1.8362040519714355
2019-02-08,1.818376898765564
2019-02-11,1.8005496263504028
2019-02-12,1.818376898765564
2019-02-13,1.818376898765564
2019-02-14,1.8718583583831787
2019-02-15,1.8718583583831787
2019-02-18,1.818376898765564
2019-02-20,1.818376898765564
2019-02-21,1.818376898765564
2019-02-22,1.818376898765564
2019-02-25,1.8005496263504028
2019-02-26,1.7827223539352417
2019-02-27,1.8005496263504028
2019-02-28,1.7559815645217896
2019-03-01,1.7738087177276611
2019-03-04,1.7648952007293701
2019-03-05,1.7738087177276611
2019-03-06,1.7648952007293701
2019-03-07,1.7827223539352417
2019-03-08,1.7738087177276611
2019-03-11,1.7738087177276611
2019-03-12,1.7648952007293701
2019-03-13,1.7738087177276611
2019-03-14,1.7648952007293701
2019-03-15,1.7648952007293701
2019-03-18,1.7738087177276611
2019-03-19,1.7648952007293701
2019-03-20,1.7648952007293701
2019-03-21,1.7648952007293701
2019-03-22,1.7648952007293701
2019-03-25,1.7559815645217896
2019-03-26,1.7559815645217896
2019-03-27,1.7559815645217896
2019-03-28,1.818376898765564
2019-03-29,1.7827223539352417
2019-04-01,1.8005496263504028
2019-04-02,1.7827223539352417
2019-04-03,1.7827223539352417
2019-04-04,1.7738087177276611
2019-04-05,1.7827223539352417
2019-04-09,1.7738087177276611
2019-04-10,1.7738087177276611
2019-04-11,1.7738087177276611
2019-04-12,1.7827223539352417
2019-04-17,1.8005496263504028
2019-04-18,1.7827223539352417
2019-04-19,1.7827223539352417
2019-04-22,1.7827223539352417
2019-04-23,1.7827223539352417
2019-04-24,1.7738087177276611
2019-04-25,1.7738087177276611
2019-04-26,1.7827223539352417
2019-04-29,1.7738087177276611
2019-04-30,1.7827223539352417
2019-05-02,1.818376898765564
2019-05-03,1.7827223539352417
2019-05-07,1.7919117212295532
2019-05-08,1.7643438577651978
2019-05-09,1.7551544904708862
2019-05-10,1.7551544904708862
2019-05-13,1.7000186443328857
2019-05-14,1.5254220962524414
2019-05-15,1.3692041635513306
2019-05-16,1.387582778930664
2019-05-17,1.3692041635513306
2019-05-21,1.3600150346755981
2019-05-22,1.378393530845642
2019-05-23,1.3692041635513306
2019-05-24,1.3692041635513306
2019-05-27,1.387582778930664
2019-05-28,1.387582778930664
2019-05-29,1.387582778930664
2019-05-30,1.378393530845642
2019-05-31,1.3967721462249756
2019-06-04,1.387582778930664
2019-06-05,1.378393530845642
2019-06-06,1.378393530845642
2019-06-07,1.433529257774353
2019-06-10,1.424340009689331
2019-06-11,1.479475736618042
2019-06-12,1.4702866077423096
2019-06-13,1.479475736618042
2019-06-14,1.6540722846984863
2019-06-17,1.6724507808685303
2019-06-18,1.6632614135742188
2019-06-19,1.6540722846984863
2019-06-20,1.6356936693191528
2019-06-21,1.6356936693191528
2019-06-24,1.6540722846984863
2019-06-25,1.6540722846984863
2019-06-26,1.7459651231765747
2019-06-27,1.7183972597122192
2019-06-28,1.7643438577651978
2019-07-01,1.7367757558822632
2019-07-02,1.7092078924179077
2019-07-03,1.7367757558822632
2019-07-04,1.7000186443328857
2019-07-05,1.7367757558822632
2019-07-08,1.7643438577651978
2019-07-09,1.7459651231765747
2019-07-10,1.7459651231765747
2019-07-11,1.7459651231765747
2019-07-12,1.7551544904708862
2019-07-15,1.7827223539352417
2019-07-17,1.7459651231765747
2019-07-18,1.7459651231765747
2019-07-19,1.7551544904708862
2019-07-22,1.7183972597122192
2019-07-23,1.7092078924179077
2019-07-24,1.7092078924179077
2019-07-25,1.7000186443328857
2019-07-26,1.6081258058547974
2019-07-30,1.5438008308410645
2019-07-31,1.5621793270111084
2019-08-01,1.5621793270111084
2019-08-02,1.5621793270111084
2019-08-05,1.534611463546753
2019-08-06,1.5254220962524414
2019-08-07,1.5621793270111084
2019-08-08,1.5529900789260864
2019-08-09,1.5162327289581299
2019-08-13,1.3967721462249756
2019-08-14,1.4151506423950195
2019-08-15,1.378393530845642
2019-08-16,1.387582778930664
2019-08-19,1.387582778930664
2019-08-20,1.387582778930664
2019-08-21,1.387582778930664
2019-08-22,1.3968955278396606
2019-08-23,1.387582778930664
2019-08-26,1.368957757949829
2019-08-27,1.350332260131836
2019-08-28,1.350332260131836
2019-08-29,1.359644889831543
2019-08-30,1.3782702684402466
2019-09-02,1.4062080383300781
2019-09-03,1.4993343353271484
2019-09-04,1.5086472034454346
2019-09-05,1.517959713935852
2019-09-06,1.527272343635559
2019-09-09,1.4993343353271484
2019-09-10,1.5365849733352661
2019-09-11,1.527272343635559
2019-09-12,1.527272343635559
2019-09-13,1.5086472034454346
2019-09-16,1.4993343353271484
2019-09-17,1.4807093143463135
2019-09-18,1.471396565437317
2019-09-19,1.4620839357376099
2019-09-20,1.4527713060379028
2019-09-23,1.4155207872390747
2019-09-24,1.3968955278396606
2019-09-25,1.4062080383300781
2019-09-26,1.4155207872390747
2019-09-27,1.3968955278396606
2019-09-30,1.4062080383300781
2019-10-01,1.368957757949829
2019-10-02,1.3223943710327148
2019-10-03,1.3223943710327148
2019-10-04,1.3130816221237183
2019-10-07,1.3037691116333008
2019-10-08,1.3037691116333008
2019-10-09,1.3130816221237183
2019-10-10,1.3037691116333008
2019-10-11,1.3130816221237183
2019-10-15,1.350332260131836
2019-10-16,1.359644889831543
2019-10-17,1.3410197496414185
2019-10-18,1.350332260131836
2019-10-21,1.3317070007324219
2019-10-22,1.3223943710327148
2019-10-24,1.2851437330245972
2019-10-25,1.2199554443359375
2019-10-28,1.1920175552368164
2019-10-29,1.1733920574188232
2019-10-30,1.1733920574188232
2019-10-31,1.1733920574188232
2019-11-01,1.1733920574188232
2019-11-04,1.1827049255371094
2019-11-05,1.1640796661376953
2019-11-06,1.0988911390304565
2019-11-07,1.1361417770385742
2019-11-08,1.1175163984298706
2019-11-11,1.0988911390304565
2019-11-12,1.070953130722046
2019-11-13,1.0243899822235107
2019-11-14,0.977826714515686
2019-11-15,0.9312636256217957
2019-11-18,0.9405763149261475
2019-11-19,0.9405763149261475
2019-11-20,0.9312636256217957
2019-11-21,0.9312636256217957
2019-11-22,0.9405763149261475
2019-11-25,0.9498888850212097
2019-11-26,1.0057648420333862
2019-11-27,1.0057648420333862
2019-11-28,1.1454542875289917
2019-11-29,1.3037691116333008
2019-12-02,1.2851437330245972
2019-12-03,1.3410197496414185
2019-12-04,1.2758313417434692
2019-12-06,1.2292680740356445
2019-12-09,1.210642695426941
2019-12-11,1.3223943710327148
2019-12-12,1.2758313417434692
2019-12-13,1.2944564819335938
2019-12-16,1.2292680740356445
2019-12-17,1.2385807037353516
2019-12-18,1.2758313417434692
2019-12-19,1.2758313417434692
2019-12-20,1.2572059631347656
2019-12-23,1.266518473625183
2019-12-24,1.3317070007324219
2019-12-25,1.359644889831543
2019-12-26,1.3317070007324219
2019-12-27,1.3223943710327148
2019-12-30,1.3317070007324219
2020-01-02,1.3223943710327148
2020-01-03,1.2944564819335938
2020-01-06,1.2199554443359375
2020-01-07,1.2292680740356445
2020-01-08,1.1640796661376953
2020-01-09,1.210642695426941
2020-01-10,1.2199554443359375
2020-01-13,1.1827049255371094
2020-01-14,1.2199554443359375
2020-01-15,1.2944564819335938
2020-01-16,1.2758313417434692
2020-01-17,1.2758313417434692
2020-01-20,1.2572059631347656
2020-01-21,1.2385807037353516
2020-01-22,1.210642695426941
2020-01-23,1.1920175552368164
2020-01-24,1.2013300657272339
2020-01-27,1.1640796661376953
2020-01-28,1.1454542875289917
2020-01-29,1.1640796661376953
2020-01-30,1.1547669172286987
2020-01-31,1.1082038879394531
2020-02-03,1.08957839012146
2020-02-04,1.0988911390304565
2020-02-05,1.0802658796310425
2020-02-06,1.1733920574188232
2020-02-07,1.1827049255371094
2020-02-11,1.1920175552368164
2020-02-12,1.1733920574188232
2020-02-13,1.2013300657272339
2020-02-14,1.1920175552368164
2020-02-17,1.266518473625183
2020-02-18,1.266518473625183
2020-02-19,1.2199554443359375
2020-02-20,1.2385807037353516
2020-02-21,1.2385807037353516
2020-02-24,1.126828908920288
2020-02-25,1.1175163984298706
2020-02-26,1.0057648420333862
2020-02-27,1.0616405010223389
2020-02-28,0.9871394038200378
2020-03-02,0.9498888850212097
2020-03-03,0.9685141444206238
2020-03-04,0.9685141444206238
2020-03-05,0.9871394038200378
2020-03-06,0.9592015147209167
2020-03-09,0.9126384258270264
2020-03-10,0.9033257365226746
2020-03-11,0.8847004771232605
2020-03-12,0.7170730233192444
2020-03-13,0.6611971855163574
2020-03-16,0.6518845558166504
2020-03-17,0.6332592368125916
2020-03-18,0.6332592368125916
2020-03-19,0.6425718665122986
2020-03-20,0.7170730233192444
2020-03-23,0.6332592368125916
2020-03-24,0.6239466667175293
2020-03-25,0.6332592368125916
2020-03-26,0.6425718665122986
2020-03-27,0.6332592368125916
2020-03-30,0.6146340370178223
2020-03-31,0.6053213477134705
2020-04-01,0.6053213477134705
2020-04-02,0.5960087776184082
2020-04-03,0.5866960287094116
2020-04-07,0.6146340370178223
2020-04-08,0.6518845558166504
2020-04-09,0.6798224449157715
2020-04-10,0.6798224449157715
2020-04-13,0.7729487419128418
2020-04-14,0.7729487419128418
2020-04-15,0.7729487419128418
2020-04-16,0.7069653868675232
2020-04-17,0.7352439761161804
2020-04-20,0.7446702122688293
2020-04-21,0.7540964484214783
2020-04-22,0.7446702122688293
2020-04-23,0.8483584523200989
2020-04-24,0.9708991050720215
2020-04-27,1.0463087558746338
2020-04-28,1.0086040496826172
2020-04-29,1.0086040496826172
2020-04-30,1.027456521987915
2020-05-05,1.027456521987915
2020-05-07,0.9703754186630249
2020-05-08,0.9323215484619141
2020-05-11,0.9418349862098694
2020-05-12,1.027456521987915
2020-05-13,1.027456521987915
2020-05-14,1.0559967756271362
2020-05-15,1.036969780921936
2020-05-18,1.036969780921936
2020-05-19,1.036969780921936
2020-05-20,1.0750237703323364
2020-05-21,1.0940507650375366
2020-05-22,1.0559967756271362
2020-05-25,1.0655102729797363
2020-05-26,1.0655102729797363
2020-05-27,1.141618251800537
2020-05-28,1.0940507650375366
2020-05-29,1.0940507650375366
2020-06-01,1.0940507650375366
2020-06-02,1.141618251800537
2020-06-04,1.1130777597427368
2020-06-05,1.141618251800537
2020-06-08,1.2272394895553589
2020-06-09,1.141618251800537
2020-06-10,1.1796720027923584
2020-06-11,1.1891855001449585
2020-06-12,1.1701585054397583
2020-06-15,1.1511316299438477
2020-06-16,1.28432035446167
2020-06-17,1.28432035446167
2020-06-18,1.3033474683761597
2020-06-19,1.3033474683761597
2020-06-22,1.3223743438720703
2020-06-23,1.2748068571090698
2020-06-24,1.2177259922027588
2020-06-25,1.2177259922027588
2020-06-26,1.28432035446167
2020-06-29,1.2652934789657593
2020-06-30,1.2652934789657593
2020-07-01,1.3984822034835815
2020-07-02,1.4175091981887817
2020-07-03,1.3984822034835815
2020-07-07,1.3889689445495605
2020-07-08,1.3699418306350708
2020-07-09,1.3699418306350708
2020-07-10,1.3699418306350708
2020-07-13,1.3033474683761597
2020-07-14,1.2938339710235596
2020-07-15,1.3033474683761597
2020-07-16,1.3414013385772705
2020-07-17,1.3889689445495605
2020-07-20,1.3699418306350708
2020-07-21,1.3984822034835815
2020-07-22,1.4175091981887817
2020-07-23,1.4270226955413818
2020-07-24,1.4079957008361816
2020-07-29,1.379455327987671
2020-07-30,1.4841036796569824
2020-07-31,1.5126441717147827
2020-08-03,1.4936171770095825
2020-08-04,1.5031306743621826
2020-08-05,1.4841036796569824
2020-08-06,1.5221575498580933
2020-08-07,1.4841036796569824
2020-08-10,1.4841036796569824
2020-08-11,1.4555630683898926
2020-08-13,1.5982654094696045
2020-08-14,1.5221575498580933
2020-08-17,1.4270226955413818
2020-08-18,1.3984822034835815
2020-08-19,1.3889689445495605
2020-08-20,1.3414013385772705
2020-08-21,1.3509148359298706
2020-08-24,1.4270226955413818
2020-08-25,1.4079957008361816
2020-08-26,1.4270226955413818
2020-08-27,1.4079957008361816
2020-08-28,1.4079957008361816
2020-08-31,1.3788647651672363
2020-09-01,1.3594441413879395
2020-09-02,1.369154453277588
2020-09-03,1.3788647651672363
2020-09-08,1.349733829498291
2020-09-09,1.3206030130386353
2020-09-10,1.272051215171814
2020-09-11,1.2429203987121582
2020-09-14,1.2234997749328613
2020-09-15,1.2526307106018066
2020-09-16,1.2526307106018066
2020-09-17,1.3108925819396973
2020-09-18,1.2914719581604004
2020-09-21,1.2914719581604004
2020-09-22,1.262341022491455
2020-09-23,1.262341022491455
2020-09-24,1.3885750770568848
2020-09-25,1.349733829498291
2020-09-28,1.349733829498291
2020-09-29,1.4177061319351196
2020-09-30,1.3885750770568848
2020-10-01,1.3982855081558228
2020-10-02,1.3885750770568848
2020-10-05,1.3982855081558228
2020-10-06,1.4856781959533691
2020-10-07,1.4759678840637207
2020-10-08,1.4662575721740723
2020-10-09,1.4177061319351196
2020-10-12,1.4953885078430176
2020-10-14,1.4856781959533691
2020-10-15,1.4079957008361816
2020-10-16,1.3885750770568848
2020-10-19,1.3206030130386353
2020-10-20,1.349733829498291
2020-10-21,1.369154453277588
2020-10-22,1.3594441413879395
2020-10-26,1.3788647651672363
2020-10-27,1.369154453277588
2020-10-28,1.3885750770568848
2020-10-29,1.369154453277588
2020-10-30,1.369154453277588
2020-11-02,1.369154453277588
2020-11-03,1.369154453277588
2020-11-04,1.369154453277588
2020-11-05,1.3885750770568848
2020-11-06,1.3788647651672363
2020-11-09,1.3788647651672363
2020-11-10,1.3594441413879395
2020-11-11,1.3788647651672363
2020-11-12,1.3788647651672363
2020-11-13,1.3788647651672363
2020-11-16,1.3982855081558228
2020-11-17,1.3885750770568848
2020-11-18,1.3885750770568848
2020-11-19,1.4079957008361816
2020-11-20,1.427416443824768
2020-11-23,1.427416443824768
2020-11-24,1.3982855081558228
2020-11-25,1.3982855081558228
2020-11-26,1.3885750770568848
2020-11-27,1.3982855081558228
2020-11-30,1.3885750770568848
2020-12-01,1.3788647651672363
2020-12-02,1.369154453277588
2020-12-03,1.3788647651672363
2020-12-04,1.446837067604065
2020-12-08,1.446837067604065
2020-12-09,1.4177061319351196
2020-12-14,1.4177061319351196
2020-12-15,1.427416443824768
2020-12-16,1.4662575721740723
2020-12-17,1.4953885078430176
2020-12-18,1.5050989389419556
2020-12-21,1.369154453277588
2020-12-22,1.3788647651672363
2020-12-23,1.3788647651672363
2020-12-24,1.3885750770568848
2020-12-25,1.3885750770568848
2020-12-28,1.3885750770568848
2020-12-29,1.4856781959533691
2020-12-30,1.427416443824768
2021-01-04,1.524519681930542
2021-01-05,1.6313329935073853
2021-01-06,1.6798845529556274
2021-01-07,1.7284361124038696
2021-01-08,1.7090156078338623
2021-01-11,1.8643804788589478
2021-01-12,1.835249662399292
2021-01-13,1.8449599742889404
2021-01-14,1.8546702861785889
2021-01-15,2.097428321838379
2021-01-18,2.3110551834106445
2021-01-19,2.4275786876678467
2021-01-20,2.388737678527832
2021-01-21,2.4469995498657227
2021-01-22,2.369317054748535
2021-01-25,2.4275786876678467
2021-01-26,2.408158302307129
2021-01-27,2.388737678527832
2021-01-28,2.3110551834106445
2021-01-29,2.4469995498657227
2021-02-01,2.52468204498291
2021-02-02,2.5052614212036133
2021-02-03,2.5052614212036133
2021-02-04,2.4858407974243164
2021-02-05,2.4469995498657227
2021-02-08,2.563523292541504
2021-02-09,2.4858407974243164
2021-02-10,2.52468204498291
2021-02-11,2.4858407974243164
2021-02-15,2.5052614212036133
2021-02-16,2.4469995498657227
2021-02-17,2.4275786876678467
2021-02-18,2.408158302307129
2021-02-19,2.3304758071899414
2021-02-22,2.194531202316284
2021-02-23,2.1751105785369873
2021-02-24,1.922642469406128
2021-02-25,1.7866981029510498
2021-03-01,1.7866981029510498
2021-03-02,2.019745349884033
2021-03-03,2.0003249645233154
2021-03-04,1.9809043407440186
2021-03-05,1.9420630931854248
2021-03-08,1.912932276725769
2021-03-09,2.019745349884033
2021-03-10,2.0003249645233154
2021-03-11,1.9809043407440186
2021-03-12,1.9614837169647217
2021-03-15,1.9809043407440186
2021-03-16,2.0003249645233154
2021-03-17,2.078007698059082
2021-03-18,2.194531202316284
2021-03-19,2.194531202316284
2021-03-22,2.1362695693969727
2021-03-23,2.116848945617676
2021-03-24,2.1362695693969727
2021-03-25,2.272213935852051
2021-03-26,2.194531202316284
2021-03-29,2.3304758071899414
2021-03-30,2.2916343212127686
2021-03-31,2.272213935852051
2021-04-01,2.388737678527832
2021-04-02,2.3304758071899414
2021-04-05,2.233372688293457
2021-04-07,2.1751105785369873
2021-04-08,2.194531202316284
2021-04-09,2.194531202316284
2021-04-12,2.078007698059082
2021-04-16,2.039166212081909
2021-04-19,2.1751105785369873
2021-04-20,2.1362695693969727
2021-04-21,2.233372688293457
2021-04-22,2.194531202316284
2021-04-23,2.194531202316284
2021-04-26,2.194531202316284
2021-04-27,2.194531202316284
2021-04-28,2.194531202316284
2021-04-29,2.194531202316284
2021-04-30,2.1751105785369873
2021-05-05,2.097428321838379
2021-05-06,2.1362695693969727
2021-05-07,2.1461141109466553
2021-05-10,2.1461141109466553
2021-05-11,2.1461141109466553
2021-05-12,2.1461141109466553
2021-05-13,2.067357301712036
2021-05-14,1.96891188621521
2021-05-17,1.9295337200164795
2021-05-18,1.96891188621521
2021-05-19,1.96891188621521
2021-05-20,2.047668218612671
2021-05-21,2.0279791355133057
2021-05-24,1.9886009693145752
2021-05-25,2.0082900524139404
2021-05-27,2.0082900524139404
2021-05-28,2.0279791355133057
2021-05-31,2.0082900524139404
2021-06-01,2.0279791355133057
2021-06-02,2.0870463848114014
2021-06-04,2.067357301712036
2021-06-07,2.047668218612671
2021-06-08,2.0279791355133057
2021-06-09,2.0082900524139404
2021-06-10,2.0279791355133057
2021-06-11,2.0279791355133057
2021-06-14,2.205181360244751
2021-06-15,2.12642502784729
2021-06-16,2.1658031940460205
2021-06-17,2.1658031940460205
2021-06-18,2.12642502784729
2021-06-21,2.1658031940460205
2021-06-22,2.0870463848114014
2021-06-23,2.067357301712036
2021-06-24,2.1067357063293457
2021-06-25,2.0870463848114014
2021-06-28,2.0279791355133057
2021-06-29,2.047668218612671
2021-06-30,2.047668218612671
2021-07-01,2.047668218612671
2021-07-02,2.0279791355133057
2021-07-05,2.0279791355133057
2021-07-06,2.0082900524139404
2021-07-07,2.0082900524139404
2021-07-08,1.860621690750122
2021-07-09,1.8507771492004395
2021-07-12,1.8409326076507568
2021-07-13,1.9098446369171143
2021-07-14,1.96891188621521
2021-07-15,1.9492228031158447
2021-07-16,1.9886009693145752
2021-07-19,2.047668218612671
2021-07-20,1.96891188621521
2021-07-21,1.96891188621521
2021-07-22,1.9886009693145752
2021-07-23,1.939378261566162
2021-07-27,1.899999976158142
2021-07-29,1.899999976158142
2021-07-30,1.8507771492004395
2021-08-02,1.8507771492004395
2021-08-03,1.899999976158142
2021-08-04,1.8704662322998047
2021-08-05,1.860621690750122
2021-08-06,1.8409326076507568
2021-08-09,1.8704662322998047
2021-08-10,1.8704662322998047
2021-08-11,1.860621690750122
2021-08-13,1.8409326076507568
2021-08-16,1.811398983001709
2021-08-17,1.811398983001709
2021-08-18,1.8507771492004395
2021-08-19,1.8704662322998047
2021-08-20,1.899999976158142
2021-08-23,1.9098446369171143
2021-08-24,1.899999976158142
2021-08-25,1.9299999475479126
2021-08-26,1.9500000476837158
