Date,Adj Close
2019-07-01,24.739425659179688
2019-07-03,24.739425659179688
2019-07-04,24.739425659179688
2019-07-08,24.739425659179688
2019-07-11,24.739425659179688
2019-07-15,27.073333740234375
2019-07-17,27.073333740234375
2019-07-18,27.073333740234375
2019-08-01,26.83994483947754
2019-08-02,26.83994483947754
2019-08-15,22.405517578125
2019-08-16,22.872299194335938
2019-08-19,24.27264404296875
2019-10-10,22.49887466430664
2019-10-15,22.49887466430664
2019-11-22,22.872299194335938
2019-11-25,22.872299194335938
2019-12-09,25.206207275390625
2019-12-11,25.206207275390625
2020-01-07,22.31216049194336
2020-01-08,22.31216049194336
2020-01-09,22.31216049194336
2020-01-13,21.938737869262695
2020-01-14,21.938737869262695
2020-01-28,21.938737869262695
2020-02-24,21.285242080688477
2020-02-25,21.285242080688477
2020-03-11,20.7251033782959
2020-03-12,20.7251033782959
2020-03-13,20.258323669433594
2020-03-16,20.258323669433594
2020-03-19,18.76462173461914
2020-03-20,18.76462173461914
2020-04-03,19.491933822631836
2020-04-07,19.491933822631836
2020-04-17,21.528404235839844
2020-04-20,21.528404235839844
2020-04-28,21.81932830810547
2020-04-29,21.81932830810547
2020-04-30,22.304201126098633
2020-05-05,22.304201126098633
2020-05-07,22.207225799560547
2020-05-08,22.207225799560547
2020-05-11,22.207225799560547
2020-05-21,22.304201126098633
2020-05-25,22.207225799560547
2020-06-01,21.431428909301758
2020-06-02,21.431428909301758
2020-06-11,21.625377655029297
2020-06-12,21.625377655029297
2020-06-25,21.81932830810547
2020-06-26,21.81932830810547
2020-07-17,22.304201126098633
2020-07-21,20.94655418395996
2020-07-22,21.1405029296875
2020-07-23,21.1405029296875
2020-07-24,21.237478256225586
2020-07-29,21.237478256225586
2020-07-30,21.334453582763672
2020-07-31,21.334453582763672
2020-08-31,21.334453582763672
2020-09-10,21.334453582763672
2020-09-15,23.17697525024414
2020-09-16,23.17697525024414
2020-10-29,22.692100524902344
2020-10-30,22.692100524902344
2020-11-25,22.886051177978516
2020-11-26,22.886051177978516
2020-11-30,22.886051177978516
2020-12-02,26.18319320678711
2020-12-03,26.18319320678711
2020-12-04,26.18319320678711
2020-12-16,29.092437744140625
2020-12-17,29.092437744140625
2020-12-18,28.12268829345703
2020-12-21,24.243698120117188
2020-12-22,24.243698120117188
2020-12-23,25.455883026123047
2020-12-24,25.455883026123047
2020-12-25,24.049747467041016
2020-12-28,25.21344566345215
2020-12-29,25.21344566345215
2020-12-30,25.21344566345215
2021-01-04,25.21344566345215
2021-01-05,24.049747467041016
2021-01-06,23.952774047851562
2021-01-07,23.952774047851562
2021-01-08,23.855798721313477
2021-01-11,23.855798721313477
2021-01-22,25.21344566345215
2021-01-25,25.698318481445312
2021-01-26,25.698318481445312
2021-01-27,25.698318481445312
2021-01-29,26.18319320678711
2021-02-01,23.952774047851562
2021-02-02,24.72857093811035
2021-02-03,24.72857093811035
2021-02-04,27.15294075012207
2021-02-05,25.455883026123047
2021-02-08,24.97100830078125
2021-02-09,25.455883026123047
2021-02-10,25.94075584411621
2021-02-11,25.94075584411621
2021-02-15,25.698318481445312
2021-02-16,26.668067932128906
2021-02-17,24.97100830078125
2021-02-18,24.97100830078125
2021-02-19,27.15294075012207
2021-02-22,29.092437744140625
2021-02-23,29.092437744140625
2021-02-24,26.910503387451172
2021-02-25,26.910503387451172
2021-03-03,25.698318481445312
2021-03-05,25.21344566345215
2021-03-09,26.18319320678711
2021-03-11,25.94075584411621
2021-03-12,25.698318481445312
2021-03-15,26.18319320678711
2021-03-18,25.94075584411621
2021-03-19,26.18319320678711
2021-03-22,26.18319320678711
2021-03-23,25.94075584411621
2021-03-24,26.18319320678711
2021-03-25,26.18319320678711
2021-03-26,26.668067932128906
2021-03-29,28.607563018798828
2021-03-30,28.607563018798828
2021-04-01,28.850000381469727
2021-04-02,28.850000381469727
2021-04-05,28.25
2021-04-07,27.75
2021-04-08,27.0
2021-04-09,27.5
2021-04-12,25.5
2021-04-16,26.25
2021-04-19,26.25
2021-04-20,26.75
2021-04-21,26.5
2021-04-22,26.75
2021-04-23,26.75
2021-04-30,27.0
2021-05-05,27.75
2021-05-06,27.75
2021-05-07,28.0
2021-05-10,28.0
2021-05-13,26.75
2021-05-14,26.75
2021-05-19,26.0
2021-05-20,26.0
2021-05-24,26.25
2021-05-25,26.75
2021-05-27,27.0
2021-05-28,27.0
2021-06-01,29.0
2021-06-02,28.25
2021-06-04,28.25
2021-06-07,28.75
2021-06-08,28.75
2021-06-10,28.5
2021-06-11,29.0
2021-06-14,28.75
2021-06-15,28.25
2021-06-16,28.25
2021-06-17,28.25
2021-06-18,28.0
2021-06-21,26.75
2021-06-22,28.25
2021-06-23,27.75
2021-06-25,28.75
2021-06-28,28.75
2021-07-02,27.5
2021-07-05,27.5
2021-07-13,29.0
2021-07-14,29.0
2021-07-22,28.25
2021-07-27,27.5
2021-07-30,27.5
2021-08-02,27.5
2021-08-19,28.25
2021-08-20,28.5
2021-08-23,28.25
2021-08-24,28.25
2021-08-30,28.5
2021-08-31,28.5
2021-09-13,30.0
2021-09-14,30.0
2021-09-16,30.0
2021-09-17,29.75
2021-09-20,29.75
2021-09-27,30.0
2021-10-11,29.0
2021-11-01,29.0
2021-11-02,29.0
2021-11-03,28.0
2021-11-08,28.5
2021-11-10,28.0
2021-11-22,28.75
2021-11-24,28.0
2021-11-25,28.0
2021-11-26,28.0
2021-11-29,28.0
