Date,Adj Close
2018-05-22,21.90325927734375
2018-05-23,21.803699493408203
2018-05-24,21.803699493408203
2018-05-25,22.201940536499023
2018-05-28,21.90325927734375
2018-05-30,21.803699493408203
2018-05-31,21.90325927734375
2018-06-01,21.704137802124023
2018-06-04,21.60457992553711
2018-06-05,21.305898666381836
2018-06-06,20.907657623291016
2018-06-07,20.40985679626465
2018-06-08,21.405458450317383
2018-06-11,21.305898666381836
2018-06-12,22.30150032043457
2018-06-13,21.704137802124023
2018-06-14,21.206336975097656
2018-06-15,21.60457992553711
2018-06-18,21.206336975097656
2018-06-19,21.206336975097656
2018-06-20,21.106779098510742
2018-06-21,21.305898666381836
2018-06-22,21.206336975097656
2018-06-25,21.007217407226562
2018-06-26,20.808095932006836
2018-06-27,20.808095932006836
2018-06-28,20.907657623291016
2018-06-29,20.907657623291016
2018-07-02,21.007217407226562
2018-07-03,21.206336975097656
2018-07-04,20.608976364135742
2018-07-05,20.808095932006836
2018-07-06,20.70853614807129
2018-07-09,20.509416580200195
2018-07-10,20.70853614807129
2018-07-11,20.509416580200195
2018-07-12,20.509416580200195
2018-07-13,20.70853614807129
2018-07-16,20.808095932006836
2018-07-17,20.509416580200195
2018-07-18,20.70853614807129
2018-07-19,20.31029510498047
2018-07-20,20.31029510498047
2018-07-23,20.210735321044922
2018-07-24,20.31029510498047
2018-07-25,19.762714385986328
2018-07-26,19.91205406188965
2018-07-31,19.91205406188965
2018-08-01,19.91205406188965
2018-08-02,19.91205406188965
2018-08-06,19.712932586669922
2018-08-07,19.91205406188965
2018-08-14,18.86667251586914
2018-08-15,18.916452407836914
2018-08-16,18.916452407836914
2018-08-17,18.86667251586914
2018-08-20,18.418649673461914
2018-08-21,18.468429565429688
2018-08-22,18.368871688842773
2018-08-23,18.020410537719727
2018-08-24,18.319089889526367
2018-08-27,18.169750213623047
2018-08-28,17.02480697631836
2018-08-29,16.825685501098633
2018-08-30,16.825685501098633
2018-08-31,16.377666473388672
2018-09-03,13.938438415527344
2018-09-04,13.589977264404297
2018-09-05,13.390856742858887
2018-09-06,12.395254135131836
2018-09-07,12.44503402709961
2018-09-10,12.345473289489746
2018-09-11,12.693934440612793
2018-09-12,12.59437370300293
2018-09-13,13.390856742858887
2018-09-14,12.2459135055542
2018-09-17,12.046792984008789
2018-09-18,11.947233200073242
2018-09-19,11.499211311340332
2018-09-20,11.698331832885742
2018-09-21,11.797892570495605
2018-09-24,11.947233200073242
2018-09-25,11.648551940917969
2018-09-26,11.748112678527832
2018-09-27,11.648551940917969
2018-09-28,12.046792984008789
2018-10-01,12.44503402709961
2018-10-02,12.544594764709473
2018-10-03,12.196133613586426
2018-10-04,12.196133613586426
2018-10-05,12.4948148727417
2018-10-08,12.2459135055542
2018-10-09,12.2459135055542
2018-10-10,11.947233200073242
2018-10-11,11.748112678527832
2018-10-12,11.748112678527832
2018-10-17,11.947233200073242
2018-10-18,11.947233200073242
2018-10-22,11.947233200073242
2018-10-24,11.947233200073242
2018-10-25,11.847672462463379
2018-10-26,11.847672462463379
2018-10-29,11.847672462463379
2018-11-01,11.947233200073242
2018-11-02,11.548992156982422
2018-11-06,11.947233200073242
2018-11-07,11.847672462463379
2018-11-15,11.150750160217285
2018-11-16,11.150750160217285
2018-11-20,11.250310897827148
2018-11-21,11.250310897827148
2018-12-03,11.150750160217285
2018-12-11,10.503608703613281
2018-12-12,10.453828811645508
2018-12-13,10.453828811645508
2018-12-14,10.254708290100098
2018-12-17,10.254708290100098
2018-12-18,9.956027030944824
2018-12-19,9.956027030944824
2018-12-26,10.005807876586914
2018-12-27,10.005807876586914
2018-12-28,10.951629638671875
2019-01-02,10.951629638671875
2019-01-09,10.404047966003418
2019-01-10,10.404047966003418
2019-01-11,10.901849746704102
2019-01-14,10.901849746704102
2019-01-15,10.553389549255371
2019-01-16,10.453828811645508
2019-01-18,10.453828811645508
2019-01-22,10.852068901062012
2019-01-23,10.852068901062012
2019-01-24,10.852068901062012
2019-01-28,10.951629638671875
2019-01-30,11.051190376281738
2019-01-31,11.051190376281738
2019-02-04,11.051190376281738
2019-02-05,10.652949333190918
2019-02-06,10.553389549255371
2019-02-07,10.553389549255371
2019-02-08,10.354268074035645
2019-02-11,10.354268074035645
2019-02-15,10.254708290100098
2019-02-20,10.852068901062012
2019-02-21,10.702729225158691
2019-02-22,10.702729225158691
2019-03-04,11.051190376281738
2019-03-05,10.702729225158691
2019-03-07,10.204928398132324
2019-03-08,10.204928398132324
2019-03-12,9.956027030944824
2019-03-13,10.603168487548828
2019-03-14,10.603168487548828
2019-03-21,9.956027030944824
2019-04-18,10.204928398132324
2019-04-19,11.150750160217285
2019-04-23,10.652949333190918
2019-04-24,10.652949333190918
2019-04-29,10.652949333190918
2019-05-02,10.699999809265137
2019-05-03,10.699999809265137
2019-05-07,10.75
2019-05-08,11.050000190734863
2019-05-09,11.050000190734863
2019-05-14,10.5
2019-05-15,11.050000190734863
2019-05-16,10.449999809265137
2019-05-17,10.449999809265137
2019-05-21,10.449999809265137
2019-05-22,10.550000190734863
2019-05-23,10.600000381469727
2019-05-24,10.600000381469727
2019-05-27,10.600000381469727
2019-06-04,10.600000381469727
2019-06-05,10.75
2019-06-06,10.75
2019-06-07,10.800000190734863
2019-06-10,10.800000190734863
2019-06-11,10.800000190734863
2019-06-12,10.800000190734863
2019-06-18,10.600000381469727
2019-06-19,10.550000190734863
2019-06-20,10.5
2019-06-21,10.600000381469727
2019-06-24,10.449999809265137
2019-06-25,10.050000190734863
2019-06-26,10.050000190734863
2019-06-27,10.0
2019-06-28,10.0
2019-07-01,9.975000381469727
2019-07-02,9.975000381469727
2019-07-03,9.5
2019-07-04,10.100000381469727
2019-07-05,10.100000381469727
2019-07-09,10.100000381469727
2019-07-11,9.550000190734863
2019-07-12,9.800000190734863
2019-07-15,9.800000190734863
2019-07-17,9.550000190734863
2019-07-18,9.550000190734863
2019-07-25,9.449999809265137
2019-07-30,9.449999809265137
2019-07-31,9.449999809265137
2019-08-02,9.399999618530273
2019-08-05,9.350000381469727
2019-08-06,9.25
2019-08-07,9.399999618530273
2019-08-08,9.300000190734863
2019-08-09,9.300000190734863
2019-08-13,9.300000190734863
2019-08-14,11.0
2019-08-15,11.0
2019-08-16,9.600000381469727
2019-08-19,9.600000381469727
2019-08-27,10.0
2019-08-28,10.0
2019-09-12,10.0
2019-09-13,9.725000381469727
2019-09-16,9.725000381469727
2019-09-18,9.600000381469727
2019-09-19,9.0
2019-09-20,9.0
2019-09-23,9.0
2019-09-25,9.0
2019-10-01,9.25
2019-10-02,9.25
2019-10-03,8.949999809265137
2019-10-04,8.850000381469727
2019-10-07,8.850000381469727
2019-10-10,9.199999809265137
2019-10-11,9.199999809265137
2019-10-15,9.199999809265137
2019-10-21,9.199999809265137
2019-10-24,9.149999618530273
2019-10-25,9.149999618530273
2019-10-30,9.199999809265137
2019-10-31,8.949999809265137
2019-11-01,9.175000190734863
2019-11-04,9.175000190734863
2019-11-11,8.699999809265137
2019-11-12,8.25
2019-11-13,8.175000190734863
2019-11-14,8.175000190734863
2019-11-15,9.0
2019-12-02,8.949999809265137
2019-12-13,9.0
2020-01-13,8.975000381469727
2020-01-14,8.975000381469727
2020-01-20,8.875
2020-01-21,8.5
2020-01-22,8.5
2020-01-31,9.0
2020-02-03,9.75
2020-02-04,10.0
2020-02-18,9.899999618530273
2020-02-19,9.899999618530273
2020-02-28,9.0
2020-03-03,9.899999618530273
2020-03-05,9.850000381469727
2020-03-06,9.850000381469727
2020-03-11,8.024999618530273
2020-03-12,8.5
2020-03-13,8.100000381469727
2020-03-16,8.100000381469727
2020-03-17,8.100000381469727
2020-03-24,7.25
2020-03-25,7.0
2020-03-26,8.0
2020-03-27,8.0
2020-04-03,8.0
2020-04-08,7.5
2020-04-09,8.0
2020-04-20,7.775000095367432
2020-04-21,7.550000190734863
2020-04-22,7.974999904632568
2020-04-23,7.599999904632568
2020-04-24,7.599999904632568
2020-04-27,7.75
2020-04-28,8.800000190734863
2020-04-29,8.800000190734863
2020-05-05,8.28091812133789
2020-05-07,7.9986138343811035
2020-05-08,7.9986138343811035
2020-05-12,8.469120979309082
2020-05-13,8.139765739440918
2020-05-14,8.704374313354492
2020-05-18,8.892577171325684
2020-05-19,8.939627647399902
2020-05-20,8.892577171325684
2020-05-21,8.916102409362793
2020-05-25,8.869051933288574
2020-05-27,8.892577171325684
2020-06-01,8.798476219177246
2020-06-02,8.610273361206055
2020-06-04,8.469120979309082
2020-06-05,8.422069549560547
2020-06-08,8.375020027160645
2020-06-09,8.492646217346191
2020-06-12,8.469120979309082
2020-06-15,8.422069549560547
2020-06-16,8.32796859741211
2020-06-17,8.32796859741211
2020-06-24,8.233867645263672
2020-06-26,8.469120979309082
2020-07-01,8.375020027160645
2020-07-02,8.375020027160645
2020-07-07,8.092716217041016
2020-07-08,8.092716217041016
2020-07-13,8.139765739440918
2020-07-14,7.9986138343811035
2020-07-16,8.04566478729248
2020-07-17,8.04566478729248
2020-07-21,8.092716217041016
2020-07-29,8.32796859741211
2020-07-30,8.233867645263672
2020-07-31,8.939627647399902
2020-08-03,9.080780029296875
2020-08-04,9.504236221313477
2020-08-05,10.8216552734375
2020-08-06,11.52741527557373
2020-08-07,11.056907653808594
2020-08-10,11.433314323425293
2020-08-11,11.29216194152832
2020-08-13,10.4452486038208
2020-08-14,10.633452415466309
2020-08-17,10.586400985717773
2020-08-18,10.633452415466309
2020-08-19,9.880640983581543
2020-08-20,9.927692413330078
2020-08-21,9.927692413330078
2020-08-24,10.586400985717773
2020-08-25,9.927692413330078
2020-08-26,9.73948860168457
2020-08-27,9.386609077453613
2020-08-28,9.410135269165039
2020-08-31,9.410135269165039
2020-09-01,8.939627647399902
2020-09-02,8.939627647399902
2020-09-03,9.151355743408203
2020-09-08,8.939627647399902
2020-09-09,8.610273361206055
2020-09-10,8.704374313354492
2020-09-11,8.704374313354492
2020-09-14,8.751424789428711
2020-09-15,8.751424789428711
2020-09-21,8.986679077148438
2020-09-22,8.892577171325684
2020-09-23,8.892577171325684
2020-09-28,8.892577171325684
2020-09-29,8.892577171325684
2020-09-30,9.410135269165039
2020-10-01,8.939627647399902
2020-10-02,8.892577171325684
2020-10-06,8.986679077148438
2020-10-07,8.939627647399902
2020-10-08,8.939627647399902
2020-10-09,9.03372859954834
2020-10-12,8.892577171325684
2020-10-14,8.892577171325684
2020-10-15,8.939627647399902
2020-10-16,8.939627647399902
2020-10-26,8.845525741577148
2020-11-02,9.12783145904541
2020-11-03,9.12783145904541
2020-11-04,8.469120979309082
2020-11-09,8.704374313354492
2020-11-13,8.469120979309082
2020-11-16,8.56322193145752
2020-11-17,8.56322193145752
2020-11-19,8.704374313354492
2020-11-20,8.751424789428711
2020-11-23,8.586748123168945
2020-11-24,8.680849075317383
2020-11-25,8.680849075317383
2020-11-27,8.822001457214355
2020-11-30,8.845525741577148
2020-12-01,8.845525741577148
2020-12-03,8.56322193145752
2020-12-09,8.704374313354492
2020-12-14,8.704374313354492
2020-12-15,8.751424789428711
2020-12-17,9.12783145904541
2020-12-18,10.162944793701172
2020-12-21,9.410135269165039
2020-12-22,9.151355743408203
2020-12-23,9.151355743408203
2020-12-25,9.73948860168457
2020-12-28,9.504236221313477
2020-12-29,9.504236221313477
2020-12-30,9.410135269165039
2021-01-04,9.410135269165039
2021-01-05,9.551286697387695
2021-01-06,9.551286697387695
2021-01-07,9.645387649536133
2021-01-08,9.551286697387695
2021-01-11,9.551286697387695
2021-01-12,9.410135269165039
2021-01-13,9.410135269165039
2021-01-14,9.598337173461914
2021-01-15,9.645387649536133
2021-01-18,9.73948860168457
2021-01-19,9.786540031433105
2021-01-20,10.257046699523926
2021-01-21,10.492300033569336
2021-01-22,10.586400985717773
2021-01-25,11.80971908569336
2021-01-26,12.938935279846191
2021-01-27,13.174188613891602
2021-01-28,12.797782897949219
2021-01-29,12.797782897949219
2021-02-01,12.938935279846191
2021-02-02,13.879948616027832
2021-02-03,14.585708618164062
2021-02-04,13.800000190734863
2021-02-05,13.100000381469727
2021-02-08,12.899999618530273
2021-02-09,12.300000190734863
2021-02-10,12.800000190734863
2021-02-11,13.0
2021-02-15,12.399999618530273
2021-02-16,12.399999618530273
2021-02-17,12.399999618530273
2021-02-18,11.800000190734863
2021-02-19,12.100000381469727
2021-02-22,11.699999809265137
2021-02-23,11.800000190734863
2021-02-24,12.800000190734863
2021-02-25,11.699999809265137
2021-03-01,11.699999809265137
2021-03-02,11.300000190734863
2021-03-03,11.699999809265137
2021-03-04,11.800000190734863
2021-03-05,11.600000381469727
2021-03-08,11.5
2021-03-09,11.5
2021-03-10,11.600000381469727
2021-03-11,12.0
2021-03-12,12.0
2021-03-15,12.100000381469727
2021-03-16,11.899999618530273
2021-03-17,11.800000190734863
2021-03-18,11.800000190734863
2021-03-19,11.699999809265137
2021-03-22,11.800000190734863
2021-03-23,12.100000381469727
2021-03-24,13.100000381469727
2021-03-25,12.800000190734863
2021-03-26,12.899999618530273
2021-03-29,13.0
2021-03-30,12.800000190734863
2021-03-31,12.899999618530273
2021-04-01,12.899999618530273
2021-04-02,12.699999809265137
2021-04-05,12.600000381469727
2021-04-07,12.300000190734863
2021-04-08,12.300000190734863
2021-04-09,12.199999809265137
2021-04-12,12.100000381469727
2021-04-16,12.199999809265137
2021-04-19,12.399999618530273
2021-04-20,12.5
2021-04-21,12.300000190734863
2021-04-22,12.399999618530273
2021-04-23,12.199999809265137
2021-04-26,12.899999618530273
2021-04-27,12.399999618530273
2021-04-28,12.399999618530273
2021-04-29,12.399999618530273
2021-04-30,12.300000190734863
2021-05-05,12.300000190734863
2021-05-06,12.300000190734863
2021-05-07,12.399999618530273
2021-05-10,12.5
2021-05-11,12.100000381469727
2021-05-12,12.300000190734863
2021-05-13,12.199999809265137
2021-05-14,12.0
2021-05-17,12.399999618530273
2021-05-18,12.5
2021-05-19,12.5
2021-05-20,12.5
2021-05-21,12.199999809265137
2021-05-24,12.399999618530273
2021-05-25,12.300000190734863
2021-05-27,12.100000381469727
2021-05-28,12.199999809265137
2021-05-31,12.199999809265137
2021-06-01,12.100000381469727
2021-06-02,12.199999809265137
2021-06-04,12.699999809265137
2021-06-07,12.600000381469727
2021-06-08,12.5
2021-06-09,12.399999618530273
2021-06-10,12.199999809265137
2021-06-11,12.300000190734863
2021-06-14,12.399999618530273
2021-06-15,12.399999618530273
2021-06-16,12.399999618530273
2021-06-17,12.399999618530273
2021-06-18,12.300000190734863
2021-06-21,12.600000381469727
2021-06-22,12.600000381469727
2021-06-23,12.699999809265137
2021-06-24,12.699999809265137
2021-06-25,12.5
2021-06-28,12.600000381469727
2021-06-29,12.699999809265137
2021-06-30,12.399999618530273
2021-07-01,12.5
2021-07-02,12.300000190734863
2021-07-05,12.300000190734863
2021-07-06,12.300000190734863
2021-07-07,12.199999809265137
2021-07-08,12.0
2021-07-09,11.800000190734863
2021-07-12,12.0
2021-07-13,11.800000190734863
2021-07-14,11.800000190734863
2021-07-15,11.899999618530273
2021-07-16,11.800000190734863
2021-07-19,11.800000190734863
2021-07-20,11.699999809265137
2021-07-21,11.5
2021-07-22,11.600000381469727
2021-07-23,11.5
2021-07-27,11.399999618530273
2021-07-29,11.300000190734863
2021-07-30,11.300000190734863
2021-08-02,11.100000381469727
2021-08-03,11.0
2021-08-04,11.0
2021-08-05,11.100000381469727
2021-08-06,11.0
2021-08-09,10.899999618530273
2021-08-10,10.800000190734863
2021-08-11,10.899999618530273
2021-08-13,11.100000381469727
2021-08-16,11.100000381469727
2021-08-17,11.0
2021-08-18,10.899999618530273
2021-08-19,10.800000190734863
2021-08-20,10.699999809265137
2021-08-23,10.5
2021-08-24,10.600000381469727
2021-08-25,10.399999618530273
2021-08-26,10.800000190734863
2021-08-27,11.300000190734863
2021-08-30,11.199999809265137
2021-08-31,11.0
2021-09-01,11.0
2021-09-02,10.699999809265137
2021-09-03,10.699999809265137
2021-09-06,11.0
2021-09-07,10.600000381469727
2021-09-08,10.699999809265137
2021-09-09,10.5
2021-09-10,10.600000381469727
2021-09-13,10.399999618530273
2021-09-14,10.399999618530273
2021-09-15,10.399999618530273
2021-09-16,10.399999618530273
2021-09-17,10.5
2021-09-20,10.399999618530273
2021-09-21,10.399999618530273
2021-09-22,10.5
2021-09-23,10.5
2021-09-27,10.600000381469727
2021-09-28,10.399999618530273
2021-09-29,10.5
2021-09-30,10.5
2021-10-01,10.399999618530273
2021-10-04,10.300000190734863
2021-10-05,10.300000190734863
2021-10-06,10.300000190734863
2021-10-07,10.300000190734863
2021-10-08,10.300000190734863
2021-10-11,10.300000190734863
2021-10-12,10.199999809265137
2021-10-14,10.199999809265137
2021-10-15,10.199999809265137
2021-10-18,10.100000381469727
2021-10-19,10.0
2021-10-20,9.899999618530273
2021-10-21,9.949999809265137
2021-10-25,9.899999618530273
2021-10-26,9.949999809265137
2021-10-27,10.0
2021-10-28,10.0
2021-10-29,10.0
2021-11-01,10.199999809265137
2021-11-02,10.199999809265137
2021-11-03,10.600000381469727
2021-11-04,10.800000190734863
2021-11-05,10.0
2021-11-08,10.199999809265137
2021-11-09,10.300000190734863
2021-11-10,10.199999809265137
2021-11-11,10.399999618530273
2021-11-12,10.5
2021-11-15,10.0
2021-11-16,10.0
2021-11-17,10.199999809265137
2021-11-18,10.0
2021-11-19,10.0
2021-11-22,10.0
2021-11-23,10.0
2021-11-24,10.0
2021-11-25,10.100000381469727
2021-11-26,10.0
2021-11-29,9.899999618530273
2021-11-30,9.850000381469727
2021-12-02,9.899999618530273
2021-12-03,9.949999809265137
