Date,Adj Close
2018-07-12,2.712296962738037
2018-07-13,2.7472944259643555
2018-07-16,2.9747772216796875
2018-07-17,2.9747772216796875
2018-07-18,3.0972681045532227
2018-07-19,3.0972681045532227
2018-07-20,2.992276191711426
2018-07-23,3.009774684906006
2018-07-24,3.0797696113586426
2018-07-25,3.2022604942321777
2018-07-26,3.2022604942321777
2018-07-31,3.2022604942321777
2018-08-01,3.3072524070739746
2018-08-02,3.3072524070739746
2018-08-03,3.324751138687134
2018-08-06,3.254756450653076
2018-08-07,3.219758987426758
2018-08-08,3.219758987426758
2018-08-09,3.0797696113586426
2018-08-10,2.9747772216796875
2018-08-14,2.922281265258789
2018-08-15,2.8697853088378906
2018-08-16,2.939779758453369
2018-08-17,2.922281265258789
2018-08-20,3.0622706413269043
2018-08-21,3.0797696113586426
2018-08-22,3.0972681045532227
2018-08-23,3.132265567779541
2018-08-24,3.0797696113586426
2018-08-27,3.0622706413269043
2018-08-28,3.0622706413269043
2018-08-29,3.009774684906006
2018-08-30,2.922281265258789
2018-08-31,2.922281265258789
2018-09-03,2.922281265258789
2018-09-04,2.90478253364563
2018-09-05,2.939779758453369
2018-09-06,2.90478253364563
2018-09-07,2.90478253364563
2018-09-10,2.939779758453369
2018-09-11,2.939779758453369
2018-09-12,2.939779758453369
2018-09-13,2.9747772216796875
2018-09-14,3.027273654937744
2018-09-17,3.009774684906006
2018-09-18,3.027273654937744
2018-09-19,3.027273654937744
2018-09-20,3.027273654937744
2018-09-21,3.0622706413269043
2018-09-24,3.132265567779541
2018-09-25,3.132265567779541
2018-09-26,3.114767074584961
2018-09-27,3.132265567779541
2018-09-28,3.2022604942321777
2018-10-01,3.2022604942321777
2018-10-02,3.1847615242004395
2018-10-03,3.2022604942321777
2018-10-04,3.237257957458496
2018-10-05,3.237257957458496
2018-10-08,3.149764060974121
2018-10-09,3.132265567779541
2018-10-10,3.149764060974121
2018-10-11,3.114767074584961
2018-10-12,3.1847615242004395
2018-10-16,3.2722551822662354
2018-10-17,3.237257957458496
2018-10-18,3.219758987426758
2018-10-19,3.219758987426758
2018-10-22,3.482239246368408
2018-10-24,3.4997382164001465
2018-10-25,3.552233934402466
2018-10-26,3.6047301292419434
2018-10-29,3.6222288608551025
2018-10-30,3.587231397628784
2018-10-31,3.7272212505340576
2018-11-01,3.7447197437286377
2018-11-02,3.69222354888916
2018-11-05,3.69222354888916
2018-11-06,3.7447197437286377
2018-11-07,3.69222354888916
2018-11-08,2.9747772216796875
2018-11-09,2.7472944259643555
2018-11-12,2.572307586669922
2018-11-13,2.2223336696624756
2018-11-14,2.047346830368042
2018-11-15,1.9423545598983765
2018-11-16,1.9248559474945068
2018-11-19,1.9248559474945068
2018-11-20,1.8548610210418701
2018-11-21,1.8723598718643188
2018-11-22,1.837362289428711
2018-11-23,1.837362289428711
2018-11-26,1.837362289428711
2018-11-27,1.837362289428711
2018-11-28,1.8548610210418701
2018-11-29,1.8898587226867676
2018-11-30,1.8898587226867676
2018-12-03,1.7848663330078125
2018-12-04,1.7673678398132324
2018-12-06,1.7673678398132324
2018-12-07,1.7498691082000732
2018-12-11,1.7673678398132324
2018-12-12,1.7061222791671753
2018-12-13,1.7061222791671753
2018-12-14,1.723621129989624
2018-12-17,1.723621129989624
2018-12-18,1.7061222791671753
2018-12-19,1.6886235475540161
2018-12-20,1.6973729133605957
2018-12-21,1.5223861932754517
2018-12-24,1.4698898792266846
2018-12-25,1.4611406326293945
2018-12-26,1.3648977279663086
2018-12-27,1.3473992347717285
2018-12-28,1.4086445569992065
2019-01-02,1.3998953104019165
2019-01-03,1.3561484813690186
2019-01-04,1.3648977279663086
2019-01-07,1.3473992347717285
2019-01-08,1.3386497497558594
2019-01-09,1.3823965787887573
2019-01-10,1.3648977279663086
2019-01-11,1.3473992347717285
2019-01-14,1.3473992347717285
2019-01-15,1.3561484813690186
2019-01-16,1.3736472129821777
2019-01-17,1.3736472129821777
2019-01-18,1.4086445569992065
2019-01-21,1.4348926544189453
2019-01-22,1.452391266822815
2019-01-23,1.6361275911331177
2019-01-24,1.6361275911331177
2019-01-25,1.6011302471160889
2019-01-28,1.5661327838897705
2019-01-29,1.504887342453003
2019-01-30,1.496138095855713
2019-01-31,1.5223861932754517
2019-02-01,1.5223861932754517
2019-02-04,1.5398848056793213
2019-02-05,1.5311353206634521
2019-02-06,1.5311353206634521
2019-02-07,1.496138095855713
2019-02-08,1.496138095855713
2019-02-11,1.496138095855713
2019-02-12,1.496138095855713
2019-02-13,1.513636827468872
2019-02-14,1.513636827468872
2019-02-15,1.4873886108398438
2019-02-18,1.5311353206634521
2019-02-20,1.5311353206634521
2019-02-21,1.5486340522766113
2019-02-22,1.627378225326538
2019-02-25,1.7498691082000732
2019-02-26,1.741119623184204
2019-02-27,1.7148717641830444
2019-02-28,1.679874300956726
2019-03-01,1.679874300956726
2019-03-04,1.6886235475540161
2019-03-05,1.6973729133605957
2019-03-06,1.7148717641830444
2019-03-07,1.6973729133605957
2019-03-08,1.6886235475540161
2019-03-11,1.6616774797439575
2019-03-12,1.6167672872543335
2019-03-13,1.6616774797439575
2019-03-14,1.7155698537826538
2019-03-15,1.6706595420837402
2019-03-18,1.6257493495941162
2019-03-19,1.598803162574768
2019-03-20,1.724551796913147
2019-03-21,1.7514978647232056
2019-03-22,1.7155698537826538
2019-03-25,1.6976056098937988
2019-03-26,1.724551796913147
2019-03-27,1.7155698537826538
2019-03-28,1.706587791442871
2019-03-29,1.706587791442871
2019-04-01,1.724551796913147
2019-04-02,1.724551796913147
2019-04-03,1.724551796913147
2019-04-04,1.706587791442871
2019-04-05,1.724551796913147
2019-04-09,1.7335337400436401
2019-04-10,1.7335337400436401
2019-04-11,1.724551796913147
2019-04-12,1.724551796913147
2019-04-17,1.7335337400436401
2019-04-18,1.7335337400436401
2019-04-19,1.7425159215927124
2019-04-22,1.7514978647232056
2019-04-23,1.7514978647232056
2019-04-24,1.7514978647232056
2019-04-25,1.7514978647232056
2019-04-26,1.7514978647232056
2019-04-29,1.769461989402771
2019-04-30,1.769461989402771
2019-05-02,1.769461989402771
2019-05-03,1.6526955366134644
2019-05-07,1.6526955366134644
2019-05-08,1.6616774797439575
2019-05-09,1.6616774797439575
2019-05-10,1.6706595420837402
2019-05-13,1.6706595420837402
2019-05-14,1.6706595420837402
2019-05-15,1.6706595420837402
2019-05-16,1.6616774797439575
2019-05-17,1.6616774797439575
2019-05-21,1.6616774797439575
2019-05-22,1.6706595420837402
2019-05-23,1.6616774797439575
2019-05-24,1.6706595420837402
2019-05-27,1.6706595420837402
2019-05-28,1.6706595420837402
2019-05-29,1.6706595420837402
2019-05-30,1.6616774797439575
2019-05-31,1.6706595420837402
2019-06-04,1.6706595420837402
2019-06-05,1.679641604423523
2019-06-06,1.679641604423523
2019-06-07,1.679641604423523
2019-06-10,1.6886235475540161
2019-06-11,1.6706595420837402
2019-06-12,1.679641604423523
2019-06-13,1.6886235475540161
2019-06-14,1.6976056098937988
2019-06-17,1.6886235475540161
2019-06-18,1.6886235475540161
2019-06-19,1.7155698537826538
2019-06-20,1.7335337400436401
2019-06-21,1.7425159215927124
2019-06-24,1.769461989402771
2019-06-25,1.7874261140823364
2019-06-26,1.7964081764221191
2019-06-27,1.832336187362671
2019-06-28,1.7964081764221191
2019-07-01,1.8143720626831055
2019-07-02,1.832336187362671
2019-07-03,1.832336187362671
2019-07-04,1.7964081764221191
2019-07-05,1.7964081764221191
2019-07-08,1.7964081764221191
2019-07-09,1.7874261140823364
2019-07-10,1.7964081764221191
2019-07-11,1.8503003120422363
2019-07-12,1.9401209354400635
2019-07-15,1.9580848217010498
2019-07-17,1.9401209354400635
2019-07-18,1.9401209354400635
2019-07-19,1.9940130710601807
2019-07-22,1.9760489463806152
2019-07-23,2.0658693313598633
2019-07-24,2.101797580718994
2019-07-25,2.0658693313598633
2019-07-26,2.1197614669799805
2019-07-30,2.0658693313598633
2019-07-31,2.101797580718994
2019-08-01,2.0838334560394287
2019-08-02,2.0299410820007324
2019-08-05,2.011977195739746
2019-08-06,1.922156810760498
2019-08-07,1.8862285614013672
2019-08-08,1.8862285614013672
2019-08-09,1.7964081764221191
2019-08-13,1.769461989402771
2019-08-14,1.634731411933899
2019-08-15,1.4910186529159546
2019-08-16,1.526947021484375
2019-08-19,1.5449110269546509
2019-08-20,1.5000007152557373
2019-08-21,1.526947021484375
2019-08-22,1.5359289646148682
2019-08-23,1.50898277759552
2019-08-26,1.3922162055969238
2019-08-27,1.4380128383636475
2019-08-28,1.4380128383636475
2019-08-29,1.4105348587036133
2019-08-30,1.4471721649169922
2019-09-02,1.4471721649169922
2019-09-03,1.3922162055969238
2019-09-04,1.3922162055969238
2019-09-05,1.419694185256958
2019-09-06,1.4288535118103027
2019-09-09,1.4288535118103027
2019-09-10,1.4288535118103027
2019-09-11,1.4288535118103027
2019-09-12,1.4380128383636475
2019-09-13,1.4471721649169922
2019-09-16,1.456331491470337
2019-09-17,1.483809471130371
2019-09-18,1.557084083557129
2019-09-19,1.557084083557129
2019-09-20,1.5204466581344604
2019-09-23,1.4380128383636475
2019-09-24,1.4288535118103027
2019-09-25,1.419694185256958
2019-09-26,1.4380128383636475
2019-09-27,1.4380128383636475
2019-09-30,1.4288535118103027
2019-10-01,1.4105348587036133
2019-10-02,1.4105348587036133
2019-10-03,1.3555790185928345
2019-10-04,1.3464196920394897
2019-10-07,1.3372604846954346
2019-10-08,1.3647383451461792
2019-10-09,1.3738975524902344
2019-10-10,1.401375651359558
2019-10-11,1.4105348587036133
2019-10-15,1.3738975524902344
2019-10-16,1.3738975524902344
2019-10-17,1.3647383451461792
2019-10-18,1.3647383451461792
2019-10-21,1.3555790185928345
2019-10-22,1.3647383451461792
2019-10-24,1.3555790185928345
2019-10-25,1.3189417123794556
2019-10-28,1.3006230592727661
2019-10-29,1.2731451988220215
2019-10-30,1.2639858722686768
2019-10-31,1.2456672191619873
2019-11-01,1.2365078926086426
2019-11-04,1.2273485660552979
2019-11-05,1.2548264265060425
2019-11-06,1.2823044061660767
2019-11-07,1.2914637327194214
2019-11-08,1.3189417123794556
2019-11-11,1.3006230592727661
2019-11-12,1.2823044061660767
2019-11-13,1.2914637327194214
2019-11-14,1.2823044061660767
2019-11-15,1.2823044061660767
2019-11-18,1.3189417123794556
2019-11-19,1.3464196920394897
2019-11-20,1.3555790185928345
2019-11-21,1.3555790185928345
2019-11-22,1.3922162055969238
2019-11-25,1.4929687976837158
2019-11-26,1.53876531124115
2019-11-27,1.53876531124115
2019-11-28,1.6120399236679077
2019-11-29,1.6303584575653076
2019-12-02,1.6211992502212524
2019-12-03,1.6211992502212524
2019-12-04,1.602880597114563
2019-12-06,1.5937212705612183
2019-12-09,1.5845619440078735
2019-12-11,1.5937212705612183
2019-12-12,1.6120399236679077
2019-12-13,1.8043855428695679
2019-12-16,1.7860668897628784
2019-12-17,1.8043855428695679
2019-12-18,1.8227041959762573
2019-12-19,1.9051380157470703
2019-12-20,1.9234566688537598
2019-12-23,1.9234566688537598
2019-12-24,1.9234566688537598
2019-12-25,1.9417752027511597
2019-12-26,1.9234566688537598
2019-12-27,1.996731162071228
2019-12-30,1.8868193626403809
2020-01-02,1.9051380157470703
2020-01-03,1.8868193626403809
2020-01-06,1.850182056427002
2020-01-07,1.831863522529602
2020-01-08,1.831863522529602
2020-01-09,1.8227041959762573
2020-01-10,1.831863522529602
2020-01-13,1.7402703762054443
2020-01-14,1.7860668897628784
2020-01-15,1.7952262163162231
2020-01-16,1.8868193626403809
2020-01-17,1.8043855428695679
2020-01-20,1.8043855428695679
2020-01-21,1.7036330699920654
2020-01-22,1.557084083557129
2020-01-23,1.4105348587036133
2020-01-24,1.3555790185928345
2020-01-27,1.3555790185928345
2020-01-28,1.4654908180236816
2020-01-29,1.5112873315811157
2020-01-30,1.5112873315811157
2020-01-31,1.5112873315811157
2020-02-03,1.53876531124115
2020-02-04,1.602880597114563
2020-02-05,1.648677110671997
2020-02-06,1.7585889101028442
2020-02-07,1.767748236656189
2020-02-11,1.7219516038894653
2020-02-12,1.8043855428695679
2020-02-13,1.7585889101028442
2020-02-14,1.7585889101028442
2020-02-17,1.7585889101028442
2020-02-18,1.749429702758789
2020-02-19,1.749429702758789
2020-02-20,1.73111093044281
2020-02-21,1.73111093044281
2020-02-24,1.73111093044281
2020-02-25,1.73111093044281
2020-02-26,1.4288535118103027
2020-02-27,1.3189417123794556
2020-02-28,1.2639858722686768
2020-03-02,1.2365078926086426
2020-03-03,1.2548264265060425
2020-03-04,1.2548264265060425
2020-03-05,1.2639858722686768
2020-03-06,1.2365078926086426
2020-03-09,1.209030032157898
2020-03-10,1.1998705863952637
2020-03-11,1.2273485660552979
2020-03-12,1.1998705863952637
2020-03-13,1.190711259841919
2020-03-16,1.1723926067352295
2020-03-17,1.0991181135177612
2020-03-18,1.1357554197311401
2020-03-19,1.0991181135177612
2020-03-20,1.15407395362854
2020-03-23,1.1357554197311401
2020-03-24,1.1357554197311401
2020-03-25,1.15407395362854
2020-03-26,1.1723926067352295
2020-03-27,1.1723926067352295
2020-03-30,1.15407395362854
2020-03-31,1.15407395362854
2020-04-01,1.15407395362854
2020-04-02,1.15407395362854
2020-04-07,1.1815519332885742
2020-04-08,1.1815519332885742
2020-04-09,1.1723926067352295
2020-04-10,1.2365078926086426
2020-04-13,1.2456672191619873
2020-04-14,1.2365078926086426
2020-04-15,1.2365078926086426
2020-04-16,1.2273485660552979
2020-04-17,1.209030032157898
2020-04-20,1.2365078926086426
2020-04-21,1.2365078926086426
2020-04-22,1.2273485660552979
2020-04-23,1.2365078926086426
2020-04-24,1.2365078926086426
2020-04-27,1.2365078926086426
2020-04-28,1.2181892395019531
2020-04-29,1.1723926067352295
2020-04-30,1.1632332801818848
2020-05-05,1.1815519332885742
2020-05-07,1.1632332801818848
2020-05-08,1.1632332801818848
2020-05-11,1.190711259841919
2020-05-12,1.190711259841919
2020-05-13,1.190711259841919
2020-05-14,1.1723926067352295
2020-05-15,1.1723926067352295
2020-05-18,1.15407395362854
2020-05-19,1.2273485660552979
2020-05-20,1.1998705863952637
2020-05-21,1.1632332801818848
2020-05-22,1.1998705863952637
2020-05-25,1.15407395362854
2020-05-26,1.2731451988220215
2020-05-27,1.209030032157898
2020-05-28,1.2181892395019531
2020-05-29,1.3189417123794556
2020-06-01,1.2365078926086426
2020-06-02,1.2639858722686768
2020-06-04,1.3097823858261108
2020-06-05,1.4654908180236816
2020-06-08,1.4746501445770264
2020-06-09,1.3097823858261108
2020-06-10,1.4654908180236816
2020-06-11,1.4654908180236816
2020-06-12,1.4380128383636475
2020-06-15,1.3189417123794556
2020-06-16,1.4380128383636475
2020-06-17,1.4105348587036133
2020-06-18,1.4380128383636475
2020-06-19,1.3464196920394897
2020-06-22,1.3281010389328003
2020-06-23,1.3372604846954346
2020-06-24,1.2823044061660767
2020-06-25,1.1998705863952637
2020-06-26,1.1723926067352295
2020-06-29,1.15407395362854
2020-06-30,1.1815519332885742
2020-07-01,1.190711259841919
2020-07-02,1.190711259841919
2020-07-03,1.190711259841919
2020-07-07,1.1723926067352295
2020-07-08,1.15407395362854
2020-07-09,1.1357554197311401
2020-07-10,1.1723926067352295
2020-07-13,1.1632332801818848
2020-07-14,1.1357554197311401
2020-07-15,1.1265960931777954
2020-07-16,1.1449147462844849
2020-07-17,1.1632332801818848
2020-07-20,1.108277440071106
2020-07-21,1.1357554197311401
2020-07-22,1.1723926067352295
2020-07-23,1.15407395362854
2020-07-24,1.1449147462844849
2020-07-29,1.15407395362854
2020-07-30,1.1357554197311401
2020-07-31,1.1632332801818848
2020-08-03,1.15407395362854
2020-08-04,1.1357554197311401
2020-08-05,1.1357554197311401
2020-08-06,1.1265960931777954
2020-08-07,1.1449147462844849
2020-08-10,1.1632332801818848
2020-08-11,1.1632332801818848
2020-08-13,1.1357554197311401
2020-08-14,1.1265960931777954
2020-08-17,1.1174367666244507
2020-08-18,1.1174367666244507
2020-08-19,1.1449147462844849
2020-08-20,1.1449147462844849
2020-08-21,1.1998705863952637
2020-08-24,1.1998705863952637
2020-08-25,1.1998705863952637
2020-08-27,1.2197530269622803
2020-08-28,1.2197530269622803
2020-08-31,1.1822221279144287
2020-09-01,1.1822221279144287
2020-09-02,1.247901201248169
2020-09-03,1.247901201248169
2020-09-08,1.247901201248169
2020-09-09,1.247901201248169
2020-09-10,1.2385185956954956
2020-09-11,1.2385185956954956
2020-09-14,1.1916048526763916
2020-09-15,1.1916048526763916
2020-09-16,1.1728395223617554
2020-09-17,1.2103703022003174
2020-09-18,1.2103703022003174
2020-09-21,1.2103703022003174
2020-09-24,1.2103703022003174
2020-09-25,1.1540740728378296
2020-09-28,1.2009875774383545
2020-09-29,1.3135801553726196
2020-09-30,1.3135801553726196
2020-10-01,1.2948148250579834
2020-10-02,1.1634567975997925
2020-10-05,1.1728395223617554
2020-10-06,1.1728395223617554
2020-10-07,1.1540740728378296
2020-10-08,1.1446913480758667
2020-10-09,1.2854321002960205
2020-10-12,1.2197530269622803
2020-10-14,1.1822221279144287
2020-10-15,1.1822221279144287
2020-10-19,1.125925898551941
2020-10-20,1.125925898551941
2020-10-21,1.125925898551941
2020-10-22,1.1353086233139038
2020-10-26,1.1822221279144287
2020-10-27,1.2666666507720947
2020-10-28,1.2666666507720947
2020-10-29,1.2103703022003174
2020-10-30,1.2760493755340576
2020-11-02,1.2760493755340576
2020-11-03,1.2948148250579834
2020-11-04,1.2948148250579834
2020-11-05,1.2854321002960205
2020-11-06,1.2666666507720947
2020-11-10,1.1634567975997925
2020-11-11,1.1728395223617554
2020-11-12,1.247901201248169
2020-11-13,1.247901201248169
2020-11-16,1.2948148250579834
2020-11-20,1.2854321002960205
2020-11-23,1.2760493755340576
2020-11-24,1.1916048526763916
2020-11-25,1.2197530269622803
2020-11-26,1.3135801553726196
2020-11-27,1.3135801553726196
2020-11-30,1.2666666507720947
2020-12-01,1.3135801553726196
2020-12-02,1.3041974306106567
2020-12-03,1.247901201248169
2020-12-04,1.2760493755340576
2020-12-08,1.2666666507720947
2020-12-09,1.2572839260101318
2020-12-14,1.2948148250579834
2020-12-15,1.3041974306106567
2020-12-16,1.3886419534683228
2020-12-17,1.4167901277542114
2020-12-18,1.4543209075927734
2020-12-21,1.4355554580688477
2020-12-22,1.4637036323547363
2020-12-23,1.4449381828308105
2020-12-24,1.4730864763259888
2020-12-25,1.4355554580688477
2020-12-28,1.6701233386993408
2020-12-29,1.4637036323547363
2020-12-30,1.3792592287063599
2021-01-04,1.4167901277542114
2021-01-05,1.4355554580688477
2021-01-06,1.5106172561645508
2021-01-07,1.501234531402588
2021-01-08,1.482469081878662
2021-01-11,1.4730864763259888
2021-01-12,1.4730864763259888
2021-01-13,1.491851806640625
2021-01-14,1.491851806640625
2021-01-15,1.4543209075927734
2021-01-18,1.501234531402588
2021-01-19,1.491851806640625
2021-01-20,1.491851806640625
2021-01-21,1.491851806640625
2021-01-22,1.4261727333068848
2021-01-25,1.4261727333068848
2021-01-26,1.4261727333068848
2021-01-27,1.4261727333068848
2021-01-28,1.369876503944397
2021-01-29,1.369876503944397
2021-02-01,1.4261727333068848
2021-02-02,1.369876503944397
2021-02-03,1.4261727333068848
2021-02-04,1.4261727333068848
2021-02-05,1.501234531402588
2021-02-08,1.4167901277542114
2021-02-09,1.4261727333068848
2021-02-10,1.4261727333068848
2021-02-11,1.4167901277542114
2021-02-15,1.4355554580688477
2021-02-16,1.4355554580688477
2021-02-17,1.4355554580688477
2021-02-18,1.4730864763259888
2021-02-19,1.5950617790222168
2021-02-22,1.5669134855270386
2021-02-23,1.4637036323547363
2021-02-24,1.369876503944397
2021-02-25,1.5387654304504395
2021-03-01,1.5387654304504395
2021-03-02,1.6513580083847046
2021-03-03,1.7264196872711182
2021-03-04,1.735802412033081
2021-03-05,1.745185136795044
2021-03-08,1.7827160358428955
2021-03-09,1.7920986413955688
2021-03-10,1.7920986413955688
2021-03-11,1.8014813661575317
2021-03-12,1.82962965965271
2021-03-15,1.8390123844146729
2021-03-16,1.8483949899673462
2021-03-17,1.8390123844146729
2021-03-18,1.8390123844146729
2021-03-19,1.857777714729309
2021-03-22,1.867160439491272
2021-03-23,1.8765431642532349
2021-03-24,1.9140739440917969
2021-03-25,1.8765431642532349
2021-03-26,1.8765431642532349
2021-03-29,1.8953086137771606
2021-03-30,1.9140739440917969
2021-03-31,1.9516048431396484
2021-04-01,1.9328393936157227
2021-04-02,1.9516048431396484
2021-04-05,1.9703701734542847
2021-04-07,1.9891356229782104
2021-04-08,2.1017284393310547
2021-04-09,2.308148145675659
2021-04-12,2.401975154876709
2021-04-16,2.383209705352783
2021-04-19,2.4582715034484863
2021-04-20,2.4582715034484863
2021-04-21,2.645925760269165
2021-04-22,2.6083948612213135
2021-04-23,2.6083948612213135
2021-04-26,2.98370361328125
2021-04-27,2.9461729526519775
2021-04-28,2.98370361328125
2021-04-29,2.9461729526519775
2021-04-30,2.908641815185547
2021-05-05,2.889876365661621
2021-05-06,2.9461729526519775
2021-05-07,3.077530860900879
2021-05-10,3.058765411376953
2021-05-11,3.002469062805176
2021-05-12,3.002469062805176
2021-05-13,2.964938163757324
2021-05-14,2.9461729526519775
2021-05-17,2.964938163757324
2021-05-18,2.8523454666137695
2021-05-19,2.9461729526519775
2021-05-20,2.889876365661621
2021-05-21,2.9461729526519775
2021-05-24,2.964938163757324
2021-05-25,3.0399999618530273
2021-05-27,3.140000104904175
2021-05-28,3.0799999237060547
2021-05-31,3.119999885559082
2021-06-01,3.180000066757202
2021-06-02,3.1600000858306885
2021-06-04,3.119999885559082
2021-06-07,3.0999999046325684
2021-06-08,3.0799999237060547
2021-06-09,3.059999942779541
2021-06-10,3.119999885559082
2021-06-11,3.0999999046325684
2021-06-14,3.059999942779541
2021-06-15,3.059999942779541
2021-06-16,3.059999942779541
2021-06-17,2.9800000190734863
2021-06-18,2.799999952316284
2021-06-21,2.859999895095825
2021-06-22,2.819999933242798
2021-06-23,2.7799999713897705
2021-06-24,2.740000009536743
2021-06-25,2.740000009536743
2021-06-28,2.7200000286102295
2021-06-29,2.940000057220459
2021-06-30,2.940000057220459
2021-07-01,2.880000114440918
2021-07-02,2.819999933242798
2021-07-05,2.819999933242798
2021-07-06,2.859999895095825
2021-07-07,2.819999933242798
2021-07-08,2.700000047683716
2021-07-09,2.680000066757202
2021-07-12,2.680000066757202
2021-07-13,2.740000009536743
2021-07-14,2.740000009536743
2021-07-15,2.7799999713897705
2021-07-16,2.799999952316284
2021-07-19,2.7200000286102295
2021-07-20,2.680000066757202
2021-07-21,2.6600000858306885
2021-07-22,2.700000047683716
2021-07-23,2.9000000953674316
2021-07-27,2.880000114440918
2021-07-29,2.8399999141693115
2021-07-30,2.7799999713897705
2021-08-02,2.8399999141693115
2021-08-03,2.940000057220459
2021-08-04,2.9800000190734863
2021-08-05,2.9600000381469727
2021-08-06,2.9800000190734863
2021-08-09,2.9600000381469727
2021-08-10,3.0
2021-08-11,3.0
2021-08-13,2.7799999713897705
2021-08-16,2.880000114440918
2021-08-17,3.0199999809265137
2021-08-18,3.0
2021-08-19,3.180000066757202
2021-08-20,3.180000066757202
2021-08-23,3.440000057220459
2021-08-24,3.359999895095825
2021-08-25,3.259999990463257
2021-08-26,3.380000114440918
2021-08-27,3.319999933242798
2021-08-30,3.5199999809265137
2021-08-31,3.3399999141693115
2021-09-01,3.2799999713897705
2021-09-02,3.119999885559082
2021-09-03,3.0399999618530273
2021-09-06,3.0199999809265137
2021-09-07,2.9600000381469727
2021-09-08,2.9600000381469727
2021-09-09,3.1600000858306885
2021-09-10,3.119999885559082
2021-09-13,3.180000066757202
2021-09-14,3.140000104904175
