Date,Adj Close
2019-03-07,1.8031377792358398
2019-03-08,1.787320852279663
2019-03-11,1.7715039253234863
2019-03-12,1.7715039253234863
2019-03-13,1.787320852279663
2019-03-14,1.8031377792358398
2019-03-15,1.787320852279663
2019-03-18,1.787320852279663
2019-03-19,1.787320852279663
2019-03-20,1.7715039253234863
2019-03-21,1.787320852279663
2019-03-22,1.787320852279663
2019-03-25,1.787320852279663
2019-03-26,1.8031377792358398
2019-03-27,1.8031377792358398
2019-03-28,1.8031377792358398
2019-03-29,1.8031377792358398
2019-04-01,1.8031377792358398
2019-04-02,1.8031377792358398
2019-04-03,1.8189548254013062
2019-04-04,1.8189548254013062
2019-04-05,1.8505889177322388
2019-04-09,1.8347718715667725
2019-04-10,1.8264697790145874
2019-04-11,1.8264697790145874
2019-04-12,1.843073844909668
2019-04-17,1.8098655939102173
2019-04-18,1.8264697790145874
2019-04-19,1.8264697790145874
2019-04-22,1.8098655939102173
2019-04-23,1.8264697790145874
2019-04-24,1.8264697790145874
2019-04-25,1.8098655939102173
2019-04-26,1.8264697790145874
2019-04-29,1.8098655939102173
2019-04-30,1.8098655939102173
2019-05-02,1.8264697790145874
2019-05-03,1.8098655939102173
2019-05-07,1.8264697790145874
2019-05-08,1.8098655939102173
2019-05-09,1.8264697790145874
2019-05-10,1.8264697790145874
2019-05-13,1.8928866386413574
2019-05-14,1.843073844909668
2019-05-15,1.843073844909668
2019-05-16,1.7102397680282593
2019-05-17,1.7268441915512085
2019-05-21,1.793261170387268
2019-05-22,1.7766571044921875
2019-05-23,1.793261170387268
2019-05-24,1.793261170387268
2019-05-27,1.7766571044921875
2019-05-28,1.7766571044921875
2019-05-29,1.793261170387268
2019-05-30,1.8098655939102173
2019-05-31,1.793261170387268
2019-06-04,1.8098655939102173
2019-06-05,1.8762824535369873
2019-06-06,1.8762824535369873
2019-06-07,1.8928866386413574
2019-06-10,1.8762824535369873
2019-06-11,1.8762824535369873
2019-06-12,1.8762824535369873
2019-06-13,1.8762824535369873
2019-06-14,1.8762824535369873
2019-06-17,1.8762824535369873
2019-06-18,1.8762824535369873
2019-06-19,1.8762824535369873
2019-06-20,1.8596782684326172
2019-06-21,1.8762824535369873
2019-06-24,1.8596782684326172
2019-06-25,1.8596782684326172
2019-06-26,1.8762824535369873
2019-06-27,1.8762824535369873
2019-06-28,1.8928866386413574
2019-07-01,1.9094910621643066
2019-07-02,1.9094910621643066
2019-07-03,1.942699670791626
2019-07-04,1.9260954856872559
2019-07-05,1.9260954856872559
2019-07-08,1.9094910621643066
2019-07-09,1.959303855895996
2019-07-10,1.9925124645233154
2019-07-11,1.9925124645233154
2019-07-12,1.9759082794189453
2019-07-15,2.0091168880462646
2019-07-17,2.042325258255005
2019-07-18,2.0257210731506348
2019-07-19,2.0257210731506348
2019-07-22,2.0091168880462646
2019-07-23,1.9925124645233154
2019-07-24,2.0257210731506348
2019-07-25,2.0257210731506348
2019-07-26,1.9925124645233154
2019-07-30,1.9925124645233154
2019-07-31,1.9925124645233154
2019-08-01,1.959303855895996
2019-08-02,1.9759082794189453
2019-08-05,1.959303855895996
2019-08-06,1.9925124645233154
2019-08-07,1.9925124645233154
2019-08-08,1.9759082794189453
2019-08-09,1.8264697790145874
2019-08-13,1.8264697790145874
2019-08-14,1.8264697790145874
2019-08-15,1.7600526809692383
2019-08-16,1.7434483766555786
2019-08-19,1.7766571044921875
2019-08-20,1.7766571044921875
2019-08-21,1.8024054765701294
2019-08-22,1.8195712566375732
2019-08-23,1.8195712566375732
2019-08-26,1.785239815711975
2019-08-27,1.785239815711975
2019-08-28,1.8024054765701294
2019-08-29,1.8367372751235962
2019-08-30,1.8367372751235962
2019-09-02,1.8024054765701294
2019-09-03,1.8024054765701294
2019-09-04,1.8195712566375732
2019-09-05,1.8195712566375732
2019-09-06,1.8367372751235962
2019-09-09,1.8367372751235962
2019-09-10,1.8195712566375732
2019-09-11,1.8195712566375732
2019-09-12,1.8195712566375732
2019-09-13,1.8367372751235962
2019-09-16,1.8195712566375732
2019-09-17,1.8195712566375732
2019-09-18,1.8024054765701294
2019-09-19,1.8195712566375732
2019-09-20,1.8195712566375732
2019-09-23,1.8024054765701294
2019-09-24,1.8024054765701294
2019-09-25,1.8195712566375732
2019-09-26,1.7680739164352417
2019-09-27,1.785239815711975
2019-09-30,1.785239815711975
2019-10-01,1.7680739164352417
2019-10-02,1.785239815711975
2019-10-03,1.7680739164352417
2019-10-04,1.7680739164352417
2019-10-07,1.785239815711975
2019-10-08,1.8024054765701294
2019-10-09,1.8024054765701294
2019-10-10,1.7680739164352417
2019-10-11,1.785239815711975
2019-10-15,1.785239815711975
2019-10-16,1.785239815711975
2019-10-17,1.7680739164352417
2019-10-18,1.750908374786377
2019-10-21,1.750908374786377
2019-10-22,1.7165768146514893
2019-10-24,1.733742594718933
2019-10-25,1.6908280849456787
2019-10-28,1.6994110345840454
2019-10-29,1.7079938650131226
2019-10-30,1.7079938650131226
2019-10-31,1.733742594718933
2019-11-01,1.7165768146514893
2019-11-04,1.733742594718933
2019-11-05,1.7165768146514893
2019-11-06,1.750908374786377
2019-11-07,1.7680739164352417
2019-11-08,1.7680739164352417
2019-11-11,1.733742594718933
2019-11-12,1.750908374786377
2019-11-13,1.6908280849456787
2019-11-14,1.7165768146514893
2019-11-15,1.6908280849456787
2019-11-18,1.7079938650131226
2019-11-19,1.6994110345840454
2019-11-20,1.6908280849456787
2019-11-21,1.6994110345840454
2019-11-22,1.6994110345840454
2019-11-25,1.6994110345840454
2019-11-26,1.7079938650131226
2019-11-27,1.7079938650131226
2019-11-28,1.7079938650131226
2019-11-29,1.7165768146514893
2019-12-02,1.7079938650131226
2019-12-03,1.6908280849456787
2019-12-04,1.7079938650131226
2019-12-06,1.750908374786377
2019-12-09,1.733742594718933
2019-12-11,1.7165768146514893
2019-12-12,1.733742594718933
2019-12-13,1.7165768146514893
2019-12-16,1.6994110345840454
2019-12-17,1.6994110345840454
2019-12-18,1.7079938650131226
2019-12-19,1.7079938650131226
2019-12-20,1.7079938650131226
2019-12-23,1.733742594718933
2019-12-24,1.733742594718933
2019-12-25,1.733742594718933
2019-12-26,1.733742594718933
2019-12-27,1.7165768146514893
2019-12-30,1.733742594718933
2020-01-02,1.750908374786377
2020-01-03,1.7165768146514893
2020-01-06,1.7165768146514893
2020-01-07,1.733742594718933
2020-01-08,1.6994110345840454
2020-01-09,1.7079938650131226
2020-01-10,1.7165768146514893
2020-01-13,1.7079938650131226
2020-01-14,1.7165768146514893
2020-01-15,1.6994110345840454
2020-01-16,1.6994110345840454
2020-01-17,1.7165768146514893
2020-01-20,1.6994110345840454
2020-01-21,1.6994110345840454
2020-01-22,1.7165768146514893
2020-01-23,1.7165768146514893
2020-01-24,1.7079938650131226
2020-01-27,1.6994110345840454
2020-01-28,1.6908280849456787
2020-01-29,1.6994110345840454
2020-01-30,1.6994110345840454
2020-01-31,1.6994110345840454
2020-02-03,1.6908280849456787
2020-02-04,1.6908280849456787
2020-02-05,1.7079938650131226
2020-02-06,1.7165768146514893
2020-02-07,1.6994110345840454
2020-02-11,1.7079938650131226
2020-02-12,1.6994110345840454
2020-02-13,1.6908280849456787
2020-02-14,1.7079938650131226
2020-02-17,1.6994110345840454
2020-02-18,1.6994110345840454
2020-02-19,1.7079938650131226
2020-02-20,1.682245135307312
2020-02-21,1.682245135307312
2020-02-24,1.6479135751724243
2020-02-25,1.6393307447433472
2020-02-26,1.553502082824707
2020-02-27,1.5620847940444946
2020-02-28,1.5363361835479736
2020-03-02,1.356095790863037
2020-03-03,1.476256012916565
2020-03-04,1.476256012916565
2020-03-05,1.5363361835479736
2020-03-06,1.5449190139770508
2020-03-09,1.5277531147003174
2020-03-10,1.5191705226898193
2020-03-11,1.502004623413086
2020-03-12,1.3131812810897827
2020-03-13,1.278849720954895
2020-03-16,1.2359353303909302
2020-03-17,1.2359353303909302
2020-03-18,1.2016037702560425
2020-03-19,1.2016037702560425
2020-03-20,1.2273523807525635
2020-03-23,1.175855040550232
2020-03-24,1.1844379901885986
2020-03-25,1.2016037702560425
2020-03-26,1.2101866006851196
2020-03-27,1.2187694311141968
2020-03-30,1.2273523807525635
2020-03-31,1.2273523807525635
2020-04-01,1.2531009912490845
2020-04-02,1.278849720954895
2020-04-03,1.3389298915863037
2020-04-07,1.3475127220153809
2020-04-08,1.3732614517211914
2020-04-09,1.4075928926467896
2020-04-10,1.3440243005752563
2020-04-13,1.3531055450439453
2020-04-14,1.3803491592407227
2020-04-15,1.3712679147720337
2020-04-16,1.3712679147720337
2020-04-17,1.4292089939117432
2020-04-20,1.4581793546676636
2020-04-21,1.4581793546676636
2020-04-22,1.4485224485397339
2020-04-23,1.4678361415863037
2020-04-24,1.4581793546676636
2020-04-27,1.4774930477142334
2020-04-28,1.4871498346328735
2020-04-29,1.5161203145980835
2020-04-30,1.5644043684005737
2020-05-05,1.6030316352844238
2020-05-07,1.5740612745285034
2020-05-08,1.583717942237854
2020-05-11,1.583717942237854
2020-05-12,1.5740612745285034
2020-05-13,1.5740612745285034
2020-05-14,1.5644043684005737
2020-05-15,1.6030316352844238
2020-05-18,1.545090675354004
2020-05-19,1.5547475814819336
2020-05-20,1.5644043684005737
2020-05-21,1.6030316352844238
2020-05-22,1.583717942237854
2020-05-25,1.5933747291564941
2020-05-26,1.5740612745285034
2020-05-27,1.612688422203064
2020-05-28,1.5933747291564941
2020-05-29,1.5933747291564941
2020-06-01,1.5933747291564941
2020-06-02,1.5933747291564941
2020-06-04,1.583717942237854
2020-06-05,1.6513158082962036
2020-06-08,1.6320021152496338
2020-06-09,1.6320021152496338
2020-06-10,1.5933747291564941
2020-06-11,1.583717942237854
2020-06-12,1.5644043684005737
2020-06-15,1.5354338884353638
2020-06-16,1.5547475814819336
2020-06-17,1.5740612745285034
2020-06-18,1.583717942237854
2020-06-19,1.5933747291564941
2020-06-22,1.5644043684005737
2020-06-23,1.5644043684005737
2020-06-24,1.583717942237854
2020-06-25,1.5933747291564941
2020-06-26,1.612688422203064
2020-06-29,1.5933747291564941
2020-06-30,1.5740612745285034
2020-07-01,1.5740612745285034
2020-07-02,1.5740612745285034
2020-07-03,1.5740612745285034
2020-07-07,1.583717942237854
2020-07-08,1.583717942237854
2020-07-09,1.5644043684005737
2020-07-10,1.5644043684005737
2020-07-13,1.545090675354004
2020-07-14,1.5547475814819336
2020-07-15,1.545090675354004
2020-07-16,1.545090675354004
2020-07-17,1.5644043684005737
2020-07-20,1.5644043684005737
2020-07-21,1.5644043684005737
2020-07-22,1.5547475814819336
2020-07-23,1.5644043684005737
2020-07-24,1.5547475814819336
2020-07-29,1.5064634084701538
2020-07-30,1.5257772207260132
2020-07-31,1.5257772207260132
2020-08-03,1.5064634084701538
2020-08-04,1.5354338884353638
2020-08-05,1.545090675354004
2020-08-06,1.5740612745285034
2020-08-07,1.5547475814819336
2020-08-10,1.5354338884353638
2020-08-11,1.5354338884353638
2020-08-13,1.545090675354004
2020-08-14,1.5354338884353638
2020-08-17,1.5354338884353638
2020-08-18,1.5257772207260132
2020-08-19,1.5161203145980835
2020-08-20,1.5257772207260132
2020-08-21,1.5257772207260132
2020-08-24,1.5064634084701538
2020-08-25,1.5257772207260132
2020-08-26,1.5161203145980835
2020-08-27,1.5356831550598145
2020-08-28,1.5356831550598145
2020-08-31,1.516120195388794
2020-09-01,1.5356831550598145
2020-09-02,1.5259015560150146
2020-09-03,1.5259015560150146
2020-09-08,1.4867759943008423
2020-09-09,1.5063387155532837
2020-09-10,1.516120195388794
2020-09-11,1.5063387155532837
2020-09-14,1.496557354927063
2020-09-15,1.5063387155532837
2020-09-16,1.4867759943008423
2020-09-17,1.4672131538391113
2020-09-18,1.476994514465332
2020-09-21,1.476994514465332
2020-09-22,1.4672131538391113
2020-09-23,1.4672131538391113
2020-09-24,1.457431674003601
2020-09-25,1.457431674003601
2020-09-28,1.6726230382919312
2020-09-29,1.5650273561477661
2020-09-30,1.5454645156860352
2020-10-01,1.5356831550598145
2020-10-02,1.5748087167739868
2020-10-05,1.584590196609497
2020-10-06,1.5650273561477661
2020-10-07,1.5650273561477661
2020-10-08,1.5552459955215454
2020-10-09,1.5454645156860352
2020-10-12,1.5454645156860352
2020-10-14,1.5552459955215454
2020-10-15,1.5552459955215454
2020-10-16,1.5454645156860352
2020-10-19,1.516120195388794
2020-10-20,1.516120195388794
2020-10-21,1.516120195388794
2020-10-22,1.4867759943008423
2020-10-26,1.5063387155532837
2020-10-27,1.4867759943008423
2020-10-28,1.496557354927063
2020-10-29,1.5063387155532837
2020-10-30,1.496557354927063
2020-11-02,1.4672131538391113
2020-11-03,1.5063387155532837
2020-11-04,1.516120195388794
2020-11-05,1.5259015560150146
2020-11-06,1.5063387155532837
2020-11-09,1.516120195388794
2020-11-10,1.516120195388794
2020-11-11,1.5259015560150146
2020-11-12,1.516120195388794
2020-11-13,1.5063387155532837
2020-11-16,1.4672131538391113
2020-11-17,1.476994514465332
2020-11-18,1.4867759943008423
2020-11-19,1.496557354927063
2020-11-20,1.5063387155532837
2020-11-23,1.516120195388794
2020-11-24,1.4867759943008423
2020-11-25,1.4867759943008423
2020-11-26,1.516120195388794
2020-11-27,1.5356831550598145
2020-11-30,1.5356831550598145
2020-12-01,1.5259015560150146
2020-12-02,1.516120195388794
2020-12-03,1.5552459955215454
2020-12-04,1.5259015560150146
2020-12-08,1.5650273561477661
2020-12-09,1.5748087167739868
2020-12-14,1.584590196609497
2020-12-15,1.5650273561477661
2020-12-16,1.5552459955215454
2020-12-17,1.5748087167739868
2020-12-18,1.5356831550598145
2020-12-21,1.5356831550598145
2020-12-22,1.5454645156860352
2020-12-23,1.584590196609497
2020-12-24,1.5650273561477661
2020-12-25,1.5748087167739868
2020-12-28,1.5650273561477661
2020-12-29,1.5650273561477661
2020-12-30,1.584590196609497
2021-01-04,1.5748087167739868
2021-01-05,1.584590196609497
2021-01-06,1.5748087167739868
2021-01-07,1.5650273561477661
2021-01-08,1.5259015560150146
2021-01-11,1.5552459955215454
2021-01-12,1.5454645156860352
2021-01-13,1.5650273561477661
2021-01-14,1.5552459955215454
2021-01-15,1.5552459955215454
2021-01-18,1.5552459955215454
2021-01-19,1.5650273561477661
2021-01-20,1.5748087167739868
2021-01-21,1.584590196609497
2021-01-22,1.5943715572357178
2021-01-25,1.5943715572357178
2021-01-26,1.5943715572357178
2021-01-27,1.6139343976974487
2021-01-28,1.604153037071228
2021-01-29,1.623715877532959
2021-02-01,1.604153037071228
2021-02-02,1.604153037071228
2021-02-03,1.604153037071228
2021-02-04,1.6139343976974487
2021-02-05,1.604153037071228
2021-02-08,1.7313114404678345
2021-02-09,1.692185878753662
2021-02-10,1.692185878753662
2021-02-11,1.6726230382919312
2021-02-15,1.662841558456421
2021-02-16,1.6824043989181519
2021-02-17,1.692185878753662
2021-02-18,1.692185878753662
2021-02-19,1.662841558456421
2021-02-22,1.662841558456421
2021-02-23,1.6726230382919312
2021-02-24,1.662841558456421
2021-02-25,1.6530601978302002
2021-03-01,1.6530601978302002
2021-03-02,1.6139343976974487
2021-03-03,1.604153037071228
2021-03-04,1.6139343976974487
2021-03-05,1.623715877532959
2021-03-08,1.6432785987854004
2021-03-09,1.6530601978302002
2021-03-10,1.6530601978302002
2021-03-11,1.7606557607650757
2021-03-12,1.7704371213912964
2021-03-15,1.7802186012268066
2021-03-16,1.7802186012268066
2021-03-17,1.7997814416885376
2021-03-18,1.7802186012268066
2021-03-19,1.7997814416885376
2021-03-22,1.7802186012268066
2021-03-23,1.7802186012268066
2021-03-24,1.7704371213912964
2021-03-25,1.7802186012268066
2021-03-26,1.7802186012268066
2021-03-29,1.8291256427764893
2021-03-30,1.8682513236999512
2021-03-31,1.8389071226119995
2021-04-01,1.8389071226119995
2021-04-02,1.8095629215240479
2021-04-05,1.8095629215240479
2021-04-07,1.7606557607650757
2021-04-08,1.7606557607650757
2021-04-09,1.7606557607650757
2021-04-12,1.790000081062317
2021-04-16,1.7799999713897705
2021-04-19,1.809999942779541
2021-04-20,1.7899999618530273
2021-04-21,1.7999999523162842
2021-04-22,1.809999942779541
2021-04-23,1.9700000286102295
2021-04-26,1.9700000286102295
2021-04-27,2.1600000858306885
2021-04-28,2.2799999713897705
2021-04-29,2.240000009536743
2021-04-30,2.240000009536743
2021-05-05,2.2799999713897705
2021-05-06,2.259999990463257
2021-05-07,2.2200000286102295
2021-05-10,2.200000047683716
2021-05-11,2.1600000858306885
2021-05-12,2.0799999237060547
2021-05-13,1.8300000429153442
2021-05-14,1.7899999618530273
2021-05-17,1.850000023841858
2021-05-18,1.8700000047683716
2021-05-19,2.0
2021-05-20,2.0199999809265137
2021-05-21,1.9700000286102295
2021-05-24,1.9199999570846558
2021-05-25,1.9500000476837158
2021-05-27,1.9299999475479126
2021-05-28,2.0
2021-05-31,1.9800000190734863
2021-06-01,2.0
2021-06-02,1.9700000286102295
2021-06-04,2.059999942779541
2021-06-07,2.0799999237060547
2021-06-08,2.0199999809265137
2021-06-09,2.0199999809265137
2021-06-10,2.059999942779541
2021-06-11,2.0399999618530273
2021-06-14,2.0399999618530273
2021-06-15,2.0199999809265137
2021-06-16,2.0
2021-06-17,2.0399999618530273
2021-06-18,2.0
2021-06-21,1.9800000190734863
2021-06-22,2.0
2021-06-23,1.9800000190734863
2021-06-24,1.9500000476837158
2021-06-25,1.9500000476837158
2021-06-28,1.9199999570846558
2021-06-29,1.9700000286102295
2021-06-30,1.9600000381469727
2021-07-01,1.9500000476837158
2021-07-02,1.9500000476837158
2021-07-05,2.059999942779541
2021-07-06,2.180000066757202
2021-07-07,2.180000066757202
2021-07-08,1.9900000095367432
2021-07-09,1.9600000381469727
2021-07-12,1.9600000381469727
2021-07-13,1.9800000190734863
2021-07-14,1.9500000476837158
2021-07-15,1.9700000286102295
2021-07-16,1.9700000286102295
2021-07-19,1.9600000381469727
2021-07-20,1.9500000476837158
2021-07-21,1.940000057220459
2021-07-22,1.940000057220459
2021-07-23,1.9299999475479126
2021-07-27,1.899999976158142
2021-07-29,1.8799999952316284
2021-07-30,1.8600000143051147
2021-08-02,1.809999942779541
2021-08-03,1.8300000429153442
2021-08-04,1.8200000524520874
2021-08-05,1.809999942779541
2021-08-06,1.809999942779541
2021-08-09,1.7999999523162842
2021-08-10,1.809999942779541
2021-08-11,1.7799999713897705
2021-08-13,1.75
2021-08-16,1.6699999570846558
2021-08-17,1.7000000476837158
2021-08-18,1.7400000095367432
2021-08-19,1.7799999713897705
2021-08-20,1.809999942779541
2021-08-23,1.840000033378601
2021-08-24,1.8200000524520874
2021-08-25,1.809999942779541
