Date,Adj Close
2019-12-30,15.475443840026855
2020-01-02,15.953079223632812
2020-01-03,16.239662170410156
2020-01-06,16.04860496520996
2020-01-07,16.144134521484375
2020-01-08,15.570966720581055
2020-01-09,16.144134521484375
2020-01-10,16.239662170410156
2020-01-13,16.430715560913086
2020-01-14,16.239662170410156
2020-01-15,16.430715560913086
2020-01-16,16.430715560913086
2020-01-17,16.71729850769043
2020-01-20,16.335189819335938
2020-01-21,16.04860496520996
2020-01-22,16.239662170410156
2020-01-23,16.04860496520996
2020-01-24,15.953079223632812
2020-01-27,15.570966720581055
2020-01-28,15.475443840026855
2020-01-29,15.284387588500977
2020-01-30,15.093332290649414
2020-01-31,15.188858985900879
2020-02-03,14.2335844039917
2020-02-04,14.424640655517578
2020-02-05,14.711223602294922
2020-02-06,14.80674934387207
2020-02-07,14.711223602294922
2020-02-11,14.711223602294922
2020-02-12,15.570966720581055
2020-02-13,15.379915237426758
2020-02-14,15.666496276855469
2020-02-17,16.144134521484375
2020-02-18,15.642342567443848
2020-02-19,15.736572265625
2020-02-20,15.548112869262695
2020-02-21,15.45388126373291
2020-02-24,15.076957702636719
2020-02-25,14.888495445251465
2020-02-26,13.851953506469727
2020-02-27,13.946185111999512
2020-02-28,13.663493156433105
2020-03-02,13.569260597229004
2020-03-03,13.817015647888184
2020-03-04,13.912306785583496
2020-03-05,14.6746244430542
2020-03-06,14.484044075012207
2020-03-09,14.007594108581543
2020-03-10,14.007594108581543
2020-03-11,13.817015647888184
2020-03-12,11.434771537780762
2020-03-13,11.14890193939209
2020-03-16,9.910134315490723
2020-03-17,9.624265670776367
2020-03-18,9.910134315490723
2020-03-19,10.291295051574707
2020-03-20,11.530061721801758
2020-03-23,10.38658332824707
2020-03-24,10.863033294677734
2020-03-25,11.434771537780762
2020-03-26,11.33948040008545
2020-03-27,11.33948040008545
2020-03-30,11.33948040008545
2020-03-31,11.81593132019043
2020-04-01,11.625349998474121
2020-04-02,12.197090148925781
2020-04-03,12.197090148925781
2020-04-07,13.340566635131836
2020-04-08,13.05469799041748
2020-04-09,13.340566635131836
2020-04-10,13.626437187194824
2020-04-13,14.007594108581543
2020-04-14,14.198174476623535
2020-04-15,14.198174476623535
2020-04-16,14.198174476623535
2020-04-17,14.198174476623535
2020-04-20,14.579334259033203
2020-04-21,14.579334259033203
2020-04-22,15.436942100524902
2020-04-23,15.436942100524902
2020-04-24,15.055782318115234
2020-04-27,15.24636173248291
2020-04-28,15.24636173248291
2020-04-29,15.341652870178223
2020-04-30,15.436942100524902
2020-05-05,14.960492134094238
2020-05-07,14.865202903747559
2020-05-08,15.055782318115234
2020-05-11,15.341652870178223
2020-05-12,15.532232284545898
2020-05-13,15.24636173248291
2020-05-14,15.055782318115234
2020-05-15,15.24636173248291
2020-05-18,15.341652870178223
2020-05-19,15.24636173248291
2020-05-20,15.722811698913574
2020-05-21,15.627520561218262
2020-05-22,15.722811698913574
2020-05-25,16.199260711669922
2020-05-26,16.10396957397461
2020-05-27,16.10396957397461
2020-05-28,16.2945499420166
2020-05-29,16.485130310058594
2020-06-01,16.2945499420166
2020-06-02,16.38983917236328
2020-06-04,16.2945499420166
2020-06-05,16.485130310058594
2020-06-08,16.58041763305664
2020-06-09,16.38983917236328
2020-06-10,16.199260711669922
2020-06-11,15.627520561218262
2020-06-12,15.436942100524902
2020-06-15,15.055782318115234
2020-06-16,15.341652870178223
2020-06-17,15.532232284545898
2020-06-18,15.532232284545898
2020-06-19,15.532232284545898
2020-06-22,15.24636173248291
2020-06-23,15.24636173248291
2020-06-24,15.15107250213623
2020-06-25,14.960492134094238
2020-06-26,14.960492134094238
2020-06-29,14.769913673400879
2020-06-30,14.865202903747559
2020-07-01,14.769913673400879
2020-07-02,14.960492134094238
2020-07-03,15.15107250213623
2020-07-07,15.24636173248291
2020-07-08,15.15107250213623
2020-07-09,15.15107250213623
2020-07-10,14.960492134094238
2020-07-13,14.6746244430542
2020-07-14,14.484044075012207
2020-07-15,14.769913673400879
2020-07-16,14.769913673400879
2020-07-17,14.769913673400879
2020-07-20,14.579334259033203
2020-07-21,15.15107250213623
2020-07-22,15.15107250213623
2020-07-23,14.960492134094238
2020-07-24,14.865202903747559
2020-07-29,14.960492134094238
2020-07-30,14.484044075012207
2020-07-31,14.6746244430542
2020-08-03,14.6746244430542
2020-08-04,14.769913673400879
2020-08-05,14.865202903747559
2020-08-06,14.769913673400879
2020-08-07,14.865202903747559
2020-08-10,14.865202903747559
2020-08-11,14.865202903747559
2020-08-13,14.960492134094238
2020-08-14,14.769913673400879
2020-08-17,14.484044075012207
2020-08-18,14.484044075012207
2020-08-19,14.198174476623535
2020-08-20,13.817015647888184
2020-08-21,12.197090148925781
2020-08-24,12.197090148925781
2020-08-25,11.720641136169434
2020-08-26,12.006509780883789
2020-08-27,12.578248977661133
2020-08-28,12.768828392028809
2020-08-31,12.344487190246582
2020-09-01,12.248044967651367
2020-09-02,12.344487190246582
2020-09-03,12.537369728088379
2020-09-08,12.633810997009277
2020-09-09,12.440927505493164
2020-09-10,12.248044967651367
2020-09-11,11.958722114562988
2020-09-14,11.380072593688965
2020-09-15,11.572956085205078
2020-09-16,11.765837669372559
2020-09-17,11.765837669372559
2020-09-18,11.958722114562988
2020-09-21,11.862279891967773
2020-09-22,11.669398307800293
2020-09-23,11.669398307800293
2020-09-24,11.476513862609863
2020-09-25,11.476513862609863
2020-09-28,11.765837669372559
2020-09-29,11.669398307800293
2020-09-30,11.476513862609863
2020-10-01,11.476513862609863
2020-10-02,11.476513862609863
2020-10-05,11.958722114562988
2020-10-06,12.537369728088379
2020-10-07,12.440927505493164
2020-10-08,12.730252265930176
2020-10-09,12.440927505493164
2020-10-12,12.633810997009277
2020-10-14,12.025481224060059
2020-10-15,11.634408950805664
2020-10-16,11.536641120910645
2020-10-19,11.341105461120605
2020-10-20,11.438873291015625
2020-10-21,11.438873291015625
2020-10-22,11.438873291015625
2020-10-26,11.24333667755127
2020-10-27,11.145567893981934
2020-10-28,11.24333667755127
2020-10-29,11.24333667755127
2020-10-30,11.24333667755127
2020-11-02,11.82994556427002
2020-11-03,11.927713394165039
2020-11-04,12.123249053955078
2020-11-05,12.514323234558105
2020-11-06,12.514323234558105
2020-11-09,12.709858894348145
2020-11-10,12.905394554138184
2020-11-11,12.612090110778809
2020-11-12,12.709858894348145
2020-11-13,12.514323234558105
2020-11-16,12.612090110778809
2020-11-17,13.198698997497559
2020-11-18,13.394235610961914
2020-11-19,13.49200439453125
2020-11-20,13.687540054321289
2020-11-23,14.078612327575684
2020-11-24,13.58977222442627
2020-11-25,13.687540054321289
2020-11-26,13.687540054321289
2020-11-27,14.176380157470703
2020-11-30,14.469685554504395
2020-12-01,14.176380157470703
2020-12-02,14.567453384399414
2020-12-03,14.66522216796875
2020-12-04,14.469685554504395
2020-12-08,14.371916770935059
2020-12-09,14.176380157470703
2020-12-14,14.176380157470703
2020-12-15,14.176380157470703
2020-12-16,14.078612327575684
2020-12-17,14.469685554504395
2020-12-18,14.371916770935059
2020-12-21,12.905394554138184
2020-12-22,13.394235610961914
2020-12-23,13.296467781066895
2020-12-24,13.58977222442627
2020-12-25,13.394235610961914
2020-12-28,13.687540054321289
2020-12-29,13.980844497680664
2020-12-30,13.883076667785645
2021-01-04,13.785308837890625
2021-01-05,15.545134544372559
2021-01-06,15.154062271118164
2021-01-07,15.154062271118164
2021-01-08,14.958526611328125
2021-01-11,15.154062271118164
2021-01-12,14.958526611328125
2021-01-13,15.642903327941895
2021-01-14,15.545134544372559
2021-01-15,15.251830101013184
2021-01-18,15.251830101013184
2021-01-19,15.642903327941895
2021-01-20,15.545134544372559
2021-01-21,15.447366714477539
2021-01-22,15.251830101013184
2021-01-25,15.154062271118164
2021-01-26,15.251830101013184
2021-01-27,15.154062271118164
2021-01-28,14.860757827758789
2021-01-29,14.76298999786377
2021-02-01,14.860757827758789
2021-02-02,14.66522216796875
2021-02-03,14.66522216796875
2021-02-04,14.76298999786377
2021-02-05,14.66522216796875
2021-02-08,14.860757827758789
2021-02-09,14.958526611328125
2021-02-10,15.154062271118164
2021-02-11,15.154062271118164
2021-02-15,14.76298999786377
2021-02-16,14.76298999786377
2021-02-17,14.567453384399414
2021-02-18,15.154062271118164
2021-02-19,14.860757827758789
2021-02-22,14.371916770935059
2021-02-23,14.274148941040039
2021-02-24,14.371916770935059
2021-02-25,14.469685554504395
2021-03-01,14.469685554504395
2021-03-02,14.66522216796875
2021-03-03,14.734443664550781
2021-03-04,14.635555267333984
2021-03-05,14.635555267333984
2021-03-08,14.536665916442871
2021-03-09,14.635555267333984
2021-03-10,14.833333015441895
2021-03-11,14.734443664550781
2021-03-12,14.833333015441895
2021-03-15,14.833333015441895
2021-03-16,14.734443664550781
2021-03-17,14.635555267333984
2021-03-18,14.635555267333984
2021-03-19,14.635555267333984
2021-03-22,14.932222366333008
2021-03-23,14.734443664550781
2021-03-24,14.932222366333008
2021-03-25,14.734443664550781
2021-03-26,14.536665916442871
2021-03-29,14.635555267333984
2021-03-30,14.536665916442871
2021-03-31,14.536665916442871
2021-04-01,14.635555267333984
2021-04-02,14.536665916442871
2021-04-05,14.437777519226074
2021-04-07,14.042222023010254
2021-04-08,14.042222023010254
2021-04-09,14.042222023010254
2021-04-12,13.844444274902344
2021-04-16,13.74555492401123
2021-04-19,14.042222023010254
2021-04-20,14.14111042022705
2021-04-21,14.14111042022705
2021-04-22,13.844444274902344
2021-04-23,13.844444274902344
2021-04-26,13.74555492401123
2021-04-27,13.74555492401123
2021-04-28,13.943333625793457
2021-04-29,14.042222023010254
2021-04-30,14.042222023010254
2021-05-05,13.844444274902344
2021-05-06,13.943333625793457
2021-05-07,13.844444274902344
2021-05-10,13.844444274902344
2021-05-11,14.042222023010254
2021-05-12,13.74555492401123
2021-05-13,13.448888778686523
2021-05-14,13.54777717590332
2021-05-17,13.448888778686523
2021-05-18,13.646666526794434
2021-05-19,13.74555492401123
2021-05-20,13.646666526794434
2021-05-21,13.646666526794434
2021-05-24,13.54777717590332
2021-05-25,13.646666526794434
2021-05-27,14.14111042022705
2021-05-28,13.844444274902344
2021-05-31,13.844444274902344
2021-06-01,14.239998817443848
2021-06-02,14.14111042022705
2021-06-04,14.042222023010254
2021-06-07,13.844444274902344
2021-06-08,13.844444274902344
2021-06-09,13.844444274902344
2021-06-10,13.943333625793457
2021-06-11,14.042222023010254
2021-06-14,13.943333625793457
2021-06-15,13.943333625793457
2021-06-16,13.844444274902344
2021-06-17,13.844444274902344
2021-06-18,13.844444274902344
2021-06-21,13.54777717590332
2021-06-22,13.448888778686523
2021-06-23,13.251110076904297
2021-06-24,13.1522216796875
2021-06-25,13.053332328796387
2021-06-28,13.053332328796387
2021-06-29,13.1522216796875
2021-06-30,13.053332328796387
2021-07-01,13.053332328796387
2021-07-02,13.844444274902344
2021-07-05,14.437777519226074
2021-07-06,14.338888168334961
2021-07-07,14.042222023010254
2021-07-08,13.844444274902344
2021-07-09,13.54777717590332
2021-07-12,13.448888778686523
2021-07-13,13.54777717590332
2021-07-14,13.844444274902344
2021-07-15,13.943333625793457
2021-07-16,14.239998817443848
2021-07-19,13.943333625793457
2021-07-20,13.844444274902344
2021-07-21,13.74555492401123
2021-07-22,14.338888168334961
2021-07-23,14.239998817443848
2021-07-27,14.734443664550781
2021-07-29,14.536665916442871
2021-07-30,14.437777519226074
2021-08-02,14.932222366333008
2021-08-03,14.932222366333008
2021-08-04,15.031110763549805
2021-08-05,14.734443664550781
2021-08-06,14.536665916442871
2021-08-09,14.635555267333984
2021-08-10,14.635555267333984
2021-08-11,14.338888168334961
2021-08-13,14.042222023010254
2021-08-16,13.943333625793457
2021-08-17,13.943333625793457
2021-08-18,14.14111042022705
2021-08-19,13.943333625793457
2021-08-20,14.042222023010254
2021-08-23,14.239998817443848
2021-08-24,14.042222023010254
2021-08-25,14.536665916442871
2021-08-26,14.437777519226074
2021-08-27,14.338888168334961
2021-08-30,14.635555267333984
2021-08-31,14.635555267333984
2021-09-01,14.437777519226074
2021-09-02,14.437777519226074
2021-09-03,14.437777519226074
2021-09-06,14.239998817443848
2021-09-07,14.0
2021-09-08,14.100000381469727
2021-09-09,14.0
2021-09-10,14.100000381469727
2021-09-13,14.199999809265137
2021-09-14,14.199999809265137
2021-09-15,14.199999809265137
2021-09-16,14.199999809265137
2021-09-17,14.0
2021-09-20,13.899999618530273
2021-09-21,14.0
2021-09-22,14.0
2021-09-23,13.699999809265137
2021-09-27,13.699999809265137
2021-09-28,13.699999809265137
2021-09-29,13.699999809265137
2021-09-30,13.699999809265137
2021-10-01,13.600000381469727
2021-10-04,13.600000381469727
2021-10-05,13.800000190734863
2021-10-06,13.699999809265137
2021-10-07,13.800000190734863
2021-10-08,13.800000190734863
2021-10-11,13.899999618530273
2021-10-12,13.699999809265137
2021-10-14,13.899999618530273
2021-10-15,13.800000190734863
2021-10-18,13.899999618530273
2021-10-19,13.699999809265137
2021-10-20,13.699999809265137
2021-10-21,13.600000381469727
2021-10-25,13.5
2021-10-26,13.300000190734863
2021-10-27,13.399999618530273
2021-10-28,13.199999809265137
2021-10-29,13.100000381469727
2021-11-01,13.0
2021-11-02,13.0
2021-11-03,13.0
