Date,Adj Close
2019-04-02,10.208215713500977
2019-04-03,10.30186939239502
2019-04-04,10.208215713500977
2019-04-05,10.208215713500977
2019-04-09,10.208215713500977
2019-04-10,10.208215713500977
2019-04-11,10.208215713500977
2019-04-12,10.208215713500977
2019-04-17,10.208215713500977
2019-04-18,10.208215713500977
2019-04-19,10.11456298828125
2019-04-22,10.11456298828125
2019-04-23,10.11456298828125
2019-04-24,10.208215713500977
2019-04-25,10.208215713500977
2019-04-26,10.11456298828125
2019-04-29,10.11456298828125
2019-04-30,10.02090835571289
2019-05-02,9.927255630493164
2019-05-03,9.833603858947754
2019-05-07,9.87156867980957
2019-05-08,9.87156867980957
2019-05-09,9.87156867980957
2019-05-10,9.9664888381958
2019-05-13,10.061408042907715
2019-05-14,9.9664888381958
2019-05-15,10.156327247619629
2019-05-16,10.061408042907715
2019-05-17,10.061408042907715
2019-05-21,10.061408042907715
2019-05-22,9.9664888381958
2019-05-23,9.9664888381958
2019-05-24,9.87156867980957
2019-05-27,9.87156867980957
2019-05-28,9.87156867980957
2019-05-29,9.87156867980957
2019-05-30,9.87156867980957
2019-05-31,9.87156867980957
2019-06-04,9.776651382446289
2019-06-05,9.776651382446289
2019-06-06,10.061408042907715
2019-06-07,10.061408042907715
2019-06-10,9.9664888381958
2019-06-11,10.156327247619629
2019-06-12,10.061408042907715
2019-06-13,9.9664888381958
2019-06-14,10.251245498657227
2019-06-17,10.251245498657227
2019-06-18,10.34616470336914
2019-06-19,10.34616470336914
2019-06-20,10.441083908081055
2019-06-21,10.34616470336914
2019-06-24,10.251245498657227
2019-06-25,10.251245498657227
2019-06-26,10.156327247619629
2019-06-27,10.061408042907715
2019-06-28,10.156327247619629
2019-07-01,10.156327247619629
2019-07-02,10.156327247619629
2019-07-03,10.251245498657227
2019-07-04,10.061408042907715
2019-07-05,10.156327247619629
2019-07-08,10.156327247619629
2019-07-09,10.156327247619629
2019-07-10,10.156327247619629
2019-07-11,10.251245498657227
2019-07-12,10.251245498657227
2019-07-15,10.34616470336914
2019-07-17,10.251245498657227
2019-07-18,10.251245498657227
2019-07-19,10.34616470336914
2019-07-22,10.34616470336914
2019-07-23,10.251245498657227
2019-07-24,10.820758819580078
2019-07-25,10.72584056854248
2019-07-26,10.915678977966309
2019-07-30,10.72584056854248
2019-07-31,10.72584056854248
2019-08-01,10.536004066467285
2019-08-02,10.536004066467285
2019-08-05,10.251245498657227
2019-08-06,10.441083908081055
2019-08-07,10.441083908081055
2019-08-08,10.34616470336914
2019-08-09,10.156327247619629
2019-08-13,10.061408042907715
2019-08-14,9.776651382446289
2019-08-15,9.681732177734375
2019-08-16,9.87156867980957
2019-08-19,9.776651382446289
2019-08-20,9.681732177734375
2019-08-21,9.776651382446289
2019-08-22,9.776651382446289
2019-08-23,9.87156867980957
2019-08-26,9.681732177734375
2019-08-27,9.681732177734375
2019-08-28,9.586813926696777
2019-08-29,9.681732177734375
2019-08-30,9.681732177734375
2019-09-02,9.776651382446289
2019-09-03,9.681732177734375
2019-09-04,9.586813926696777
2019-09-05,9.444435119628906
2019-09-06,9.444435119628906
2019-09-09,9.159677505493164
2019-09-10,9.159677505493164
2019-09-11,9.207137107849121
2019-09-12,9.064759254455566
2019-09-13,9.01729965209961
2019-09-16,9.01729965209961
2019-09-17,9.064759254455566
2019-09-18,9.064759254455566
2019-09-19,8.874921798706055
2019-09-20,8.874921798706055
2019-09-23,8.637624740600586
2019-09-24,8.447785377502441
2019-09-25,8.447785377502441
2019-09-26,8.4003267288208
2019-09-27,8.4003267288208
2019-09-30,8.4003267288208
2019-10-01,8.352867126464844
2019-10-02,8.352867126464844
2019-10-03,8.305407524108887
2019-10-04,8.068109512329102
2019-10-07,8.068109512329102
2019-10-08,8.068109512329102
2019-10-09,8.020649909973145
2019-10-10,8.068109512329102
2019-10-11,8.210488319396973
2019-10-15,8.210488319396973
2019-10-16,8.115570068359375
2019-10-17,8.163028717041016
2019-10-18,8.068109512329102
2019-10-21,8.020649909973145
2019-10-22,8.210488319396973
2019-10-24,8.068109512329102
2019-10-25,7.9731903076171875
2019-10-28,7.9731903076171875
2019-10-29,7.9731903076171875
2019-10-30,7.9731903076171875
2019-10-31,7.925732135772705
2019-11-01,7.925732135772705
2019-11-04,8.020649909973145
2019-11-05,8.020649909973145
2019-11-06,8.163028717041016
2019-11-07,8.637624740600586
2019-11-08,8.637624740600586
2019-11-11,8.637624740600586
2019-11-12,8.732542991638184
2019-11-13,8.637624740600586
2019-11-14,8.590165138244629
2019-11-15,8.305407524108887
2019-11-18,8.352867126464844
2019-11-19,8.305407524108887
2019-11-20,8.210488319396973
2019-11-21,8.163028717041016
2019-11-22,8.25794792175293
2019-11-25,8.25794792175293
2019-11-26,8.210488319396973
2019-11-27,8.25794792175293
2019-11-28,8.210488319396973
2019-11-29,8.163028717041016
2019-12-02,8.163028717041016
2019-12-03,8.068109512329102
2019-12-04,8.115570068359375
2019-12-06,8.068109512329102
2019-12-09,7.925732135772705
2019-12-11,7.925732135772705
2019-12-12,7.925732135772705
2019-12-13,7.9731903076171875
2019-12-16,7.925732135772705
2019-12-17,7.87827205657959
2019-12-18,7.87827205657959
2019-12-19,7.688434600830078
2019-12-20,7.688434600830078
2019-12-23,7.593515872955322
2019-12-24,7.593515872955322
2019-12-25,7.593515872955322
2019-12-26,7.498596668243408
2019-12-27,7.498596668243408
2019-12-30,7.451137065887451
2020-01-02,7.783352851867676
2020-01-03,7.87827205657959
2020-01-06,7.735893726348877
2020-01-07,7.925732135772705
2020-01-08,7.735893726348877
2020-01-09,7.783352851867676
2020-01-10,7.783352851867676
2020-01-13,7.830812454223633
2020-01-14,7.783352851867676
2020-01-15,7.688434600830078
2020-01-16,7.688434600830078
2020-01-17,7.640974998474121
2020-01-20,7.593515872955322
2020-01-21,7.640974998474121
2020-01-22,7.640974998474121
2020-01-23,7.593515872955322
2020-01-24,7.688434600830078
2020-01-27,7.593515872955322
2020-01-28,7.546056270599365
2020-01-29,7.593515872955322
2020-01-30,7.593515872955322
2020-01-31,7.546056270599365
2020-02-03,7.451137065887451
2020-02-04,7.593515872955322
2020-02-05,7.498596668243408
2020-02-06,7.593515872955322
2020-02-07,7.593515872955322
2020-02-11,7.498596668243408
2020-02-12,7.593515872955322
2020-02-13,7.451137065887451
2020-02-14,7.498596668243408
2020-02-17,7.498596668243408
2020-02-18,7.498596668243408
2020-02-19,7.498596668243408
2020-02-20,7.451137065887451
2020-02-21,7.498596668243408
2020-02-24,7.30875825881958
2020-02-25,7.213839530944824
2020-02-26,6.9765424728393555
2020-02-27,6.8816237449646
2020-02-28,6.8816237449646
2020-03-02,6.929082870483398
2020-03-03,7.166380882263184
2020-03-04,7.213839530944824
2020-03-05,7.261299133300781
2020-03-06,7.166380882263184
2020-03-09,7.166380882263184
2020-03-10,7.166380882263184
2020-03-11,6.929082870483398
2020-03-12,6.359569072723389
2020-03-13,6.027352809906006
2020-03-16,5.837514877319336
2020-03-17,5.837514877319336
2020-03-18,5.884974002838135
2020-03-19,5.884974002838135
2020-03-20,6.027352809906006
2020-03-23,5.790055751800537
2020-03-24,5.742596626281738
2020-03-25,5.884974002838135
2020-03-26,5.884974002838135
2020-03-27,5.884974002838135
2020-03-30,5.884974002838135
2020-03-31,5.93243408203125
2020-04-01,5.93243408203125
2020-04-02,5.884974002838135
2020-04-03,5.884974002838135
2020-04-07,6.074812412261963
2020-04-08,5.979893684387207
2020-04-09,5.93243408203125
2020-04-10,5.884974002838135
2020-04-13,6.596866607666016
2020-04-14,6.8816237449646
2020-04-15,6.596866607666016
2020-04-16,6.264649868011475
2020-04-17,6.359569072723389
2020-04-20,6.398346900939941
2020-04-21,6.543764591217041
2020-04-22,6.543764591217041
2020-04-23,6.495291709899902
2020-04-24,6.44681978225708
2020-04-27,6.398346900939941
2020-04-28,6.543764591217041
2020-04-29,6.689181327819824
2020-04-30,6.827714443206787
2020-05-05,6.728762149810791
2020-05-07,6.530857086181641
2020-05-08,6.530857086181641
2020-05-11,6.679286003112793
2020-05-12,6.728762149810791
2020-05-13,6.728762149810791
2020-05-14,6.679286003112793
2020-05-15,6.679286003112793
2020-05-18,6.580333709716797
2020-05-19,6.481381416320801
2020-05-20,6.629809379577637
2020-05-21,6.629809379577637
2020-05-22,6.629809379577637
2020-05-25,6.629809379577637
2020-05-26,6.629809379577637
2020-05-27,6.679286003112793
2020-05-28,6.877190589904785
2020-05-29,6.728762149810791
2020-06-01,6.926666736602783
2020-06-02,6.9761433601379395
2020-06-04,7.025619029998779
2020-06-05,7.025619029998779
2020-06-08,7.025619029998779
2020-06-09,7.025619029998779
2020-06-10,7.025619029998779
2020-06-11,6.877190589904785
2020-06-12,6.827714443206787
2020-06-15,6.629809379577637
2020-06-16,6.728762149810791
2020-06-17,6.827714443206787
2020-06-18,6.926666736602783
2020-06-19,6.926666736602783
2020-06-22,6.926666736602783
2020-06-23,6.926666736602783
2020-06-24,6.728762149810791
2020-06-25,6.877190589904785
2020-06-26,6.778238296508789
2020-06-29,6.827714443206787
2020-06-30,6.827714443206787
2020-07-01,6.827714443206787
2020-07-02,6.827714443206787
2020-07-03,6.827714443206787
2020-07-07,6.778238296508789
2020-07-08,6.778238296508789
2020-07-09,6.778238296508789
2020-07-10,6.728762149810791
2020-07-13,6.728762149810791
2020-07-14,6.679286003112793
2020-07-15,6.728762149810791
2020-07-16,6.679286003112793
2020-07-17,6.679286003112793
2020-07-20,6.728762149810791
2020-07-21,6.827714443206787
2020-07-22,6.778238296508789
2020-07-23,6.778238296508789
2020-07-24,6.728762149810791
2020-07-29,6.728762149810791
2020-07-30,6.679286003112793
2020-07-31,6.679286003112793
2020-08-03,6.679286003112793
2020-08-04,6.679286003112793
2020-08-05,6.679286003112793
2020-08-06,6.530857086181641
2020-08-07,6.530857086181641
2020-08-10,6.4319047927856445
2020-08-11,6.4319047927856445
2020-08-13,6.530857086181641
2020-08-14,6.481381416320801
2020-08-17,6.4319047927856445
2020-08-18,6.481381416320801
2020-08-19,6.3824286460876465
2020-08-20,6.28347635269165
2020-08-21,6.332952499389648
2020-08-24,6.481381416320801
2020-08-25,6.580333709716797
2020-08-26,6.530857086181641
2020-08-27,6.530857086181641
2020-08-28,6.530857086181641
2020-08-31,6.530857086181641
2020-09-01,6.580333709716797
2020-09-02,6.580333709716797
2020-09-03,6.629809379577637
2020-09-08,6.530857086181641
2020-09-09,6.580333709716797
2020-09-10,6.580333709716797
2020-09-11,6.481381416320801
2020-09-14,6.4319047927856445
2020-09-15,6.4319047927856445
2020-09-16,6.530857086181641
2020-09-17,6.580333709716797
2020-09-18,6.530857086181641
2020-09-21,6.530857086181641
2020-09-22,6.580333709716797
2020-09-23,6.580333709716797
2020-09-24,6.481381416320801
2020-09-25,6.3824286460876465
2020-09-28,6.4319047927856445
2020-09-29,6.481381416320801
2020-09-30,6.926666736602783
2020-10-01,7.025619029998779
2020-10-02,6.778238296508789
2020-10-05,6.877190589904785
2020-10-06,6.877190589904785
2020-10-07,6.9761433601379395
2020-10-08,6.926666736602783
2020-10-09,7.273000240325928
2020-10-12,7.371952533721924
2020-10-14,7.22352409362793
2020-10-15,7.124571323394775
2020-10-16,6.9761433601379395
2020-10-19,6.728762149810791
2020-10-20,6.778238296508789
2020-10-21,7.174047946929932
2020-10-22,7.66880989074707
2020-10-26,7.619333267211914
2020-10-27,7.8667144775390625
2020-10-28,8.262524604797363
2020-10-29,8.4109525680542
2020-10-30,8.361475944519043
2020-11-02,8.262524604797363
2020-11-03,8.015143394470215
2020-11-04,8.114094734191895
2020-11-05,8.311999320983887
2020-11-06,8.114094734191895
2020-11-09,8.16357135772705
2020-11-10,8.311999320983887
2020-11-11,8.559380531311035
2020-11-12,8.757286071777344
2020-11-13,8.460429191589355
2020-11-16,8.4109525680542
2020-11-17,8.658333778381348
2020-11-18,8.658333778381348
2020-11-19,9.004667282104492
2020-11-20,9.054142951965332
2020-11-23,9.202571868896484
2020-11-24,9.153095245361328
2020-11-25,9.301523208618164
2020-11-26,9.746809959411621
2020-11-27,9.598381042480469
2020-11-30,9.548904418945312
2020-12-01,9.598381042480469
2020-12-02,9.400476455688477
2020-12-03,9.301523208618164
2020-12-04,9.202571868896484
2020-12-08,9.499428749084473
2020-12-09,9.103618621826172
2020-12-14,9.153095245361328
2020-12-15,9.499428749084473
2020-12-16,9.35099983215332
2020-12-17,9.301523208618164
2020-12-18,9.25204849243164
2020-12-21,8.658333778381348
2020-12-22,8.955190658569336
2020-12-23,9.301523208618164
2020-12-24,9.153095245361328
2020-12-25,9.103618621826172
2020-12-28,9.004667282104492
2020-12-29,9.054142951965332
2020-12-30,8.90571403503418
2021-01-04,8.806761741638184
2021-01-05,9.202571868896484
2021-01-06,9.153095245361328
2021-01-07,9.054142951965332
2021-01-08,8.955190658569336
2021-01-11,9.25204849243164
2021-01-12,9.35099983215332
2021-01-13,9.202571868896484
2021-01-14,9.202571868896484
2021-01-15,9.202571868896484
2021-01-18,9.153095245361328
2021-01-19,9.054142951965332
2021-01-20,9.202571868896484
2021-01-21,9.25204849243164
2021-01-22,9.25204849243164
2021-01-25,9.153095245361328
2021-01-26,9.103618621826172
2021-01-27,9.301523208618164
2021-01-28,9.153095245361328
2021-01-29,9.99419116973877
2021-02-01,9.845762252807617
2021-02-02,9.598381042480469
2021-02-03,9.845762252807617
2021-02-04,10.09314250946045
2021-02-05,9.746809959411621
2021-02-08,9.895237922668457
2021-02-09,9.845762252807617
2021-02-10,9.845762252807617
2021-02-11,9.895237922668457
2021-02-15,9.796285629272461
2021-02-16,9.647857666015625
2021-02-17,9.796285629272461
2021-02-18,9.697333335876465
2021-02-19,9.746809959411621
2021-02-22,9.449953079223633
2021-02-23,9.598381042480469
2021-02-24,9.499428749084473
2021-02-25,9.499428749084473
2021-03-01,9.499428749084473
2021-03-02,9.400476455688477
2021-03-03,9.499428749084473
2021-03-04,9.598381042480469
2021-03-05,9.746809959411621
2021-03-08,9.746809959411621
2021-03-09,9.697333335876465
2021-03-10,9.746809959411621
2021-03-11,9.647857666015625
2021-03-12,9.598381042480469
2021-03-15,9.697333335876465
2021-03-16,9.697333335876465
2021-03-17,10.09314250946045
2021-03-18,9.895237922668457
2021-03-19,9.895237922668457
2021-03-22,9.746809959411621
2021-03-23,9.647857666015625
2021-03-24,9.647857666015625
2021-03-25,9.598381042480469
2021-03-26,9.548904418945312
2021-03-29,9.548904418945312
2021-03-30,9.598381042480469
2021-03-31,9.598381042480469
2021-04-01,9.548904418945312
2021-04-02,9.697333335876465
2021-04-05,9.697333335876465
2021-04-07,9.499428749084473
2021-04-08,9.697333335876465
2021-04-09,10.192095756530762
2021-04-12,9.845762252807617
2021-04-16,9.746809959411621
2021-04-19,9.746809959411621
2021-04-20,9.796285629272461
2021-04-21,9.796285629272461
2021-04-22,9.697333335876465
2021-04-23,10.192095756530762
2021-04-26,10.884761810302734
2021-04-27,10.587904930114746
2021-04-28,10.587904930114746
2021-04-29,10.390000343322754
2021-04-30,10.399999618530273
2021-05-05,10.399999618530273
2021-05-06,10.300000190734863
2021-05-07,10.300000190734863
2021-05-10,10.100000381469727
2021-05-11,10.0
2021-05-12,10.100000381469727
2021-05-13,9.850000381469727
2021-05-14,10.0
2021-05-17,9.75
2021-05-18,9.75
2021-05-19,10.100000381469727
2021-05-20,10.600000381469727
2021-05-21,10.300000190734863
2021-05-24,10.100000381469727
2021-05-25,10.100000381469727
2021-05-27,10.100000381469727
2021-05-28,9.899999618530273
2021-05-31,10.0
2021-06-01,10.0
2021-06-02,10.0
2021-06-04,9.949999809265137
2021-06-07,9.949999809265137
2021-06-08,9.949999809265137
2021-06-09,9.949999809265137
2021-06-10,10.199999809265137
2021-06-11,10.199999809265137
2021-06-14,10.0
2021-06-15,10.0
2021-06-16,10.0
2021-06-17,10.0
2021-06-18,10.300000190734863
2021-06-21,10.199999809265137
2021-06-22,10.399999618530273
2021-06-23,10.600000381469727
2021-06-24,10.800000190734863
2021-06-25,10.699999809265137
2021-06-28,10.600000381469727
2021-06-29,10.699999809265137
2021-06-30,11.0
2021-07-01,10.899999618530273
2021-07-02,10.899999618530273
2021-07-05,11.300000190734863
2021-07-06,10.899999618530273
2021-07-07,11.100000381469727
2021-07-08,11.399999618530273
2021-07-09,11.600000381469727
2021-07-12,10.699999809265137
2021-07-13,10.899999618530273
2021-07-14,11.0
2021-07-15,10.899999618530273
2021-07-16,11.100000381469727
2021-07-19,10.899999618530273
2021-07-20,10.699999809265137
2021-07-21,10.5
2021-07-22,11.0
2021-07-23,10.899999618530273
2021-07-27,10.699999809265137
2021-07-29,11.300000190734863
2021-07-30,11.0
2021-08-02,10.699999809265137
2021-08-03,10.800000190734863
2021-08-04,10.699999809265137
2021-08-05,10.5
2021-08-06,10.5
2021-08-09,10.399999618530273
2021-08-10,10.399999618530273
2021-08-11,10.199999809265137
2021-08-13,10.0
2021-08-16,10.0
2021-08-17,9.949999809265137
2021-08-18,10.100000381469727
2021-08-19,10.0
2021-08-20,10.0
2021-08-23,10.0
2021-08-24,10.0
2021-08-25,10.199999809265137
2021-08-26,10.899999618530273
2021-08-27,11.0
2021-08-30,11.0
2021-08-31,11.100000381469727
2021-09-01,10.800000190734863
2021-09-02,10.699999809265137
2021-09-03,10.800000190734863
2021-09-06,10.5
2021-09-07,10.800000190734863
2021-09-08,10.5
2021-09-09,10.699999809265137
2021-09-10,10.600000381469727
2021-09-13,10.5
2021-09-14,10.300000190734863
2021-09-15,10.399999618530273
2021-09-16,11.0
2021-09-17,10.800000190734863
2021-09-20,10.5
2021-09-21,10.5
2021-09-22,10.399999618530273
2021-09-23,10.399999618530273
2021-09-27,10.399999618530273
2021-09-28,10.300000190734863
2021-09-29,10.399999618530273
2021-09-30,10.699999809265137
2021-10-01,10.300000190734863
2021-10-04,10.5
2021-10-05,10.5
2021-10-06,10.600000381469727
2021-10-07,10.600000381469727
2021-10-08,10.600000381469727
2021-10-11,10.699999809265137
2021-10-12,10.800000190734863
2021-10-14,10.800000190734863
2021-10-15,11.300000190734863
2021-10-18,11.0
2021-10-19,11.0
2021-10-20,11.199999809265137
2021-10-21,11.5
2021-10-25,11.300000190734863
2021-10-26,11.199999809265137
2021-10-27,11.199999809265137
2021-10-28,11.300000190734863
2021-10-29,11.300000190734863
2021-11-01,11.300000190734863
2021-11-02,11.300000190734863
2021-11-03,10.899999618530273
2021-11-04,11.100000381469727
2021-11-05,11.0
2021-11-08,11.0
2021-11-09,11.100000381469727
2021-11-10,11.100000381469727
2021-11-11,11.199999809265137
2021-11-12,11.100000381469727
2021-11-15,10.899999618530273
2021-11-16,10.899999618530273
2021-11-17,10.899999618530273
2021-11-18,11.0
2021-11-19,11.0
2021-11-22,11.199999809265137
2021-11-23,11.199999809265137
2021-11-24,11.199999809265137
2021-11-25,11.0
2021-11-26,10.800000190734863
2021-11-29,10.899999618530273
2021-11-30,10.699999809265137
2021-12-01,10.699999809265137
2021-12-02,10.800000190734863
2021-12-03,10.800000190734863
