Date,Adj Close
2019-04-29,11.182687759399414
2019-04-30,11.101654052734375
2019-05-02,11.182687759399414
2019-05-03,11.182687759399414
2019-05-07,11.182687759399414
2019-05-08,11.020620346069336
2019-05-09,11.020620346069336
2019-05-10,10.939586639404297
2019-05-13,10.939586639404297
2019-05-14,10.939586639404297
2019-05-15,10.939586639404297
2019-05-16,10.858551979064941
2019-05-17,10.939586639404297
2019-05-21,10.858551979064941
2019-05-22,10.858551979064941
2019-05-23,10.939586639404297
2019-05-24,11.020620346069336
2019-05-27,11.020620346069336
2019-05-28,11.020620346069336
2019-05-29,10.939586639404297
2019-05-30,11.020620346069336
2019-05-31,11.020620346069336
2019-06-04,11.020620346069336
2019-06-05,11.020620346069336
2019-06-06,10.939586639404297
2019-06-07,11.020620346069336
2019-06-10,11.101654052734375
2019-06-11,11.020620346069336
2019-06-12,11.101654052734375
2019-06-13,11.020620346069336
2019-06-14,11.101654052734375
2019-06-17,11.020620346069336
2019-06-18,11.020620346069336
2019-06-19,11.101654052734375
2019-06-20,11.182687759399414
2019-06-21,11.182687759399414
2019-06-24,11.101654052734375
2019-06-25,11.26372241973877
2019-06-26,11.182687759399414
2019-06-27,11.26372241973877
2019-06-28,11.26372241973877
2019-07-01,11.26372241973877
2019-07-02,11.344756126403809
2019-07-03,11.26372241973877
2019-07-04,11.26372241973877
2019-07-05,11.26372241973877
2019-07-08,11.26372241973877
2019-07-09,11.26372241973877
2019-07-10,11.26372241973877
2019-07-11,11.26372241973877
2019-07-12,11.344756126403809
2019-07-15,11.26372241973877
2019-07-17,11.344756126403809
2019-07-18,11.344756126403809
2019-07-19,11.42579174041748
2019-07-22,11.344756126403809
2019-07-23,11.42579174041748
2019-07-24,11.42579174041748
2019-07-25,11.42579174041748
2019-07-26,11.42579174041748
2019-07-30,11.506823539733887
2019-07-31,11.42579174041748
2019-08-01,11.42579174041748
2019-08-02,11.42579174041748
2019-08-05,11.42579174041748
2019-08-06,11.26372241973877
2019-08-07,11.344756126403809
2019-08-08,11.344756126403809
2019-08-09,11.344756126403809
2019-08-13,11.26372241973877
2019-08-14,11.182687759399414
2019-08-15,11.182687759399414
2019-08-16,11.266768455505371
2019-08-19,11.266768455505371
2019-08-20,11.266768455505371
2019-08-21,11.266768455505371
2019-08-22,11.266768455505371
2019-08-23,11.350850105285645
2019-08-26,11.182687759399414
2019-08-27,11.266768455505371
2019-08-28,11.266768455505371
2019-08-29,11.350850105285645
2019-08-30,11.350850105285645
2019-09-02,11.266768455505371
2019-09-03,11.182687759399414
2019-09-04,11.266768455505371
2019-09-05,11.350850105285645
2019-09-06,11.350850105285645
2019-09-09,11.350850105285645
2019-09-10,11.266768455505371
2019-09-11,11.350850105285645
2019-09-12,11.350850105285645
2019-09-13,11.266768455505371
2019-09-16,11.266768455505371
2019-09-17,11.350850105285645
2019-09-18,11.266768455505371
2019-09-19,11.266768455505371
2019-09-20,11.266768455505371
2019-09-23,11.182687759399414
2019-09-24,11.350850105285645
2019-09-25,11.182687759399414
2019-09-26,11.266768455505371
2019-09-27,11.182687759399414
2019-09-30,11.182687759399414
2019-10-01,11.182687759399414
2019-10-02,11.266768455505371
2019-10-03,11.182687759399414
2019-10-04,11.182687759399414
2019-10-07,11.182687759399414
2019-10-08,11.182687759399414
2019-10-09,11.098608016967773
2019-10-10,11.266768455505371
2019-10-11,11.182687759399414
2019-10-15,11.182687759399414
2019-10-16,11.266768455505371
2019-10-17,11.182687759399414
2019-10-18,11.098608016967773
2019-10-21,11.182687759399414
2019-10-22,11.182687759399414
2019-10-24,11.098608016967773
2019-10-25,11.014527320861816
2019-10-28,11.014527320861816
2019-10-29,10.930447578430176
2019-10-30,10.930447578430176
2019-10-31,11.014527320861816
2019-11-01,11.014527320861816
2019-11-04,9.16476058959961
2019-11-05,9.837403297424316
2019-11-06,9.75332260131836
2019-11-07,9.585162162780762
2019-11-08,9.75332260131836
2019-11-11,9.585162162780762
2019-11-12,9.501081466674805
2019-11-13,9.417000770568848
2019-11-14,9.33292007446289
2019-11-15,9.417000770568848
2019-11-18,9.501081466674805
2019-11-19,9.417000770568848
2019-11-20,9.417000770568848
2019-11-21,9.33292007446289
2019-11-22,9.33292007446289
2019-11-25,9.417000770568848
2019-11-26,9.417000770568848
2019-11-27,9.33292007446289
2019-11-28,9.33292007446289
2019-11-29,9.33292007446289
2019-12-02,9.33292007446289
2019-12-03,9.16476058959961
2019-12-04,8.996599197387695
2019-12-06,8.744357109069824
2019-12-09,8.828438758850098
2019-12-11,8.492117881774902
2019-12-12,8.576197624206543
2019-12-13,8.576197624206543
2019-12-16,8.492117881774902
2019-12-17,8.492117881774902
2019-12-18,8.408036231994629
2019-12-19,8.492117881774902
2019-12-20,8.576197624206543
2019-12-23,8.492117881774902
2019-12-24,8.492117881774902
2019-12-25,8.323956489562988
2019-12-26,8.323956489562988
2019-12-27,8.323956489562988
2019-12-30,8.408036231994629
2020-01-02,8.408036231994629
2020-01-03,8.408036231994629
2020-01-06,8.323956489562988
2020-01-07,8.408036231994629
2020-01-08,8.281916618347168
2020-01-09,8.365995407104492
2020-01-10,8.323956489562988
2020-01-13,8.365995407104492
2020-01-14,8.365995407104492
2020-01-15,8.365995407104492
2020-01-16,8.323956489562988
2020-01-17,8.323956489562988
2020-01-20,8.281916618347168
2020-01-21,8.239875793457031
2020-01-22,8.155795097351074
2020-01-23,8.155795097351074
2020-01-24,8.113755226135254
2020-01-27,7.987635135650635
2020-01-28,7.861514091491699
2020-01-29,7.945594310760498
2020-01-30,7.7353925704956055
2020-01-31,7.7353925704956055
2020-02-03,7.7353925704956055
2020-02-04,7.7353925704956055
2020-02-05,7.945594310760498
2020-02-06,8.408036231994629
2020-02-07,8.323956489562988
2020-02-11,8.239875793457031
2020-02-12,8.323956489562988
2020-02-13,8.323956489562988
2020-02-14,8.365995407104492
2020-02-17,8.323956489562988
2020-02-18,8.197835922241211
2020-02-19,8.155795097351074
2020-02-20,7.903554439544678
2020-02-21,7.945594310760498
2020-02-24,7.693353176116943
2020-02-25,7.7353925704956055
2020-02-26,7.188870906829834
2020-02-27,7.230912208557129
2020-02-28,6.661202907562256
2020-03-02,6.442084789276123
2020-03-03,6.529731750488281
2020-03-04,7.055616855621338
2020-03-05,7.143263816833496
2020-03-06,7.055616855621338
2020-03-09,6.7488508224487305
2020-03-10,6.7488508224487305
2020-03-11,6.7488508224487305
2020-03-12,6.266790390014648
2020-03-13,5.960023880004883
2020-03-16,5.960023880004883
2020-03-17,5.960023880004883
2020-03-18,6.091495037078857
2020-03-19,6.091495037078857
2020-03-20,6.222966194152832
2020-03-23,5.872376441955566
2020-03-24,5.916200160980225
2020-03-25,5.960023880004883
2020-03-26,6.047671794891357
2020-03-27,6.003848075866699
2020-03-30,5.872376441955566
2020-03-31,5.960023880004883
2020-04-01,5.960023880004883
2020-04-02,6.003848075866699
2020-04-03,6.047671794891357
2020-04-07,6.135319232940674
2020-04-08,6.222966194152832
2020-04-09,6.398261547088623
2020-04-10,6.442084789276123
2020-04-13,6.442084789276123
2020-04-14,6.573556423187256
2020-04-15,6.573556423187256
2020-04-16,6.354437351226807
2020-04-17,6.442084789276123
2020-04-20,6.573556423187256
2020-04-21,6.617380142211914
2020-04-22,6.7488508224487305
2020-04-23,7.055616855621338
2020-04-24,7.055616855621338
2020-04-27,7.0117926597595215
2020-04-28,6.967968940734863
2020-04-29,7.055616855621338
2020-04-30,7.143263816833496
2020-05-05,7.055616855621338
2020-05-07,6.967968940734863
2020-05-08,7.055616855621338
2020-05-11,7.055616855621338
2020-05-12,7.099440097808838
2020-05-13,7.055616855621338
2020-05-14,7.6691484451293945
2020-05-15,7.406206130981445
2020-05-18,7.4500298500061035
2020-05-19,7.6691484451293945
2020-05-20,7.7129716873168945
2020-05-21,7.6691484451293945
2020-05-22,7.58150053024292
2020-05-25,7.7129716873168945
2020-05-26,7.756796836853027
2020-05-27,7.8882670402526855
2020-05-28,7.8444437980651855
2020-05-29,7.8444437980651855
2020-06-01,7.8444437980651855
2020-06-02,7.8444437980651855
2020-06-04,7.932091236114502
2020-06-05,7.8882670402526855
2020-06-08,7.932091236114502
2020-06-09,7.8444437980651855
2020-06-10,7.8444437980651855
2020-06-11,7.756796836853027
2020-06-12,7.756796836853027
2020-06-15,7.58150053024292
2020-06-16,7.625324726104736
2020-06-17,7.7129716873168945
2020-06-18,7.756796836853027
2020-06-19,7.756796836853027
2020-06-22,7.756796836853027
2020-06-23,7.7129716873168945
2020-06-24,7.6691484451293945
2020-06-25,7.6691484451293945
2020-06-26,7.6691484451293945
2020-06-29,7.58150053024292
2020-06-30,7.58150053024292
2020-07-01,7.625324726104736
2020-07-02,7.625324726104736
2020-07-03,7.7129716873168945
2020-07-07,7.756796836853027
2020-07-08,7.975915431976318
2020-07-09,7.8444437980651855
2020-07-10,7.975915431976318
2020-07-13,7.8444437980651855
2020-07-14,7.8444437980651855
2020-07-15,7.975915431976318
2020-07-16,7.8882670402526855
2020-07-17,7.932091236114502
2020-07-20,7.975915431976318
2020-07-21,8.019737243652344
2020-07-22,8.019737243652344
2020-07-23,8.019737243652344
2020-07-24,7.975915431976318
2020-07-29,7.932091236114502
2020-07-30,7.8444437980651855
2020-07-31,7.8882670402526855
2020-08-03,7.8882670402526855
2020-08-04,8.238856315612793
2020-08-05,8.501798629760742
2020-08-06,8.457975387573242
2020-08-07,8.545622825622559
2020-08-10,8.501798629760742
2020-08-11,8.589447021484375
2020-08-13,8.501798629760742
2020-08-14,8.633270263671875
2020-08-17,8.67870807647705
2020-08-18,8.724145889282227
2020-08-19,8.769585609436035
2020-08-20,8.67870807647705
2020-08-21,8.724145889282227
2020-08-24,8.769585609436035
2020-08-25,8.815023422241211
2020-08-26,8.860461235046387
2020-08-27,8.815023422241211
2020-08-28,9.178529739379883
2020-08-31,9.087652206420898
2020-09-01,9.042214393615723
2020-09-02,9.042214393615723
2020-09-03,9.087652206420898
2020-09-08,9.042214393615723
2020-09-09,8.951337814331055
2020-09-10,9.042214393615723
2020-09-11,9.042214393615723
2020-09-14,8.951337814331055
2020-09-15,8.951337814331055
2020-09-16,9.042214393615723
2020-09-17,9.042214393615723
2020-09-18,9.087652206420898
2020-09-21,9.178529739379883
2020-09-22,9.042214393615723
2020-09-23,9.087652206420898
2020-09-24,9.087652206420898
2020-09-25,9.042214393615723
2020-09-28,8.996776580810547
2020-09-29,8.996776580810547
2020-09-30,8.951337814331055
2020-10-01,8.905900001525879
2020-10-02,9.087652206420898
2020-10-05,9.087652206420898
2020-10-06,9.087652206420898
2020-10-07,9.178529739379883
2020-10-08,8.996776580810547
2020-10-09,8.996776580810547
2020-10-12,8.996776580810547
2020-10-14,8.996776580810547
2020-10-15,8.996776580810547
2020-10-16,8.905900001525879
2020-10-19,8.769585609436035
2020-10-20,8.860461235046387
2020-10-21,8.815023422241211
2020-10-22,9.042214393615723
2020-10-26,8.996776580810547
2020-10-27,9.042214393615723
2020-10-28,8.905900001525879
2020-10-29,8.951337814331055
2020-10-30,8.996776580810547
2020-11-02,9.042214393615723
2020-11-03,9.087652206420898
2020-11-04,9.087652206420898
2020-11-05,9.178529739379883
2020-11-06,9.178529739379883
2020-11-09,9.814664840698242
2020-11-10,9.996417999267578
2020-11-11,10.178171157836914
2020-11-12,10.178171157836914
2020-11-13,10.269048690795898
2020-11-16,10.269048690795898
2020-11-17,10.450800895690918
2020-11-18,10.450800895690918
2020-11-19,10.541677474975586
2020-11-20,10.632554054260254
2020-11-23,11.086936950683594
2020-11-24,11.359565734863281
2020-11-25,11.359565734863281
2020-11-26,11.541319847106934
2020-11-27,11.632195472717285
2020-11-30,11.723071098327637
2020-12-01,11.541319847106934
2020-12-02,11.632195472717285
2020-12-03,11.995701789855957
2020-12-04,11.995701789855957
2020-12-08,12.177454948425293
2020-12-09,12.268331527709961
2020-12-14,12.177454948425293
2020-12-15,12.450084686279297
2020-12-16,12.450084686279297
2020-12-17,10.905183792114258
2020-12-18,10.723430633544922
2020-12-21,10.269048690795898
2020-12-22,10.35992431640625
2020-12-23,10.541677474975586
2020-12-24,10.814306259155273
2020-12-25,10.723430633544922
2020-12-28,10.814306259155273
2020-12-29,10.99605941772461
2020-12-30,10.905183792114258
2021-01-04,11.268688201904297
2021-01-05,11.086936950683594
2021-01-06,11.086936950683594
2021-01-07,11.268688201904297
2021-01-08,11.177813529968262
2021-01-11,11.177813529968262
2021-01-12,11.268688201904297
2021-01-13,11.177813529968262
2021-01-14,11.268688201904297
2021-01-15,11.086936950683594
2021-01-18,11.177813529968262
2021-01-19,11.177813529968262
2021-01-20,11.086936950683594
2021-01-21,11.268688201904297
2021-01-22,11.177813529968262
2021-01-25,11.359565734863281
2021-01-26,11.268688201904297
2021-01-27,11.268688201904297
2021-01-28,11.177813529968262
2021-01-29,11.177813529968262
2021-02-01,11.177813529968262
2021-02-02,11.177813529968262
2021-02-03,11.450443267822266
2021-02-04,11.450443267822266
2021-02-05,11.268688201904297
2021-02-08,11.359565734863281
2021-02-09,11.268688201904297
2021-02-10,11.268688201904297
2021-02-11,11.268688201904297
2021-02-15,11.450443267822266
2021-02-16,11.359565734863281
2021-02-17,11.541319847106934
2021-02-18,11.904825210571289
2021-02-19,11.813949584960938
2021-02-22,11.813949584960938
2021-02-23,11.904825210571289
2021-02-24,11.813949584960938
2021-02-25,11.904825210571289
2021-03-01,12.279780387878418
2021-03-02,12.279779434204102
2021-03-03,12.279779434204102
2021-03-04,12.376471519470215
2021-03-05,12.376471519470215
2021-03-08,12.473161697387695
2021-03-09,12.473161697387695
2021-03-10,12.569852828979492
2021-03-11,12.473161697387695
2021-03-12,12.473161697387695
2021-03-15,12.473161697387695
2021-03-16,12.569852828979492
2021-03-17,12.8599271774292
2021-03-18,12.95661735534668
2021-03-19,13.053309440612793
2021-03-22,13.053309440612793
2021-03-23,13.536765098571777
2021-03-24,13.633456230163574
2021-03-25,13.536765098571777
2021-03-26,13.44007396697998
2021-03-29,13.536765098571777
2021-03-30,13.343382835388184
2021-03-31,13.343382835388184
2021-04-01,13.15000057220459
2021-04-02,13.053309440612793
2021-04-05,13.053309440612793
2021-04-07,13.053309440612793
2021-04-08,12.95661735534668
2021-04-09,13.246691703796387
2021-04-12,13.246691703796387
2021-04-16,13.343382835388184
2021-04-19,13.536765098571777
2021-04-20,13.633456230163574
2021-04-21,13.633456230163574
2021-04-22,13.536765098571777
2021-04-23,13.44007396697998
2021-04-26,13.536765098571777
2021-04-27,13.536765098571777
2021-04-28,13.633456230163574
2021-04-29,13.536765098571777
2021-04-30,14.213603019714355
2021-05-05,14.40698528289795
2021-05-06,14.310295104980469
2021-05-07,14.40698528289795
2021-05-10,13.15000057220459
2021-05-11,13.15000057220459
2021-05-12,13.15000057220459
2021-05-13,13.053309440612793
2021-05-14,13.15000057220459
2021-05-17,13.343382835388184
2021-05-18,13.923529624938965
2021-05-19,13.923529624938965
2021-05-20,13.826838493347168
2021-05-21,14.020220756530762
2021-05-24,14.116912841796875
2021-05-25,14.40698528289795
2021-05-27,14.310295104980469
2021-05-28,14.116912841796875
2021-05-31,14.020220756530762
2021-06-01,14.020220756530762
2021-06-02,13.923529624938965
2021-06-04,13.923529624938965
2021-06-07,14.020220756530762
2021-06-08,13.826838493347168
2021-06-09,13.730147361755371
2021-06-10,13.923529624938965
2021-06-11,14.020220756530762
2021-06-14,14.020220756530762
2021-06-15,13.923529624938965
2021-06-16,14.020220756530762
2021-06-17,13.923529624938965
2021-06-18,14.116912841796875
2021-06-21,14.310295104980469
2021-06-22,14.310295104980469
2021-06-23,13.923529624938965
2021-06-24,14.116912841796875
2021-06-25,14.116912841796875
2021-06-28,14.116912841796875
2021-06-29,14.116912841796875
2021-06-30,14.213603019714355
2021-07-01,14.116912841796875
2021-07-02,14.020220756530762
2021-07-05,13.826838493347168
2021-07-06,13.923529624938965
2021-07-07,13.826838493347168
2021-07-08,13.633456230163574
2021-07-09,13.730147361755371
2021-07-12,13.730147361755371
2021-07-13,13.730147361755371
2021-07-14,13.923529624938965
2021-07-15,14.020220756530762
2021-07-16,13.826838493347168
2021-07-19,13.730147361755371
2021-07-20,13.730147361755371
2021-07-21,13.730147361755371
2021-07-22,13.633456230163574
2021-07-23,13.730147361755371
2021-07-27,13.923529624938965
2021-07-29,13.826838493347168
2021-07-30,13.730147361755371
2021-08-02,14.69705867767334
2021-08-03,14.987133026123047
2021-08-04,14.310295104980469
2021-08-05,14.213603019714355
2021-08-06,13.730147361755371
2021-08-09,13.053309440612793
2021-08-10,14.020220756530762
2021-08-11,14.020220756530762
2021-08-13,13.343382835388184
2021-08-16,13.536765098571777
2021-08-17,13.536765098571777
2021-08-18,12.8599271774292
2021-08-19,13.053309440612793
2021-08-20,13.15000057220459
2021-08-23,13.15000057220459
2021-08-24,13.15000057220459
2021-08-25,13.15000057220459
2021-08-26,13.399999618530273
2021-08-27,13.399999618530273
2021-08-30,13.5
2021-08-31,13.399999618530273
2021-09-01,13.300000190734863
2021-09-02,13.399999618530273
2021-09-03,13.399999618530273
2021-09-06,13.300000190734863
2021-09-07,13.199999809265137
2021-09-08,13.699999809265137
2021-09-09,13.800000190734863
2021-09-10,13.600000381469727
2021-09-13,13.699999809265137
2021-09-14,13.699999809265137
2021-09-15,13.699999809265137
2021-09-16,13.800000190734863
2021-09-17,13.800000190734863
2021-09-20,13.5
2021-09-21,13.5
2021-09-22,13.899999618530273
2021-09-23,14.199999809265137
2021-09-27,14.399999618530273
2021-09-28,14.100000381469727
2021-09-29,13.800000190734863
2021-09-30,13.899999618530273
2021-10-01,13.699999809265137
2021-10-04,13.600000381469727
2021-10-05,13.600000381469727
2021-10-06,13.600000381469727
2021-10-07,13.699999809265137
2021-10-08,13.899999618530273
2021-10-11,13.800000190734863
2021-10-12,13.800000190734863
2021-10-14,13.800000190734863
2021-10-15,14.0
2021-10-18,14.0
2021-10-19,13.699999809265137
2021-10-20,13.899999618530273
2021-10-21,13.899999618530273
2021-10-25,13.800000190734863
2021-10-26,14.0
2021-10-27,14.100000381469727
2021-10-28,14.199999809265137
2021-10-29,14.100000381469727
