Date,Adj Close
2019-02-05,2.8878514766693115
2019-02-06,2.8878514766693115
2019-02-07,2.8684699535369873
2019-02-08,2.7909438610076904
2019-02-11,2.752180576324463
2019-02-12,2.771561861038208
2019-02-13,2.7909438610076904
2019-02-14,2.8684699535369873
2019-02-15,2.829706907272339
2019-02-18,2.829706907272339
2019-02-20,2.8684699535369873
2019-02-21,2.92661452293396
2019-02-22,2.92661452293396
2019-02-25,2.92661452293396
2019-02-26,2.92661452293396
2019-02-27,2.9847590923309326
2019-02-28,2.9847590923309326
2019-03-01,2.945996046066284
2019-03-04,2.92661452293396
2019-03-05,2.9847590923309326
2019-03-06,3.004140853881836
2019-03-07,3.023522138595581
2019-03-08,3.0429041385650635
2019-03-11,3.0429041385650635
2019-03-12,3.0622856616973877
2019-03-13,3.023522138595581
2019-03-14,3.0753331184387207
2019-03-15,3.114509344100952
2019-03-18,3.0557446479797363
2019-03-19,3.094921112060547
2019-03-20,3.0557446479797363
2019-03-21,3.094921112060547
2019-03-22,3.094921112060547
2019-03-25,3.03615665435791
2019-03-26,3.03615665435791
2019-03-27,2.9773924350738525
2019-03-28,2.9773924350738525
2019-03-29,3.03615665435791
2019-04-01,3.03615665435791
2019-04-02,3.016568660736084
2019-04-04,2.9969804286956787
2019-04-05,2.9773924350738525
2019-04-09,2.9773924350738525
2019-04-10,3.016568660736084
2019-04-11,3.03615665435791
2019-04-12,2.9773924350738525
2019-04-17,3.03615665435791
2019-04-18,3.03615665435791
2019-04-19,2.9969804286956787
2019-04-22,3.016568660736084
2019-04-23,2.9578042030334473
2019-04-24,2.9969804286956787
2019-04-25,2.938216209411621
2019-04-26,2.918628215789795
2019-04-29,2.9773924350738525
2019-04-30,2.9773924350738525
2019-05-02,3.016568660736084
2019-05-03,2.9969804286956787
2019-05-07,2.9969804286956787
2019-05-08,2.9773924350738525
2019-05-09,2.918628215789795
2019-05-10,2.938216209411621
2019-05-13,2.9773924350738525
2019-05-14,2.918628215789795
2019-05-15,2.938216209411621
2019-05-16,2.9969804286956787
2019-05-17,2.9578042030334473
2019-05-21,2.938216209411621
2019-05-22,2.938216209411621
2019-05-23,2.938216209411621
2019-05-24,2.9578042030334473
2019-05-27,2.9773924350738525
2019-05-28,2.9578042030334473
2019-05-29,3.016568660736084
2019-05-30,3.016568660736084
2019-05-31,3.016568660736084
2019-06-04,2.9773924350738525
2019-06-05,2.9578042030334473
2019-06-06,2.918628215789795
2019-06-07,2.938216209411621
2019-06-10,2.9773924350738525
2019-06-11,2.9773924350738525
2019-06-12,2.9773924350738525
2019-06-13,2.9578042030334473
2019-06-14,2.9578042030334473
2019-06-17,2.9578042030334473
2019-06-18,2.938216209411621
2019-06-19,2.9578042030334473
2019-06-20,2.938216209411621
2019-06-21,2.938216209411621
2019-06-24,2.918628215789795
2019-06-25,2.938216209411621
2019-06-26,2.938216209411621
2019-06-27,2.918628215789795
2019-06-28,2.918628215789795
2019-07-01,2.8990399837493896
2019-07-02,2.8990399837493896
2019-07-03,2.8990399837493896
2019-07-04,2.918628215789795
2019-07-05,2.938216209411621
2019-07-08,2.938216209411621
2019-07-09,2.918628215789795
2019-07-10,2.918628215789795
2019-07-11,2.918628215789795
2019-07-12,2.8990399837493896
2019-07-15,2.8990399837493896
2019-07-17,2.918628215789795
2019-07-18,2.918628215789795
2019-07-19,2.918628215789795
2019-07-22,3.0753331184387207
2019-07-23,2.9773924350738525
2019-07-24,2.9969804286956787
2019-07-25,2.9773924350738525
2019-07-26,2.9578042030334473
2019-07-30,2.938216209411621
2019-07-31,2.938216209411621
2019-08-01,2.938216209411621
2019-08-02,2.840275764465332
2019-08-05,2.840275764465332
2019-08-06,2.7815113067626953
2019-08-07,2.8010993003845215
2019-08-08,2.859863758087158
2019-08-09,2.840275764465332
2019-08-13,2.840275764465332
2019-08-14,2.8010993003845215
2019-08-15,2.8010993003845215
2019-08-16,2.820687770843506
2019-08-19,2.8794519901275635
2019-08-20,2.8794519901275635
2019-08-21,2.859863758087158
2019-08-22,2.8010993003845215
2019-08-23,2.859863758087158
2019-08-26,2.8010993003845215
2019-08-27,2.742335081100464
2019-08-28,2.8010993003845215
2019-08-29,2.820687770843506
2019-08-30,2.840275764465332
2019-09-02,2.8010993003845215
2019-09-03,2.8010993003845215
2019-09-04,2.820687770843506
2019-09-05,2.8010993003845215
2019-09-06,2.8010993003845215
2019-09-09,2.8010993003845215
2019-09-10,2.7815113067626953
2019-09-11,2.7815113067626953
2019-09-12,2.76192307472229
2019-09-13,2.8010993003845215
2019-09-16,2.820687770843506
2019-09-17,2.840275764465332
2019-09-18,2.8010993003845215
2019-09-19,2.820687770843506
2019-09-20,2.840275764465332
2019-09-23,2.820687770843506
2019-09-24,2.8010993003845215
2019-09-25,2.76192307472229
2019-09-26,2.820687770843506
2019-09-27,2.7815113067626953
2019-09-30,2.8010993003845215
2019-10-01,2.7227470874786377
2019-10-02,2.663982629776001
2019-10-03,2.6835708618164062
2019-10-04,2.742335081100464
2019-10-07,2.742335081100464
2019-10-08,2.742335081100464
2019-10-09,2.7227470874786377
2019-10-10,2.7227470874786377
2019-10-11,2.7227470874786377
2019-10-15,2.6835708618164062
2019-10-16,2.6835708618164062
2019-10-17,2.7031588554382324
2019-10-18,2.7031588554382324
2019-10-21,2.7031588554382324
2019-10-22,2.663982629776001
2019-10-24,2.7031588554382324
2019-10-25,2.6835708618164062
2019-10-28,2.7031588554382324
2019-10-29,2.7031588554382324
2019-10-30,2.7031588554382324
2019-10-31,2.6835708618164062
2019-11-01,2.663982629776001
2019-11-04,2.663982629776001
2019-11-05,2.6835708618164062
2019-11-06,2.663982629776001
2019-11-07,2.7031588554382324
2019-11-08,2.663982629776001
2019-11-11,2.6248066425323486
2019-11-12,2.663982629776001
2019-11-13,2.644394636154175
2019-11-14,2.6052184104919434
2019-11-15,2.566041946411133
2019-11-18,2.4485135078430176
2019-11-19,2.233044385910034
2019-11-20,2.0959277153015137
2019-11-21,1.9392226934432983
2019-11-22,2.0175750255584717
2019-11-25,2.0763392448425293
2019-11-26,2.135103940963745
2019-11-27,2.1938681602478027
2019-11-28,2.1742799282073975
2019-11-29,2.1938681602478027
2019-12-02,2.1742799282073975
2019-12-03,2.1938681602478027
2019-12-04,2.135103940963745
2019-12-06,2.0763392448425293
2019-12-09,2.0763392448425293
2019-12-11,2.0763392448425293
2019-12-12,2.11551570892334
2019-12-13,2.11551570892334
2019-12-16,2.0763392448425293
2019-12-17,2.0959277153015137
2019-12-18,2.0763392448425293
2019-12-19,2.0959277153015137
2019-12-20,2.11551570892334
2019-12-23,2.0959277153015137
2019-12-24,2.0959277153015137
2019-12-25,2.0959277153015137
2019-12-26,2.037163257598877
2019-12-27,2.037163257598877
2019-12-30,2.037163257598877
2020-01-02,2.0959277153015137
2020-01-03,2.11551570892334
2020-01-06,2.0175750255584717
2020-01-07,2.037163257598877
2020-01-08,1.9294286966323853
2020-01-09,1.9979870319366455
2020-01-10,2.0175750255584717
2020-01-13,2.056751251220703
2020-01-14,2.056751251220703
2020-01-15,2.0959277153015137
2020-01-16,2.0959277153015137
2020-01-17,2.0959277153015137
2020-01-20,2.11551570892334
2020-01-21,2.0959277153015137
2020-01-22,2.11551570892334
2020-01-23,2.11551570892334
2020-01-24,2.11551570892334
2020-01-27,2.056751251220703
2020-01-28,2.0763392448425293
2020-01-29,2.037163257598877
2020-01-30,2.037163257598877
2020-01-31,2.037163257598877
2020-02-03,2.0175750255584717
2020-02-04,2.0175750255584717
2020-02-05,2.056751251220703
2020-02-06,2.056751251220703
2020-02-07,2.056751251220703
2020-02-11,2.037163257598877
2020-02-12,2.0959277153015137
2020-02-13,2.0959277153015137
2020-02-14,2.11551570892334
2020-02-17,2.11551570892334
2020-02-18,2.1546919345855713
2020-02-19,2.1546919345855713
2020-02-20,2.1546919345855713
2020-02-21,2.135103940963745
2020-02-24,2.037163257598877
2020-02-25,1.9979870319366455
2020-02-26,1.8608702421188354
2020-02-27,1.8608702421188354
2020-02-28,1.9196345806121826
2020-03-02,1.8021060228347778
2020-03-03,1.8608702421188354
2020-03-04,1.9000465869903564
2020-03-05,1.9196345806121826
2020-03-06,1.9196345806121826
2020-03-09,1.9098405838012695
2020-03-10,1.9196345806121826
2020-03-11,1.9098405838012695
2020-03-12,1.7923119068145752
2020-03-13,1.811900019645691
2020-03-16,1.8200000524520874
2020-03-17,1.8300000429153442
2020-03-18,1.8300000429153442
2020-03-19,1.8300000429153442
2020-03-20,1.8799999952316284
2020-03-23,1.840000033378601
2020-03-24,1.850000023841858
2020-03-25,1.8600000143051147
2020-03-26,1.8300000429153442
2020-03-27,1.850000023841858
2020-03-30,1.8300000429153442
2020-03-31,1.7300000190734863
2020-04-01,1.7300000190734863
2020-04-02,1.6799999475479126
2020-04-03,1.659999966621399
2020-04-07,1.649999976158142
2020-04-08,1.6100000143051147
2020-04-09,1.590000033378601
2020-04-10,1.7000000476837158
2020-04-13,1.7400000095367432
2020-04-14,1.690000057220459
2020-04-15,1.690000057220459
2020-04-16,1.649999976158142
2020-04-17,1.649999976158142
2020-04-20,1.649999976158142
2020-04-21,1.659999966621399
2020-04-22,1.659999966621399
2020-04-23,1.6299999952316284
2020-04-24,1.649999976158142
2020-04-27,1.649999976158142
2020-04-28,1.75
2020-04-29,1.7000000476837158
2020-04-30,1.7200000286102295
2020-05-05,1.690000057220459
2020-05-07,1.649999976158142
2020-05-08,1.649999976158142
2020-05-11,1.6299999952316284
2020-05-12,1.5199999809265137
2020-05-13,1.5199999809265137
2020-05-14,1.5
2020-05-15,1.440000057220459
2020-05-18,1.5
2020-05-19,1.4900000095367432
2020-05-20,1.5099999904632568
2020-05-21,1.5299999713897705
2020-05-22,1.6299999952316284
2020-05-25,1.649999976158142
2020-05-26,1.8300000429153442
2020-05-27,2.0999999046325684
2020-05-28,1.940000057220459
2020-05-29,1.8600000143051147
2020-06-01,1.9199999570846558
2020-06-02,1.9299999475479126
2020-06-04,1.9900000095367432
2020-06-05,1.9800000190734863
2020-06-08,1.9199999570846558
2020-06-09,1.840000033378601
2020-06-10,1.8700000047683716
2020-06-11,1.8700000047683716
2020-06-12,1.7999999523162842
2020-06-15,1.75
2020-06-16,1.7300000190734863
2020-06-17,1.7200000286102295
2020-06-18,1.7599999904632568
2020-06-19,1.7699999809265137
2020-06-22,1.899999976158142
2020-06-23,1.9299999475479126
2020-06-24,1.8700000047683716
2020-06-25,1.8200000524520874
2020-06-26,1.8700000047683716
2020-06-29,2.140000104904175
2020-06-30,2.059999942779541
2020-07-01,2.359999895095825
2020-07-02,2.3399999141693115
2020-07-03,2.2799999713897705
2020-07-07,2.0999999046325684
2020-07-08,2.119999885559082
2020-07-09,2.4000000953674316
2020-07-10,2.259999990463257
2020-07-13,2.4600000381469727
2020-07-14,2.380000114440918
2020-07-15,2.4800000190734863
2020-07-16,2.5
2020-07-17,2.299999952316284
2020-07-20,2.319999933242798
2020-07-21,2.3399999141693115
2020-07-22,2.380000114440918
2020-07-23,2.4000000953674316
2020-07-24,2.319999933242798
2020-07-29,2.3399999141693115
2020-07-30,2.200000047683716
2020-07-31,2.2200000286102295
2020-08-03,2.240000009536743
2020-08-04,2.319999933242798
2020-08-05,2.2799999713897705
2020-08-06,2.2799999713897705
2020-08-07,2.259999990463257
2020-08-10,2.259999990463257
2020-08-11,2.319999933242798
2020-08-13,2.200000047683716
2020-08-14,2.180000066757202
2020-08-17,2.119999885559082
2020-08-18,2.180000066757202
2020-08-19,2.1600000858306885
2020-08-20,2.140000104904175
2020-08-21,2.180000066757202
2020-08-24,2.2200000286102295
2020-08-25,2.299999952316284
2020-08-26,2.299999952316284
2020-08-27,2.2200000286102295
2020-08-28,2.240000009536743
2020-08-31,2.319999933242798
2020-09-01,2.640000104904175
2020-09-02,2.5999999046325684
2020-09-03,2.5399999618530273
2020-09-08,2.4600000381469727
2020-09-09,2.4200000762939453
2020-09-10,2.4000000953674316
2020-09-11,2.4600000381469727
2020-09-14,2.680000066757202
2020-09-15,2.6600000858306885
2020-09-16,2.640000104904175
2020-09-17,2.559999942779541
2020-09-18,2.619999885559082
2020-09-21,2.680000066757202
2020-09-22,2.619999885559082
2020-09-23,2.5999999046325684
2020-09-24,2.5399999618530273
2020-09-25,2.5399999618530273
2020-09-28,2.5799999237060547
2020-09-29,2.5999999046325684
2020-09-30,2.5199999809265137
2020-10-01,2.4800000190734863
2020-10-02,2.5
2020-10-05,2.619999885559082
2020-10-06,2.559999942779541
2020-10-07,2.5999999046325684
2020-10-08,2.5
2020-10-09,2.440000057220459
2020-10-12,2.4200000762939453
2020-10-14,2.4200000762939453
2020-10-15,2.180000066757202
2020-10-16,2.0799999237060547
2020-10-19,2.0
2020-10-20,1.9900000095367432
2020-10-21,2.059999942779541
2020-10-22,1.9600000381469727
2020-10-26,2.0
2020-10-27,2.0199999809265137
2020-10-28,2.059999942779541
2020-10-29,2.0199999809265137
2020-10-30,1.9800000190734863
2020-11-02,1.9800000190734863
2020-11-03,2.0199999809265137
2020-11-04,2.0
2020-11-05,2.0199999809265137
2020-11-06,2.0199999809265137
2020-11-09,2.0199999809265137
2020-11-10,1.9800000190734863
2020-11-11,1.9800000190734863
2020-11-12,1.9900000095367432
2020-11-13,2.0399999618530273
2020-11-16,2.059999942779541
2020-11-17,2.0199999809265137
2020-11-18,2.059999942779541
2020-11-19,2.240000009536743
2020-11-20,2.299999952316284
2020-11-23,2.259999990463257
2020-11-24,2.4000000953674316
2020-11-25,2.4200000762939453
2020-11-26,2.5
2020-11-27,2.4800000190734863
2020-11-30,2.380000114440918
2020-12-01,2.380000114440918
2020-12-02,2.3399999141693115
2020-12-03,2.4000000953674316
2020-12-04,2.380000114440918
2020-12-08,2.359999895095825
2020-12-09,2.4200000762939453
2020-12-14,2.559999942779541
2020-12-15,2.5199999809265137
2020-12-16,2.5
2020-12-17,2.5
2020-12-18,2.680000066757202
2020-12-21,2.3399999141693115
2020-12-22,2.380000114440918
2020-12-23,2.440000057220459
2020-12-24,2.5
2020-12-25,2.5199999809265137
2020-12-28,2.440000057220459
2020-12-29,2.4800000190734863
2020-12-30,2.4000000953674316
2021-01-04,2.4800000190734863
2021-01-05,2.740000009536743
2021-01-06,2.880000114440918
2021-01-07,2.9200000762939453
2021-01-08,2.859999895095825
2021-01-11,3.140000104904175
2021-01-12,3.200000047683716
2021-01-13,3.140000104904175
2021-01-14,3.1600000858306885
2021-01-15,3.119999885559082
2021-01-18,3.180000066757202
2021-01-19,3.240000009536743
2021-01-20,3.299999952316284
2021-01-21,3.240000009536743
2021-01-22,3.3399999141693115
2021-01-25,3.6600000858306885
2021-01-26,3.6600000858306885
2021-01-27,3.680000066757202
2021-01-28,3.640000104904175
2021-01-29,3.700000047683716
2021-02-01,3.680000066757202
2021-02-02,3.6600000858306885
2021-02-03,3.6600000858306885
2021-02-04,3.6600000858306885
2021-02-05,3.619999885559082
2021-02-08,3.559999942779541
2021-02-09,3.640000104904175
2021-02-10,3.5799999237060547
2021-02-11,3.5799999237060547
2021-02-15,3.5199999809265137
2021-02-16,3.5199999809265137
2021-02-17,3.5
2021-02-18,3.4800000190734863
2021-02-19,3.6600000858306885
2021-02-22,3.4600000381469727
2021-02-23,3.4000000953674316
2021-02-24,3.359999895095825
2021-02-25,3.440000057220459
2021-03-01,3.440000057220459
2021-03-02,3.440000057220459
2021-03-03,3.5199999809265137
2021-03-04,3.5
2021-03-05,3.559999942779541
2021-03-08,3.4800000190734863
2021-03-09,3.4600000381469727
2021-03-10,3.4800000190734863
2021-03-11,3.4600000381469727
2021-03-12,3.4000000953674316
2021-03-15,3.4200000762939453
2021-03-16,3.559999942779541
2021-03-17,3.4600000381469727
2021-03-18,3.440000057220459
2021-03-19,3.5399999618530273
2021-03-22,3.559999942779541
2021-03-23,3.5999999046325684
2021-03-24,3.5799999237060547
2021-03-25,3.5799999237060547
2021-03-26,3.5399999618530273
2021-03-29,3.7799999713897705
2021-03-30,3.640000104904175
2021-03-31,3.680000066757202
2021-04-01,3.680000066757202
2021-04-02,3.700000047683716
2021-04-05,3.619999885559082
2021-04-07,3.5999999046325684
2021-04-08,3.9600000381469727
2021-04-09,3.7200000286102295
2021-04-12,3.5999999046325684
2021-04-16,3.559999942779541
2021-04-19,3.6600000858306885
2021-04-20,3.640000104904175
2021-04-21,3.799999952316284
2021-04-22,3.700000047683716
2021-04-23,3.640000104904175
2021-04-26,3.759999990463257
2021-04-27,3.680000066757202
2021-04-28,3.740000009536743
2021-04-29,3.859999895095825
2021-04-30,3.759999990463257
2021-05-05,3.740000009536743
2021-05-06,3.7799999713897705
2021-05-07,3.9000000953674316
2021-05-10,3.9000000953674316
2021-05-11,3.8399999141693115
2021-05-12,3.799999952316284
2021-05-13,3.7799999713897705
2021-05-14,3.700000047683716
2021-05-17,3.819999933242798
2021-05-18,3.759999990463257
2021-05-19,3.8399999141693115
2021-05-20,3.7799999713897705
2021-05-21,3.740000009536743
2021-05-24,3.7200000286102295
2021-05-25,3.759999990463257
2021-05-27,3.819999933242798
2021-05-28,3.759999990463257
2021-05-31,3.9600000381469727
2021-06-01,3.9200000762939453
2021-06-02,3.9600000381469727
2021-06-04,4.139999866485596
2021-06-07,4.099999904632568
2021-06-08,4.099999904632568
2021-06-09,4.139999866485596
2021-06-10,4.099999904632568
2021-06-11,4.099999904632568
2021-06-14,4.28000020980835
2021-06-15,4.179999828338623
2021-06-16,4.159999847412109
2021-06-17,4.159999847412109
2021-06-18,4.079999923706055
2021-06-21,4.039999961853027
2021-06-22,4.039999961853027
2021-06-23,4.0
2021-06-24,3.9600000381469727
2021-06-25,3.9200000762939453
2021-06-28,3.859999895095825
2021-06-29,3.9800000190734863
2021-06-30,4.039999961853027
2021-07-01,4.099999904632568
2021-07-02,4.019999980926514
2021-07-05,3.9800000190734863
2021-07-06,3.9800000190734863
2021-07-07,3.9000000953674316
2021-07-08,3.7799999713897705
2021-07-09,3.7799999713897705
2021-07-12,3.7200000286102295
2021-07-13,3.880000114440918
2021-07-14,3.880000114440918
2021-07-15,3.880000114440918
2021-07-16,3.9000000953674316
2021-07-19,3.799999952316284
2021-07-20,3.740000009536743
2021-07-21,3.740000009536743
2021-07-22,3.799999952316284
2021-07-23,3.759999990463257
2021-07-27,3.740000009536743
2021-07-29,3.6600000858306885
2021-07-30,3.5199999809265137
2021-08-02,3.4800000190734863
2021-08-03,3.5799999237060547
2021-08-04,3.5999999046325684
2021-08-05,3.5999999046325684
2021-08-06,3.559999942779541
2021-08-09,3.5799999237060547
2021-08-10,3.640000104904175
2021-08-11,3.680000066757202
2021-08-13,3.5
2021-08-16,3.359999895095825
2021-08-17,3.4200000762939453
2021-08-18,3.5199999809265137
2021-08-19,3.5
2021-08-20,3.5
2021-08-23,3.640000104904175
2021-08-24,3.680000066757202
2021-08-25,3.7200000286102295
2021-08-26,3.700000047683716
2021-08-27,3.700000047683716
2021-08-30,3.759999990463257
2021-08-31,3.819999933242798
2021-09-01,3.759999990463257
2021-09-02,3.740000009536743
2021-09-03,3.740000009536743
2021-09-06,3.7799999713897705
2021-09-07,3.759999990463257
2021-09-08,3.740000009536743
2021-09-09,3.7200000286102295
2021-09-10,3.700000047683716
2021-09-13,3.9800000190734863
2021-09-14,3.859999895095825
2021-09-15,3.880000114440918
2021-09-16,3.8399999141693115
2021-09-17,3.759999990463257
2021-09-20,3.759999990463257
2021-09-21,3.759999990463257
2021-09-22,3.759999990463257
