Date,Adj Close
2018-07-02,4.841429710388184
2018-07-03,4.746500015258789
2018-07-04,4.727513790130615
2018-07-05,4.7085280418396
2018-07-06,4.793964862823486
2018-07-09,4.746500015258789
2018-07-10,4.746500015258789
2018-07-11,4.727513790130615
2018-07-12,4.651569843292236
2018-07-13,4.651569843292236
2018-07-16,4.651569843292236
2018-07-17,4.689541816711426
2018-07-18,4.67055606842041
2018-07-19,4.67055606842041
2018-07-20,4.651569843292236
2018-07-23,4.746500015258789
2018-07-24,4.7085280418396
2018-07-25,4.888895034790039
2018-07-26,5.078754901885986
2018-07-31,5.078754901885986
2018-08-01,5.078754901885986
2018-08-02,5.031290531158447
2018-08-03,5.031290531158447
2018-08-06,5.031290531158447
2018-08-07,4.793964862823486
2018-08-08,4.888895034790039
2018-08-09,4.936359882354736
2018-08-10,4.888895034790039
2018-08-14,4.888895034790039
2018-08-15,4.936359882354736
2018-08-16,5.078754901885986
2018-08-17,4.983825206756592
2018-08-20,5.078754901885986
2018-08-21,4.936359882354736
2018-08-22,4.936359882354736
2018-08-23,5.078754901885986
2018-08-24,4.936359882354736
2018-08-27,4.888895034790039
2018-08-28,4.888895034790039
2018-08-29,4.888895034790039
2018-08-30,4.888895034790039
2018-08-31,4.888895034790039
2018-09-03,4.888895034790039
2018-09-04,4.841429710388184
2018-09-05,4.841429710388184
2018-09-06,4.936359882354736
2018-09-07,4.936359882354736
2018-09-10,4.983825206756592
2018-09-11,4.983825206756592
2018-09-12,4.936359882354736
2018-09-13,4.888895034790039
2018-09-14,4.936359882354736
2018-09-17,4.936359882354736
2018-09-18,4.888895034790039
2018-09-19,5.031290531158447
2018-09-20,5.221149921417236
2018-09-21,5.221149921417236
2018-09-24,5.173684597015381
2018-09-25,5.078754901885986
2018-09-26,4.936359882354736
2018-09-27,4.983825206756592
2018-09-28,4.983825206756592
2018-10-01,4.936359882354736
2018-10-02,4.936359882354736
2018-10-03,4.888895034790039
2018-10-04,4.936359882354736
2018-10-05,4.793964862823486
2018-10-08,4.841429710388184
2018-10-09,4.888895034790039
2018-10-10,4.888895034790039
2018-10-11,4.888895034790039
2018-10-12,4.888895034790039
2018-10-16,5.126219749450684
2018-10-17,5.126219749450684
2018-10-18,4.936359882354736
2018-10-19,4.936359882354736
2018-10-22,4.793964862823486
2018-10-24,4.689541816711426
2018-10-25,4.793964862823486
2018-10-26,4.793964862823486
2018-10-29,4.793964862823486
2018-10-30,4.841429710388184
2018-10-31,4.888895034790039
2018-11-01,4.841429710388184
2018-11-02,4.841429710388184
2018-11-05,4.841429710388184
2018-11-06,4.841429710388184
2018-11-07,4.888895034790039
2018-11-08,4.888895034790039
2018-11-09,4.746500015258789
2018-11-12,4.841429710388184
2018-11-13,4.841429710388184
2018-11-14,4.983825206756592
2018-11-15,4.888895034790039
2018-11-16,4.793964862823486
2018-11-19,4.793964862823486
2018-11-20,4.746500015258789
2018-11-21,4.727513790130615
2018-11-22,4.7085280418396
2018-11-23,4.746500015258789
2018-11-26,4.727513790130615
2018-11-27,4.746500015258789
2018-11-28,4.727513790130615
2018-11-29,4.689541816711426
2018-11-30,4.727513790130615
2018-12-03,4.727513790130615
2018-12-04,4.727513790130615
2018-12-06,4.727513790130615
2018-12-07,4.727513790130615
2018-12-11,4.7085280418396
2018-12-12,4.7085280418396
2018-12-13,4.651569843292236
2018-12-14,4.632584095001221
2018-12-17,4.594612121582031
2018-12-18,4.594612121582031
2018-12-19,4.594612121582031
2018-12-20,4.613597869873047
2018-12-21,4.613597869873047
2018-12-24,4.613597869873047
2018-12-25,4.556640148162842
2018-12-26,4.537654399871826
2018-12-27,4.537654399871826
2018-12-28,4.537654399871826
2019-01-02,4.537654399871826
2019-01-03,4.4996819496154785
2019-01-04,4.575626373291016
2019-01-07,4.537654399871826
2019-01-08,4.537654399871826
2019-01-09,4.537654399871826
2019-01-10,4.594612121582031
2019-01-11,4.594612121582031
2019-01-14,4.594612121582031
2019-01-15,4.575626373291016
2019-01-16,4.556640148162842
2019-01-17,4.556640148162842
2019-01-18,4.556640148162842
2019-01-21,4.556640148162842
2019-01-22,4.556640148162842
2019-01-23,4.575626373291016
2019-01-24,4.518668174743652
2019-01-25,4.518668174743652
2019-01-28,4.4996819496154785
2019-01-29,4.575626373291016
2019-01-30,4.575626373291016
2019-01-31,4.518668174743652
2019-02-01,4.594612121582031
2019-02-04,4.67055606842041
2019-02-05,4.632584095001221
2019-02-06,4.632584095001221
2019-02-07,4.67055606842041
2019-02-08,4.556640148162842
2019-02-11,4.480695724487305
2019-02-12,4.4996819496154785
2019-02-13,4.537654399871826
2019-02-14,4.537654399871826
2019-02-15,4.4996819496154785
2019-02-18,4.537654399871826
2019-02-20,4.537654399871826
2019-02-21,4.518668174743652
2019-02-22,4.518668174743652
2019-02-25,4.537654399871826
2019-02-26,4.518668174743652
2019-02-27,4.518668174743652
2019-02-28,4.461709976196289
2019-03-01,4.461709976196289
2019-03-04,4.461709976196289
2019-03-05,4.442723751068115
2019-03-06,4.461709976196289
2019-03-07,4.518668174743652
2019-03-08,4.442723751068115
2019-03-11,4.442723751068115
2019-03-12,4.423737525939941
2019-03-13,4.404751300811768
2019-03-14,4.461709976196289
2019-03-15,4.4996819496154785
2019-03-18,4.442723751068115
2019-03-19,4.461709976196289
2019-03-20,4.461709976196289
2019-03-21,4.461709976196289
2019-03-22,4.461709976196289
2019-03-25,4.442723751068115
2019-03-26,4.404751300811768
2019-03-27,4.423737525939941
2019-03-28,4.423737525939941
2019-03-29,4.423737525939941
2019-04-01,4.423737525939941
2019-04-02,4.461709976196289
2019-04-03,4.442723751068115
2019-04-04,4.385765552520752
2019-04-05,4.613597869873047
2019-04-09,4.632584095001221
2019-04-10,4.632584095001221
2019-04-11,4.632584095001221
2019-04-12,4.632584095001221
2019-04-17,4.651569843292236
2019-04-18,4.651569843292236
2019-04-19,4.613597869873047
2019-04-22,4.575626373291016
2019-04-23,4.594612121582031
2019-04-24,4.594612121582031
2019-04-25,4.632584095001221
2019-04-26,4.594612121582031
2019-04-29,4.556640148162842
2019-04-30,4.575626373291016
2019-05-02,4.575626373291016
2019-05-03,4.556640148162842
2019-05-07,4.518668174743652
2019-05-08,4.4996819496154785
2019-05-09,4.4996819496154785
2019-05-10,4.575626373291016
2019-05-13,4.575626373291016
2019-05-14,4.556640148162842
2019-05-15,4.518668174743652
2019-05-16,4.537654399871826
2019-05-17,4.556640148162842
2019-05-21,4.556640148162842
2019-05-22,4.518668174743652
2019-05-23,4.480695724487305
2019-05-24,4.404751300811768
2019-05-27,4.480695724487305
2019-05-28,4.423737525939941
2019-05-29,4.480695724487305
2019-05-30,4.480695724487305
2019-05-31,4.480695724487305
2019-06-04,4.4996819496154785
2019-06-05,4.4996819496154785
2019-06-06,4.461709976196289
2019-06-07,4.442723751068115
2019-06-10,4.480695724487305
2019-06-11,4.461709976196289
2019-06-12,4.461709976196289
2019-06-13,4.461709976196289
2019-06-14,4.461709976196289
2019-06-17,4.480695724487305
2019-06-18,4.480695724487305
2019-06-19,4.480695724487305
2019-06-20,4.461709976196289
2019-06-21,4.442723751068115
2019-06-24,4.461709976196289
2019-06-25,4.461709976196289
2019-06-27,4.442723751068115
2019-06-28,4.442723751068115
2019-07-01,4.442723751068115
2019-07-02,4.385765552520752
2019-07-03,4.442723751068115
2019-07-04,4.442723751068115
2019-07-05,4.366779327392578
2019-07-08,4.366779327392578
2019-07-09,4.3477935791015625
2019-07-10,4.3477935791015625
2019-07-11,4.3477935791015625
2019-07-12,4.3477935791015625
2019-07-15,4.3477935791015625
2019-07-17,4.252864360809326
2019-07-18,4.252864360809326
2019-07-19,4.252864360809326
2019-07-22,4.309822082519531
2019-07-23,4.309822082519531
2019-07-24,4.271850109100342
2019-07-25,4.271850109100342
2019-07-26,4.0819902420043945
2019-07-30,4.10097599029541
2019-07-31,4.233878135681152
2019-08-01,4.10097599029541
2019-08-02,4.157933712005615
2019-08-05,4.1389479637146
2019-08-06,4.157933712005615
2019-08-07,4.1389479637146
2019-08-08,4.10097599029541
2019-08-09,4.10097599029541
2019-08-13,4.0819902420043945
2019-08-14,4.119961738586426
2019-08-15,4.0819902420043945
2019-08-16,4.0819902420043945
2019-08-19,4.025031566619873
2019-08-20,3.9301021099090576
2019-08-21,4.063004016876221
2019-08-22,4.063004016876221
2019-08-23,4.063004016876221
2019-08-26,3.9870595932006836
2019-08-27,3.9870595932006836
2019-08-28,3.9301021099090576
2019-08-29,3.9870595932006836
2019-08-30,3.9490878582000732
2019-09-02,3.9490878582000732
2019-09-03,3.9490878582000732
2019-09-04,3.968073844909668
2019-09-05,3.968073844909668
2019-09-06,3.968073844909668
2019-09-09,3.9870595932006836
2019-09-10,3.9490878582000732
2019-09-11,3.968073844909668
2019-09-12,3.9870595932006836
2019-09-13,3.968073844909668
2019-09-16,3.9111156463623047
2019-09-17,3.9301021099090576
2019-09-18,3.81618595123291
2019-09-19,3.8541576862335205
2019-09-20,3.81618595123291
2019-09-23,3.8731436729431152
2019-09-24,3.8541576862335205
2019-09-25,3.81618595123291
2019-09-26,3.835171937942505
2019-09-27,3.7971999645233154
2019-09-30,3.7971999645233154
2019-10-01,3.89212965965271
2019-10-02,3.81618595123291
2019-10-03,3.81618595123291
2019-10-04,3.759227991104126
2019-10-07,3.759227991104126
2019-10-08,3.7971999645233154
2019-10-09,3.7782139778137207
2019-10-10,3.7212557792663574
2019-10-11,3.7402420043945312
2019-10-15,3.7971999645233154
2019-10-16,3.759227991104126
2019-10-17,3.759227991104126
2019-10-18,3.759227991104126
2019-10-21,3.7212557792663574
2019-10-22,3.7212557792663574
2019-10-24,3.702270030975342
2019-10-25,3.702270030975342
2019-10-28,3.702270030975342
2019-10-29,3.702270030975342
2019-10-30,3.702270030975342
2019-11-01,3.702270030975342
2019-11-04,2.847899913787842
2019-11-05,3.607340097427368
2019-11-06,3.626326084136963
2019-11-07,3.6642978191375732
2019-11-08,3.702270030975342
2019-11-11,3.7212557792663574
2019-11-12,3.7402420043945312
2019-11-13,3.759227991104126
2019-11-14,3.89212965965271
2019-11-15,3.9111156463623047
2019-11-18,3.9301021099090576
2019-11-19,3.9490878582000732
2019-11-20,3.9490878582000732
2019-11-21,3.9111156463623047
2019-11-22,3.89212965965271
2019-11-25,3.9699721336364746
2019-11-26,3.9699721336364746
2019-11-27,3.9699721336364746
2019-11-28,3.9505116939544678
2019-11-29,3.931051015853882
2019-12-02,3.931051015853882
2019-12-03,3.8532087802886963
2019-12-04,3.8142871856689453
2019-12-06,3.8532087802886963
2019-12-09,3.8532087802886963
2019-12-11,3.8532087802886963
2019-12-12,4.18403959274292
2019-12-13,4.047815322875977
2019-12-16,4.067275524139404
2019-12-17,4.261882305145264
2019-12-18,4.281342506408691
2019-12-19,4.281342506408691
2019-12-20,4.281342506408691
2019-12-23,4.456488609313965
2019-12-24,4.203500270843506
2019-12-25,3.892129898071289
2019-12-26,4.281342506408691
2019-12-27,4.281342506408691
2019-12-30,4.281342506408691
2020-01-02,4.261882305145264
2020-01-03,4.281342506408691
2020-01-06,4.0088934898376465
2020-01-07,4.0088934898376465
2020-01-08,4.028354644775391
2020-01-09,4.067275524139404
2020-01-10,4.067275524139404
2020-01-13,4.047815322875977
2020-01-14,4.028354644775391
2020-01-15,4.0088934898376465
2020-01-16,4.0088934898376465
2020-01-17,4.0088934898376465
2020-01-20,4.0088934898376465
2020-01-21,3.9894328117370605
2020-01-22,3.9699721336364746
2020-01-23,3.9699721336364746
2020-01-24,3.9699721336364746
2020-01-27,3.8532087802886963
2020-01-28,3.892129898071289
2020-01-29,3.892129898071289
2020-01-30,3.9699721336364746
2020-01-31,3.9699721336364746
2020-02-03,3.9505116939544678
2020-02-04,3.911590337753296
2020-02-05,3.892129898071289
2020-02-06,3.9505116939544678
2020-02-07,3.911590337753296
2020-02-11,3.892129898071289
2020-02-12,3.9894328117370605
2020-02-13,3.9699721336364746
2020-02-14,4.08673620223999
2020-02-17,4.028354644775391
2020-02-18,4.047815322875977
2020-02-19,4.028354644775391
2020-02-20,4.067275524139404
2020-02-21,4.0088934898376465
2020-02-24,3.9894328117370605
2020-02-25,3.9894328117370605
2020-02-26,4.028354644775391
2020-02-27,3.9894328117370605
2020-02-28,3.9894328117370605
2020-03-02,3.892129898071289
2020-03-03,3.9505116939544678
2020-03-04,3.9505116939544678
2020-03-05,3.9505116939544678
2020-03-06,3.931051015853882
2020-03-09,3.892129898071289
2020-03-10,3.872669219970703
2020-03-11,3.8532087802886963
2020-03-12,3.7169840335845947
2020-03-13,3.639141321182251
2020-03-16,3.7753660678863525
2020-03-17,3.7948267459869385
2020-03-18,3.7948267459869385
2020-03-19,3.892129898071289
2020-03-20,3.872669219970703
2020-03-23,3.892129898071289
2020-03-24,3.600220203399658
2020-03-25,3.600220203399658
2020-03-26,3.600220203399658
2020-03-27,3.5807595252990723
2020-03-30,3.600220203399658
2020-03-31,3.600220203399658
2020-04-01,3.600220203399658
2020-04-02,3.600220203399658
2020-04-03,3.5807595252990723
2020-04-07,3.8142871856689453
2020-04-08,3.7559051513671875
2020-04-09,3.7753660678863525
2020-04-10,3.7948267459869385
2020-04-13,3.7948267459869385
2020-04-14,3.8337481021881104
2020-04-15,3.892129898071289
2020-04-16,3.892129898071289
2020-04-17,3.8142871856689453
2020-04-20,3.892129898071289
2020-04-21,4.08673620223999
2020-04-22,4.08673620223999
2020-04-23,4.0088934898376465
2020-04-24,4.08673620223999
2020-04-27,3.9699721336364746
2020-04-28,4.067275524139404
2020-04-29,4.067275524139404
2020-04-30,3.9894328117370605
2020-05-05,4.0088934898376465
2020-05-07,4.028354644775391
2020-05-08,4.107341766357422
2020-05-11,4.12708854675293
2020-05-12,4.166582107543945
2020-05-13,4.1468353271484375
2020-05-14,4.1468353271484375
2020-05-15,4.107341766357422
2020-05-18,4.087594985961914
2020-05-19,4.087594985961914
2020-05-20,4.04810094833374
2020-05-21,4.087594985961914
2020-05-22,4.107341766357422
2020-05-25,4.028354167938232
2020-05-26,4.087594985961914
2020-05-27,4.04810094833374
2020-05-28,4.008607387542725
2020-05-29,4.008607387542725
2020-06-01,4.028354167938232
2020-06-02,3.988860607147217
2020-06-04,3.988860607147217
2020-06-05,3.969113826751709
2020-06-08,3.9296202659606934
2020-06-09,3.969113826751709
2020-06-10,3.969113826751709
2020-06-11,3.969113826751709
2020-06-12,3.969113826751709
2020-06-15,3.9296202659606934
2020-06-16,3.9296202659606934
2020-06-17,3.9296202659606934
2020-06-18,3.949367046356201
2020-06-19,3.988860607147217
2020-06-22,3.949367046356201
2020-06-23,3.969113826751709
2020-06-24,3.949367046356201
2020-06-25,3.949367046356201
2020-06-26,3.9296202659606934
2020-06-29,3.988860607147217
2020-06-30,4.581265449523926
2020-07-01,5.232911586761475
2020-07-02,5.97341775894165
2020-07-03,5.825316429138184
2020-07-07,5.924050331115723
2020-07-08,5.627847671508789
2020-07-09,5.677215099334717
2020-07-10,5.4797468185424805
2020-07-13,5.381012439727783
2020-07-14,5.430379867553711
2020-07-15,5.331645488739014
2020-07-16,5.331645488739014
2020-07-17,5.52911376953125
2020-07-20,5.677215099334717
2020-07-21,5.578481197357178
2020-07-22,5.4797468185424805
2020-07-23,5.430379867553711
2020-07-24,5.825316429138184
2020-07-29,5.825316429138184
2020-07-30,5.52911376953125
2020-07-31,5.52911376953125
2020-08-03,5.924050331115723
2020-08-04,6.2202534675598145
2020-08-05,6.269619941711426
2020-08-06,6.2202534675598145
2020-08-07,6.072152137756348
2020-08-10,6.02278470993042
2020-08-11,6.072152137756348
2020-08-13,5.924050331115723
2020-08-14,5.874683380126953
2020-08-17,5.775949001312256
2020-08-18,5.4797468185424805
2020-08-19,5.430379867553711
2020-08-20,5.381012439727783
2020-08-21,5.430379867553711
2020-08-24,5.4797468185424805
2020-08-25,5.578481197357178
2020-08-26,5.331645488739014
2020-08-27,5.381012439727783
2020-08-28,5.430379867553711
2020-08-31,5.430379867553711
2020-09-01,5.430379867553711
2020-09-02,5.4797468185424805
2020-09-03,5.430379867553711
2020-09-08,5.232911586761475
2020-09-09,5.232911586761475
2020-09-10,5.430379867553711
2020-09-11,5.430379867553711
2020-09-14,5.430379867553711
2020-09-15,5.381012439727783
2020-09-16,5.331645488739014
2020-09-17,5.430379867553711
2020-09-18,5.430379867553711
2020-09-21,5.381012439727783
2020-09-22,5.430379867553711
2020-09-23,5.331645488739014
2020-09-24,5.331645488739014
2020-09-25,5.381012439727783
2020-09-28,5.331645488739014
2020-09-29,5.282278537750244
2020-09-30,5.331645488739014
2020-10-01,5.282278537750244
2020-10-02,5.282278537750244
2020-10-05,5.232911586761475
2020-10-06,5.134177207946777
2020-10-07,5.134177207946777
2020-10-08,5.183544158935547
2020-10-09,5.134177207946777
2020-10-12,5.183544158935547
2020-10-14,5.183544158935547
2020-10-15,5.134177207946777
2020-10-16,5.134177207946777
2020-10-19,5.084810256958008
2020-10-20,4.9860758781433105
2020-10-21,4.9860758781433105
2020-10-22,4.916962146759033
2020-10-26,4.936708927154541
2020-10-27,4.936708927154541
2020-10-28,4.897215366363525
2020-10-29,4.897215366363525
2020-10-30,4.897215366363525
2020-11-02,4.916962146759033
2020-11-03,4.916962146759033
2020-11-04,4.9860758781433105
2020-11-05,5.134177207946777
2020-11-06,5.183544158935547
2020-11-09,5.183544158935547
2020-11-10,5.134177207946777
2020-11-11,5.134177207946777
2020-11-12,5.134177207946777
2020-11-13,5.084810256958008
2020-11-16,5.134177207946777
2020-11-17,4.9860758781433105
2020-11-18,5.134177207946777
2020-11-19,5.03544282913208
2020-11-20,5.183544158935547
2020-11-23,5.232911586761475
2020-11-24,5.282278537750244
2020-11-25,5.282278537750244
2020-11-26,5.183544158935547
2020-11-27,5.232911586761475
2020-11-30,5.084810256958008
2020-12-01,5.183544158935547
2020-12-02,5.084810256958008
2020-12-03,5.084810256958008
2020-12-04,5.183544158935547
2020-12-08,5.183544158935547
2020-12-09,5.183544158935547
2020-12-14,5.134177207946777
2020-12-15,5.183544158935547
2020-12-16,5.282278537750244
2020-12-17,5.134177207946777
2020-12-18,5.134177207946777
2020-12-21,5.084810256958008
2020-12-22,5.084810256958008
2020-12-23,5.084810256958008
2020-12-24,5.084810256958008
2020-12-25,5.134177207946777
2020-12-28,5.134177207946777
2020-12-29,5.134177207946777
2020-12-30,5.134177207946777
2021-01-04,5.183544158935547
2021-01-05,5.183544158935547
2021-01-06,5.03544282913208
2021-01-07,5.03544282913208
2021-01-08,5.134177207946777
2021-01-11,5.134177207946777
2021-01-12,4.9860758781433105
2021-01-13,5.03544282913208
2021-01-14,5.03544282913208
2021-01-15,4.9860758781433105
2021-01-18,4.9860758781433105
2021-01-19,4.916962146759033
2021-01-20,4.916962146759033
2021-01-21,4.9860758781433105
2021-01-22,4.877468585968018
2021-01-25,4.857721328735352
2021-01-26,4.818227767944336
2021-01-27,4.798480987548828
2021-01-28,4.660253047943115
2021-01-29,4.77873420715332
2021-02-01,4.837974548339844
2021-02-02,4.77873420715332
2021-02-03,4.857721328735352
2021-02-04,4.837974548339844
2021-02-05,4.818227767944336
2021-02-08,4.877468585968018
2021-02-09,4.897215366363525
2021-02-10,4.916962146759033
2021-02-11,4.798480987548828
2021-02-15,4.897215366363525
2021-02-16,4.897215366363525
2021-02-17,4.897215366363525
2021-02-18,4.897215366363525
2021-02-19,4.897215366363525
2021-02-22,4.837974548339844
2021-02-23,4.837974548339844
2021-02-24,4.916962146759033
2021-02-25,4.877468585968018
2021-03-01,4.877468585968018
2021-03-02,4.936708927154541
2021-03-03,4.916962146759033
2021-03-04,4.936708927154541
2021-03-05,4.818227767944336
2021-03-08,4.857721328735352
2021-03-09,4.936708927154541
2021-03-10,4.897215366363525
2021-03-11,4.916962146759033
2021-03-12,4.798480987548828
2021-03-15,4.837974548339844
2021-03-16,4.7589874267578125
2021-03-17,4.837974548339844
2021-03-18,4.837974548339844
2021-03-19,4.857721328735352
2021-03-22,4.857721328735352
2021-03-23,4.818227767944336
2021-03-24,4.818227767944336
2021-03-25,4.77873420715332
2021-03-26,4.77873420715332
2021-03-29,4.739240646362305
2021-03-30,4.739240646362305
2021-03-31,4.739240646362305
2021-04-01,4.798480987548828
2021-04-02,4.818227767944336
2021-04-05,4.798480987548828
2021-04-07,4.719493865966797
2021-04-08,4.719493865966797
2021-04-09,4.798480987548828
2021-04-12,4.798480987548828
2021-04-16,4.739240646362305
2021-04-19,4.739240646362305
2021-04-20,4.719493865966797
2021-04-21,4.679999828338623
2021-04-22,4.660253047943115
2021-04-23,4.6207594871521
2021-04-26,4.679999828338623
2021-04-27,4.679999828338623
2021-04-28,4.699747085571289
2021-04-29,4.679999828338623
2021-04-30,4.679999828338623
2021-05-05,4.679999828338623
2021-05-06,4.679999828338623
2021-05-07,4.760000228881836
2021-05-10,4.699999809265137
2021-05-11,4.760000228881836
2021-05-12,4.78000020980835
2021-05-13,4.639999866485596
2021-05-14,5.0
2021-05-17,5.199999809265137
2021-05-18,5.25
2021-05-19,5.0
2021-05-20,4.960000038146973
2021-05-21,5.300000190734863
2021-05-24,5.300000190734863
2021-05-25,5.150000095367432
2021-05-27,5.0
2021-05-28,4.980000019073486
2021-05-31,5.25
2021-06-01,5.099999904632568
2021-06-02,5.550000190734863
2021-06-04,5.300000190734863
2021-06-07,5.349999904632568
2021-06-08,5.300000190734863
2021-06-09,5.449999809265137
2021-06-10,5.449999809265137
2021-06-11,5.449999809265137
2021-06-14,5.400000095367432
2021-06-15,5.400000095367432
2021-06-16,5.699999809265137
2021-06-17,5.650000095367432
2021-06-18,6.050000190734863
2021-06-21,6.0
2021-06-22,5.699999809265137
2021-06-23,5.699999809265137
2021-06-24,5.599999904632568
2021-06-25,5.550000190734863
2021-06-28,5.400000095367432
2021-06-29,5.699999809265137
2021-06-30,5.800000190734863
2021-07-01,6.050000190734863
2021-07-02,5.849999904632568
2021-07-05,5.699999809265137
2021-07-06,6.0
2021-07-07,5.800000190734863
2021-07-08,5.650000095367432
2021-07-09,5.800000190734863
2021-07-12,5.699999809265137
2021-07-13,5.699999809265137
2021-07-14,5.75
2021-07-15,5.650000095367432
2021-07-16,5.599999904632568
2021-07-19,5.449999809265137
2021-07-20,5.25
2021-07-21,5.099999904632568
2021-07-22,5.349999904632568
2021-07-23,5.199999809265137
2021-07-27,5.0
2021-07-29,4.980000019073486
2021-07-30,4.920000076293945
2021-08-02,4.880000114440918
2021-08-03,5.050000190734863
2021-08-04,5.199999809265137
2021-08-05,5.199999809265137
2021-08-06,5.199999809265137
2021-08-09,5.150000095367432
2021-08-10,5.199999809265137
2021-08-11,5.0
2021-08-13,4.960000038146973
2021-08-16,4.920000076293945
2021-08-17,5.099999904632568
2021-08-18,5.0
2021-08-19,5.0
2021-08-20,5.099999904632568
2021-08-23,5.150000095367432
2021-08-24,5.25
2021-08-25,5.300000190734863
2021-08-26,5.300000190734863
2021-08-27,5.150000095367432
2021-08-30,5.199999809265137
2021-08-31,5.150000095367432
2021-09-01,5.099999904632568
2021-09-02,5.099999904632568
2021-09-03,5.099999904632568
2021-09-06,5.150000095367432
2021-09-07,5.099999904632568
2021-09-08,5.150000095367432
2021-09-09,5.050000190734863
2021-09-10,5.050000190734863
2021-09-13,5.150000095367432
2021-09-14,5.0
2021-09-15,5.050000190734863
2021-09-16,5.300000190734863
2021-09-17,5.25
2021-09-20,5.150000095367432
2021-09-21,5.25
2021-09-22,5.349999904632568
2021-09-23,5.300000190734863
2021-09-27,5.099999904632568
2021-09-28,5.25
2021-09-29,5.349999904632568
2021-09-30,5.25
2021-10-01,5.150000095367432
2021-10-04,5.150000095367432
2021-10-05,5.099999904632568
2021-10-06,5.050000190734863
2021-10-07,5.050000190734863
2021-10-08,5.199999809265137
2021-10-11,5.5
2021-10-12,5.349999904632568
2021-10-14,5.550000190734863
2021-10-15,5.349999904632568
2021-10-18,5.5
2021-10-19,5.400000095367432
2021-10-20,5.400000095367432
2021-10-21,5.400000095367432
2021-10-25,5.349999904632568
2021-10-26,5.400000095367432
2021-10-27,5.349999904632568
2021-10-28,5.349999904632568
2021-10-29,5.25
