Date,Adj Close
2019-11-12,0.7400000095367432
2019-11-13,0.7200000286102295
2019-11-14,0.7099999785423279
2019-11-15,0.7300000190734863
2019-11-18,0.7300000190734863
2019-11-19,0.7300000190734863
2019-11-20,0.6899999976158142
2019-11-21,0.6700000166893005
2019-11-22,0.6700000166893005
2019-11-25,0.6800000071525574
2019-11-26,0.6800000071525574
2019-11-27,0.6800000071525574
2019-11-28,0.6600000262260437
2019-11-29,0.6600000262260437
2019-12-02,0.6499999761581421
2019-12-03,0.6100000143051147
2019-12-04,0.6000000238418579
2019-12-06,0.6000000238418579
2019-12-09,0.6100000143051147
2019-12-11,0.5799999833106995
2019-12-12,0.5699999928474426
2019-12-13,0.5899999737739563
2019-12-16,0.5799999833106995
2019-12-17,0.5699999928474426
2019-12-18,0.5699999928474426
2019-12-19,0.5699999928474426
2019-12-20,0.5600000023841858
2019-12-23,0.5400000214576721
2019-12-24,0.5400000214576721
2019-12-25,0.5400000214576721
2019-12-26,0.5199999809265137
2019-12-27,0.5400000214576721
2019-12-30,0.5400000214576721
2020-01-02,0.550000011920929
2020-01-03,0.5299999713897705
2020-01-06,0.5199999809265137
2020-01-07,0.47999998927116394
2020-01-08,0.4399999976158142
2020-01-09,0.46000000834465027
2020-01-10,0.47999998927116394
2020-01-13,0.4699999988079071
2020-01-14,0.46000000834465027
2020-01-15,0.5899999737739563
2020-01-16,0.6000000238418579
2020-01-17,0.5600000023841858
2020-01-20,0.5299999713897705
2020-01-21,0.550000011920929
2020-01-22,0.5099999904632568
2020-01-23,0.5099999904632568
2020-01-24,0.5099999904632568
2020-01-27,0.49000000953674316
2020-01-28,0.47999998927116394
2020-01-29,0.49000000953674316
2020-01-30,0.4699999988079071
2020-01-31,0.4699999988079071
2020-02-03,0.47999998927116394
2020-02-04,0.4699999988079071
2020-02-05,0.5
2020-02-06,0.5
2020-02-07,0.49000000953674316
2020-02-11,0.4699999988079071
2020-02-12,0.49000000953674316
2020-02-13,0.49000000953674316
2020-02-14,0.47999998927116394
2020-02-17,0.5
2020-02-18,0.4699999988079071
2020-02-19,0.4300000071525574
2020-02-20,0.41999998688697815
2020-02-21,0.41999998688697815
2020-02-24,0.3799999952316284
2020-02-25,0.38999998569488525
2020-02-26,0.4399999976158142
2020-02-27,0.4300000071525574
2020-02-28,0.4000000059604645
2020-03-02,0.3799999952316284
2020-03-03,0.3799999952316284
2020-03-31,0.3499999940395355
2020-04-01,0.3499999940395355
2020-04-02,0.36000001430511475
2020-04-03,0.3700000047683716
2020-04-07,0.3700000047683716
2020-04-08,0.3700000047683716
2020-04-09,0.3799999952316284
2020-04-10,0.3799999952316284
2020-04-13,0.3700000047683716
2020-04-14,0.41999998688697815
2020-04-15,0.44999998807907104
2020-04-16,0.47999998927116394
2020-04-17,0.47999998927116394
2020-04-20,0.4699999988079071
2020-04-21,0.46000000834465027
2020-04-22,0.44999998807907104
2020-04-23,0.46000000834465027
2020-04-24,0.46000000834465027
2020-04-27,0.46000000834465027
2020-04-28,0.46000000834465027
2020-04-29,0.46000000834465027
2020-04-30,0.46000000834465027
2020-05-05,0.18611900508403778
2020-05-07,0.1947759985923767
2020-05-08,0.19044700264930725
2020-05-11,0.20343199372291565
2020-05-12,0.2077610045671463
2020-05-13,0.21641699969768524
2020-05-14,0.21641699969768524
2020-05-15,0.20343199372291565
2020-05-18,0.18611900508403778
2020-05-19,0.18611900508403778
2020-05-20,0.19044700264930725
2020-05-21,0.18179099261760712
2020-05-22,0.18179099261760712
2020-05-25,0.18179099261760712
2020-05-26,0.18179099261760712
2020-05-27,0.16880500316619873
2020-05-28,0.1731339991092682
2020-05-29,0.15581999719142914
2020-06-01,0.15581999719142914
2020-06-02,0.15149199962615967
2020-06-04,0.15581999719142914
2020-06-05,0.1731339991092682
2020-06-08,0.16880500316619873
2020-06-09,0.16447700560092926
2020-06-10,0.18611900508403778
2020-06-11,0.1731339991092682
2020-06-12,0.1731339991092682
2020-06-15,0.17746199667453766
2020-06-16,0.17746199667453766
2020-06-17,0.17746199667453766
2020-06-18,0.19044700264930725
2020-06-19,0.19044700264930725
2020-06-22,0.18179099261760712
2020-06-23,0.19044700264930725
2020-06-24,0.19044700264930725
2020-06-25,0.1731339991092682
2020-06-26,0.16880500316619873
2020-06-29,0.16880500316619873
2020-06-30,0.16880500316619873
2020-07-01,0.16447700560092926
2020-07-02,0.16880500316619873
2020-07-03,0.1731339991092682
2020-07-07,0.16880500316619873
2020-07-08,0.16447700560092926
2020-07-09,0.16880500316619873
2020-07-10,0.16880500316619873
2020-07-13,0.16880500316619873
2020-07-14,0.16880500316619873
2020-07-15,0.16447700560092926
2020-07-16,0.16447700560092926
2020-07-17,0.16880500316619873
2020-07-20,0.16880500316619873
2020-07-21,0.16880500316619873
2020-07-22,0.16447700560092926
2020-07-23,0.16447700560092926
2020-07-24,0.16447700560092926
2020-07-29,0.16447700560092926
2020-07-30,0.1601489931344986
2020-07-31,0.1601489931344986
2020-08-03,0.1601489931344986
2020-08-04,0.16447700560092926
2020-08-05,0.16447700560092926
2020-08-06,0.16447700560092926
2020-08-07,0.15149199962615967
2020-08-10,0.1601489931344986
2020-08-11,0.1601489931344986
2020-08-13,0.1601489931344986
2020-08-14,0.15581999719142914
2020-08-17,0.15581999719142914
2020-08-18,0.15581999719142914
2020-08-19,0.15149199962615967
2020-08-20,0.15581999719142914
2020-08-21,0.1601489931344986
2020-08-24,0.15581999719142914
2020-08-25,0.15581999719142914
2020-08-26,0.15581999719142914
2020-08-27,0.15581999719142914
2020-08-28,0.15581999719142914
2020-08-31,0.15581999719142914
2020-09-01,0.15149199962615967
2020-09-02,0.1471640020608902
2020-09-03,0.15149199962615967
2020-09-08,0.15581999719142914
2020-09-09,0.15149199962615967
2020-09-10,0.15581999719142914
2020-09-11,0.1471640020608902
2020-09-14,0.14283500611782074
2020-09-15,0.1471640020608902
2020-09-16,0.1471640020608902
2020-09-17,0.14283500611782074
2020-09-18,0.1471640020608902
2020-09-21,0.14283500611782074
2020-09-22,0.14283500611782074
2020-09-23,0.1471640020608902
2020-09-24,0.1471640020608902
2020-09-25,0.1471640020608902
2020-09-28,0.14283500611782074
2020-09-29,0.1471640020608902
2020-09-30,0.14283500611782074
2020-10-01,0.14283500611782074
2020-10-02,0.14283500611782074
2020-10-05,0.1471640020608902
2020-10-06,0.16447700560092926
2020-10-07,0.17746199667453766
2020-10-08,0.1731339991092682
2020-10-09,0.1731339991092682
2020-10-12,0.15581999719142914
2020-10-14,0.16447700560092926
2020-10-15,0.1601489931344986
2020-10-16,0.1601489931344986
2020-10-19,0.15149199962615967
2020-10-20,0.16880500316619873
2020-10-21,0.1731339991092682
2020-10-22,0.16880500316619873
2020-10-26,0.16447700560092926
2020-10-27,0.16880500316619873
2020-10-28,0.16880500316619873
2020-10-29,0.16880500316619873
2020-10-30,0.1731339991092682
2020-11-02,0.1731339991092682
2020-11-03,0.1731339991092682
2020-11-04,0.16880500316619873
2020-11-05,0.1731339991092682
2020-11-06,0.1731339991092682
2020-11-09,0.16880500316619873
2020-11-10,0.16447700560092926
2020-11-11,0.1601489931344986
2020-11-12,0.16880500316619873
2020-11-13,0.16447700560092926
2020-11-16,0.16447700560092926
2020-11-17,0.1601489931344986
2020-11-18,0.16447700560092926
2020-11-19,0.16447700560092926
2020-11-20,0.16880500316619873
2020-11-23,0.16880500316619873
2020-11-24,0.1731339991092682
2020-11-25,0.16880500316619873
2020-11-26,0.1731339991092682
2020-11-27,0.16880500316619873
2020-11-30,0.16880500316619873
2020-12-01,0.16447700560092926
2020-12-02,0.1731339991092682
2020-12-03,0.16880500316619873
2020-12-04,0.1731339991092682
2020-12-08,0.1731339991092682
2020-12-09,0.16447700560092926
2020-12-14,0.1601489931344986
2020-12-15,0.16447700560092926
2020-12-16,0.16880500316619873
2020-12-17,0.16447700560092926
2020-12-18,0.16447700560092926
2020-12-21,0.15149199962615967
2020-12-22,0.15581999719142914
2020-12-23,0.16447700560092926
2020-12-24,0.16447700560092926
2020-12-25,0.16447700560092926
2020-12-28,0.16447700560092926
2020-12-29,0.1601489931344986
2020-12-30,0.1601489931344986
2021-01-04,0.16447700560092926
2021-01-05,0.15581999719142914
2021-01-06,0.1601489931344986
2021-01-07,0.16447700560092926
2021-01-08,0.1601489931344986
2021-01-11,0.16880500316619873
2021-01-12,0.16880500316619873
2021-01-13,0.1731339991092682
2021-01-14,0.16880500316619873
2021-01-15,0.1731339991092682
2021-01-18,0.16447700560092926
2021-01-19,0.16880500316619873
2021-01-20,0.16880500316619873
2021-01-21,0.16447700560092926
2021-01-22,0.16447700560092926
2021-01-25,0.16880500316619873
2021-01-26,0.16880500316619873
2021-01-27,0.16880500316619873
2021-01-28,0.16880500316619873
2021-01-29,0.16447700560092926
2021-02-01,0.16447700560092926
2021-02-02,0.16447700560092926
2021-02-03,0.16880500316619873
2021-02-04,0.16880500316619873
2021-02-05,0.16447700560092926
2021-02-08,0.16447700560092926
2021-02-09,0.16880500316619873
2021-02-10,0.16880500316619873
2021-02-11,0.16447700560092926
2021-02-15,0.16880500316619873
2021-02-16,0.16880500316619873
2021-02-17,0.16880500316619873
2021-02-18,0.16447700560092926
2021-02-19,0.16880500316619873
2021-02-22,0.16447700560092926
2021-02-23,0.16880500316619873
2021-02-24,0.16447700560092926
2021-02-25,0.18179099261760712
2021-03-01,0.18179099261760712
2021-03-02,0.1601489931344986
2021-03-03,0.1601489931344986
2021-03-04,0.1471640020608902
2021-03-05,0.15149199962615967
2021-03-08,0.15149199962615967
2021-03-09,0.1471640020608902
2021-03-10,0.15149199962615967
2021-03-11,0.15149199962615967
2021-03-12,0.15149199962615967
2021-03-15,0.15581999719142914
2021-03-16,0.15581999719142914
2021-03-17,0.15581999719142914
2021-03-18,0.15581999719142914
2021-03-19,0.15581999719142914
2021-03-22,0.15581999719142914
2021-03-23,0.15581999719142914
2021-03-24,0.1601489931344986
2021-03-25,0.1601489931344986
2021-03-26,0.1601489931344986
2021-03-29,0.1601489931344986
2021-03-30,0.1601489931344986
2021-03-31,0.16447700560092926
2021-04-01,0.1601489931344986
2021-04-02,0.1601489931344986
2021-04-05,0.16447700560092926
2021-04-07,0.16447700560092926
2021-04-08,0.1601489931344986
2021-04-09,0.1601489931344986
2021-04-12,0.15581999719142914
2021-04-16,0.15149199962615967
2021-04-19,0.1601489931344986
2021-04-20,0.1601489931344986
2021-04-21,0.1601489931344986
2021-04-22,0.1601489931344986
2021-04-23,0.15581999719142914
2021-04-26,0.19910399615764618
2021-04-27,0.2553730010986328
2021-04-28,0.3289549946784973
2021-04-29,0.2943280041217804
2021-04-30,0.28999900817871094
2021-05-05,0.28999900817871094
2021-05-06,0.3700000047683716
2021-05-07,0.38999998569488525
2021-05-10,0.3499999940395355
2021-05-11,0.3499999940395355
2021-05-12,0.3499999940395355
2021-05-13,0.3400000035762787
2021-05-14,0.33000001311302185
2021-05-17,0.33000001311302185
2021-05-18,0.33000001311302185
2021-05-19,0.3400000035762787
2021-05-20,0.3400000035762787
2021-05-21,0.3400000035762787
2021-05-24,0.36000001430511475
2021-05-25,0.36000001430511475
2021-05-27,0.36000001430511475
2021-05-28,0.36000001430511475
2021-05-31,0.3700000047683716
2021-06-01,0.3700000047683716
2021-06-02,0.36000001430511475
2021-06-04,0.36000001430511475
2021-06-07,0.36000001430511475
2021-06-08,0.36000001430511475
2021-06-09,0.36000001430511475
2021-06-10,0.46000000834465027
2021-06-11,0.5
2021-06-14,0.47999998927116394
2021-06-15,0.46000000834465027
2021-06-16,0.4399999976158142
2021-06-17,0.4300000071525574
2021-06-18,0.4099999964237213
2021-06-21,0.3700000047683716
2021-06-22,0.3799999952316284
2021-06-23,0.3700000047683716
2021-06-24,0.36000001430511475
2021-06-25,0.33000001311302185
2021-06-28,0.33000001311302185
2021-06-29,0.3499999940395355
2021-06-30,0.36000001430511475
2021-07-01,0.3499999940395355
2021-07-02,0.3499999940395355
2021-07-05,0.33000001311302185
2021-07-06,0.25999999046325684
2021-07-07,0.25
2021-07-08,0.23000000417232513
2021-07-09,0.23000000417232513
2021-07-12,0.23999999463558197
2021-07-13,0.25
2021-07-14,0.23999999463558197
2021-07-15,0.27000001072883606
2021-07-16,0.27000001072883606
2021-07-19,0.27000001072883606
2021-07-20,0.25999999046325684
2021-07-21,0.25999999046325684
2021-07-22,0.25999999046325684
2021-07-23,0.25
2021-07-27,0.25999999046325684
2021-07-29,0.25999999046325684
2021-07-30,0.23000000417232513
2021-08-02,0.23999999463558197
2021-08-03,0.23000000417232513
2021-08-04,0.23999999463558197
2021-08-05,0.23000000417232513
2021-08-06,0.23000000417232513
2021-08-09,0.2199999988079071
2021-08-10,0.2199999988079071
2021-08-11,0.2199999988079071
2021-08-13,0.20000000298023224
2021-08-16,0.20000000298023224
2021-08-17,0.2199999988079071
2021-08-18,0.2199999988079071
2021-08-19,0.2199999988079071
2021-08-20,0.20000000298023224
2021-08-23,0.2199999988079071
2021-08-24,0.2199999988079071
2021-08-25,0.23000000417232513
2021-08-26,0.28999999165534973
2021-08-27,0.28999999165534973
2021-08-30,0.28999999165534973
2021-08-31,0.30000001192092896
2021-09-01,0.28999999165534973
2021-09-02,0.3400000035762787
2021-09-03,0.3499999940395355
2021-09-06,0.4399999976158142
2021-09-07,0.3799999952316284
2021-09-08,0.3499999940395355
2021-09-09,0.38999998569488525
2021-09-10,0.4099999964237213
2021-09-13,0.41999998688697815
2021-09-14,0.4000000059604645
2021-09-15,0.4000000059604645
2021-09-16,0.3700000047683716
2021-09-17,0.3499999940395355
2021-09-20,0.3100000023841858
2021-09-21,0.3499999940395355
2021-09-22,0.36000001430511475
2021-09-23,0.38999998569488525
2021-09-27,0.4000000059604645
2021-09-28,0.3799999952316284
2021-09-29,0.3700000047683716
2021-09-30,0.36000001430511475
2021-10-01,0.3499999940395355
2021-10-04,0.3499999940395355
2021-10-05,0.3499999940395355
2021-10-06,0.36000001430511475
2021-10-07,0.3499999940395355
2021-10-08,0.36000001430511475
