Date,Adj Close
2019-05-08,1.7410879135131836
2019-05-09,1.7318267822265625
2019-05-10,1.7410879135131836
2019-05-13,1.7781322002410889
2019-05-14,1.7318267822265625
2019-05-15,1.6299545764923096
2019-05-16,1.620693564414978
2019-05-17,1.6021713018417358
2019-05-21,1.6299545764923096
2019-05-22,1.6669989824295044
2019-05-23,1.6299545764923096
2019-05-24,1.6484767198562622
2019-05-27,1.6114323139190674
2019-05-28,1.6021713018417358
2019-05-29,1.620693564414978
2019-05-30,1.6299545764923096
2019-05-31,1.6577379703521729
2019-06-04,1.6484767198562622
2019-06-05,1.6577379703521729
2019-06-06,1.6669989824295044
2019-06-07,1.6577379703521729
2019-06-10,1.6484767198562622
2019-06-11,1.6577379703521729
2019-06-12,1.6577379703521729
2019-06-13,1.6669989824295044
2019-06-14,1.6855212450027466
2019-06-17,1.6947823762893677
2019-06-18,1.6947823762893677
2019-06-19,1.6947823762893677
2019-06-20,1.7040435075759888
2019-06-21,1.7318267822265625
2019-06-24,1.7410879135131836
2019-06-25,1.7596100568771362
2019-06-26,1.8429601192474365
2019-06-27,1.8336989879608154
2019-06-28,1.7966545820236206
2019-07-01,1.7966545820236206
2019-07-02,1.7966545820236206
2019-07-03,1.8244378566741943
2019-07-04,1.8059157133102417
2019-07-05,1.8244378566741943
2019-07-08,1.852221131324768
2019-07-09,1.852221131324768
2019-07-10,1.852221131324768
2019-07-11,1.852221131324768
2019-07-12,1.8707433938980103
2019-07-15,1.8707433938980103
2019-07-17,1.852221131324768
2019-07-18,1.852221131324768
2019-07-19,1.852221131324768
2019-07-22,1.852221131324768
2019-07-23,1.852221131324768
2019-07-24,1.8707433938980103
2019-07-25,1.8707433938980103
2019-07-26,1.852221131324768
2019-07-30,1.8336989879608154
2019-07-31,1.8336989879608154
2019-08-01,1.8151767253875732
2019-08-02,1.8336989879608154
2019-08-05,1.7781322002410889
2019-08-06,1.7966545820236206
2019-08-07,1.7966545820236206
2019-08-08,1.8059157133102417
2019-08-09,1.7873934507369995
2019-08-13,1.7133046388626099
2019-08-14,1.6855212450027466
2019-08-15,1.6577379703521729
2019-08-16,1.7410879135131836
2019-08-19,1.7410879135131836
2019-08-20,1.7410879135131836
2019-08-21,1.7410879135131836
2019-08-22,1.7410879135131836
2019-08-23,1.7410879135131836
2019-08-26,1.7503490447998047
2019-08-27,1.7596100568771362
2019-08-28,1.7503490447998047
2019-08-29,1.7133046388626099
2019-08-30,1.7318267822265625
2019-09-02,1.7318267822265625
2019-09-03,1.7318267822265625
2019-09-04,1.7318267822265625
2019-09-05,1.7318267822265625
2019-09-06,1.7318267822265625
2019-09-09,1.7318267822265625
2019-09-10,1.7318267822265625
2019-09-11,1.7318267822265625
2019-09-12,1.7503490447998047
2019-09-13,1.7688711881637573
2019-09-16,1.7781322002410889
2019-09-17,1.7688711881637573
2019-09-18,1.7503490447998047
2019-09-19,1.7225656509399414
2019-09-20,1.7688711881637573
2019-09-23,1.7688711881637573
2019-09-24,1.7596100568771362
2019-09-25,1.7781322002410889
2019-09-26,1.7781322002410889
2019-09-27,1.7781322002410889
2019-09-30,1.7688711881637573
2019-10-01,1.7596100568771362
2019-10-02,1.7596100568771362
2019-10-03,1.7596100568771362
2019-10-04,1.7596100568771362
2019-10-07,1.7596100568771362
2019-10-08,1.7596100568771362
2019-10-09,1.6669989824295044
2019-10-10,1.6669989824295044
2019-10-11,1.7225656509399414
2019-10-15,1.7040435075759888
2019-10-16,1.6669989824295044
2019-10-17,1.7133046388626099
2019-10-18,1.7133046388626099
2019-10-21,1.7133046388626099
2019-10-22,1.7133046388626099
2019-10-24,1.6392157077789307
2019-10-25,1.6669989824295044
2019-10-28,1.6669989824295044
2019-10-29,1.6577379703521729
2019-10-30,1.620693564414978
2019-10-31,1.6669989824295044
2019-11-01,1.620693564414978
2019-11-04,1.574388027191162
2019-11-05,1.5929101705551147
2019-11-06,1.6669989824295044
2019-11-07,1.6669989824295044
2019-11-08,1.6762601137161255
2019-11-11,1.6669989824295044
2019-11-12,1.6669989824295044
2019-11-13,1.620693564414978
2019-11-14,1.620693564414978
2019-11-15,1.620693564414978
2019-11-18,1.620693564414978
2019-11-19,1.620693564414978
2019-11-20,1.620693564414978
2019-11-21,1.6021713018417358
2019-11-22,1.620693564414978
2019-11-26,1.620693564414978
2019-11-28,1.6669989824295044
2019-11-29,1.6669989824295044
2019-12-02,1.6669989824295044
2019-12-03,1.6669989824295044
2019-12-04,1.6577379703521729
2019-12-06,1.6669989824295044
2019-12-09,1.6669989824295044
2019-12-11,1.6299545764923096
2019-12-12,1.6299545764923096
2019-12-13,1.6392157077789307
2019-12-16,1.6577379703521729
2019-12-17,1.6484767198562622
2019-12-18,1.6484767198562622
2019-12-19,1.6577379703521729
2019-12-20,1.6484767198562622
2019-12-23,1.6392157077789307
2019-12-24,1.6669989824295044
2019-12-25,1.6021713018417358
2019-12-26,1.6299545764923096
2019-12-27,1.6392157077789307
2019-12-30,1.7133046388626099
2020-01-02,1.7596100568771362
2020-01-03,1.7596100568771362
2020-01-06,1.7318267822265625
2020-01-07,1.6762601137161255
2020-01-08,1.7410879135131836
2020-01-09,1.7410879135131836
2020-01-10,1.7318267822265625
2020-01-13,1.7318267822265625
2020-01-14,1.7318267822265625
2020-01-15,1.7318267822265625
2020-01-16,1.7318267822265625
2020-01-17,1.7225656509399414
2020-01-20,1.7225656509399414
2020-01-21,1.6855212450027466
2020-01-22,1.7410879135131836
2020-01-23,1.7503490447998047
2020-01-24,1.7503490447998047
2020-01-27,1.6762601137161255
2020-01-28,1.6762601137161255
2020-01-29,1.6762601137161255
2020-01-30,1.6669989824295044
2020-01-31,1.6669989824295044
2020-02-03,1.6669989824295044
2020-02-04,1.6669989824295044
2020-02-05,1.6855212450027466
2020-02-06,1.7133046388626099
2020-02-07,1.6947823762893677
2020-02-11,1.6947823762893677
2020-02-12,1.6855212450027466
2020-02-13,1.6947823762893677
2020-02-14,1.6762601137161255
2020-02-17,1.6762601137161255
2020-02-18,1.6577379703521729
2020-02-19,1.6577379703521729
2020-02-20,1.6577379703521729
2020-02-21,1.6577379703521729
2020-02-24,1.6392157077789307
2020-02-25,1.6669989824295044
2020-02-26,1.6669989824295044
2020-02-27,1.6577379703521729
2020-02-28,1.6299545764923096
2020-03-02,1.6484767198562622
2020-03-03,1.6855212450027466
2020-03-04,1.6669989824295044
2020-03-05,1.7225656509399414
2020-03-06,1.7596100568771362
2020-03-09,1.6947823762893677
2020-03-10,1.7225656509399414
2020-03-11,1.7133046388626099
2020-03-12,1.620693564414978
2020-03-13,1.574388027191162
2020-03-16,1.5188212394714355
2020-03-17,1.5280824899673462
2020-03-18,1.565126895904541
2020-03-19,1.4910380840301514
2020-03-20,1.6114323139190674
2020-03-23,1.500299096107483
2020-03-24,1.5188212394714355
2020-03-25,1.5836491584777832
2020-03-26,1.6021713018417358
2020-03-27,1.6021713018417358
2020-03-30,1.6021713018417358
2020-04-01,1.620693564414978
2020-04-02,1.6484767198562622
2020-04-03,1.6947823762893677
2020-04-07,1.7040435075759888
2020-04-08,1.6855212450027466
2020-04-09,1.6762601137161255
2020-04-10,1.6762601137161255
2020-04-13,1.6762601137161255
2020-04-14,1.6484767198562622
2020-04-15,1.6484767198562622
2020-04-16,1.6484767198562622
2020-04-17,1.6669989824295044
2020-04-20,1.620693564414978
2020-04-21,1.6669989824295044
2020-04-22,1.574388027191162
2020-04-23,1.6021713018417358
2020-04-24,1.6484767198562622
2020-04-27,1.574388027191162
2020-04-28,1.5373435020446777
2020-04-29,1.565126895904541
2020-04-30,1.5836491584777832
2020-05-05,1.620693564414978
2020-05-07,1.6577379703521729
2020-05-08,1.6762601137161255
2020-05-11,1.6663414239883423
2020-05-12,1.6663414239883423
2020-05-13,1.676260232925415
2020-05-14,1.7060163021087646
2020-05-15,1.6266666650772095
2020-05-18,1.6365853548049927
2020-05-19,1.6465040445327759
2020-05-20,1.656422734260559
2020-05-21,1.6465040445327759
2020-05-22,1.6465040445327759
2020-05-25,1.656422734260559
2020-05-26,1.6465040445327759
2020-05-27,1.6365853548049927
2020-05-28,1.6465040445327759
2020-05-29,1.6465040445327759
2020-06-01,1.656422734260559
2020-06-02,1.656422734260559
2020-06-04,1.6663414239883423
2020-06-05,1.676260232925415
2020-06-08,1.656422734260559
2020-06-09,1.6365853548049927
2020-06-10,1.6365853548049927
2020-06-11,1.6465040445327759
2020-06-12,1.6365853548049927
2020-06-15,1.6365853548049927
2020-06-16,1.6365853548049927
2020-06-17,1.6465040445327759
2020-06-18,1.656422734260559
2020-06-19,1.6465040445327759
2020-06-22,1.6365853548049927
2020-06-23,1.6465040445327759
2020-06-24,1.656422734260559
2020-06-25,1.656422734260559
2020-06-26,1.656422734260559
2020-06-29,1.656422734260559
2020-06-30,1.6663414239883423
2020-07-01,1.6663414239883423
2020-07-02,1.6663414239883423
2020-07-03,1.6663414239883423
2020-07-07,1.6663414239883423
2020-07-08,1.6663414239883423
2020-07-09,1.6663414239883423
2020-07-13,1.676260232925415
2020-07-14,1.6663414239883423
2020-07-15,1.676260232925415
2020-07-16,1.676260232925415
2020-07-17,1.676260232925415
2020-07-20,1.676260232925415
2020-07-21,1.676260232925415
2020-07-22,1.676260232925415
2020-07-23,1.676260232925415
2020-07-24,1.676260232925415
2020-07-29,1.6663414239883423
2020-07-30,1.6663414239883423
2020-07-31,1.6365853548049927
2020-08-03,1.6663414239883423
2020-08-04,1.656422734260559
2020-08-05,1.6663414239883423
2020-08-07,1.6663414239883423
2020-08-10,1.676260232925415
2020-08-11,1.6663414239883423
2020-08-13,1.676260232925415
2020-08-14,1.6663414239883423
2020-08-17,1.6365853548049927
2020-08-18,1.6365853548049927
2020-08-19,1.6663414239883423
2020-08-20,1.6465040445327759
2020-08-21,1.6266666650772095
2020-08-24,1.6663414239883423
2020-08-25,1.6266666650772095
2020-08-26,1.6266666650772095
2020-08-27,1.6465040445327759
2020-08-28,1.6465040445327759
2020-09-01,1.656422734260559
2020-09-02,1.656422734260559
2020-09-08,1.6365853548049927
2020-09-10,1.6167479753494263
2020-09-11,1.6266666650772095
2020-09-14,1.6365853548049927
2020-09-15,1.6365853548049927
2020-09-17,1.6465040445327759
2020-09-18,1.676260232925415
2020-09-21,1.656422734260559
2020-09-22,1.6167479753494263
2020-09-23,1.6266666650772095
2020-09-24,1.6266666650772095
2020-09-25,1.6167479753494263
2020-09-28,1.6167479753494263
2020-09-29,1.6167479753494263
2020-09-30,1.606829285621643
2020-10-01,1.6266666650772095
2020-10-02,1.6365853548049927
2020-10-05,1.6167479753494263
2020-10-06,1.6167479753494263
2020-10-07,1.6167479753494263
2020-10-08,1.6663414239883423
2020-10-09,1.6663414239883423
2020-10-12,1.6663414239883423
2020-10-14,1.606829285621643
2020-10-15,1.6365853548049927
2020-10-16,1.6365853548049927
2020-10-19,1.5969105958938599
2020-10-20,1.5869919061660767
2020-10-21,1.6266666650772095
2020-10-22,1.6465040445327759
2020-10-26,1.6266666650772095
2020-10-27,1.5671545267105103
2020-10-28,1.6365853548049927
2020-10-29,1.656422734260559
2020-10-30,1.656422734260559
2020-11-02,1.6167479753494263
2020-11-03,1.6266666650772095
2020-11-04,1.6365853548049927
2020-11-05,1.6365853548049927
2020-11-09,1.606829285621643
2020-11-10,1.606829285621643
2020-11-11,1.6167479753494263
2020-11-13,1.6167479753494263
2020-11-16,1.6663414239883423
2020-11-17,1.6167479753494263
2020-11-19,1.606829285621643
2020-11-20,1.5969105958938599
2020-11-23,1.606829285621643
2020-11-24,1.606829285621643
2020-11-25,1.6167479753494263
2020-11-26,1.6167479753494263
2020-11-27,1.6167479753494263
2020-11-30,1.606829285621643
2020-12-01,1.606829285621643
2020-12-02,1.6167479753494263
2020-12-03,1.6365853548049927
2020-12-04,1.6663414239883423
2020-12-08,1.6465040445327759
2020-12-09,1.656422734260559
2020-12-14,1.6663414239883423
2020-12-15,1.6167479753494263
2020-12-16,1.6663414239883423
2020-12-17,1.6663414239883423
2020-12-18,1.6663414239883423
2020-12-21,1.656422734260559
2020-12-22,1.6365853548049927
2020-12-24,1.6465040445327759
2020-12-25,1.6465040445327759
2020-12-28,1.6663414239883423
2020-12-29,1.7357723712921143
2020-12-30,1.7357723712921143
2021-01-04,1.6861789226531982
2021-01-05,1.6960976123809814
2021-01-06,1.6861789226531982
2021-01-07,1.7060163021087646
2021-01-08,1.7060163021087646
2021-01-11,1.7060163021087646
2021-01-12,1.725853681564331
2021-01-13,1.725853681564331
2021-01-14,1.725853681564331
2021-01-15,1.725853681564331
2021-01-18,1.7556097507476807
2021-01-19,1.7456910610198975
2021-01-20,1.7655284404754639
2021-01-21,1.7456910610198975
2021-01-22,1.7357723712921143
2021-01-25,1.725853681564331
2021-01-26,1.7456910610198975
2021-01-27,1.7456910610198975
2021-01-28,1.7357723712921143
2021-01-29,1.725853681564331
2021-02-01,1.7456910610198975
2021-02-02,1.725853681564331
2021-02-03,1.725853681564331
2021-02-04,1.725853681564331
2021-02-05,1.725853681564331
2021-02-09,1.7159349918365479
2021-02-10,1.6960976123809814
2021-02-11,1.7357723712921143
2021-02-15,1.7357723712921143
2021-02-16,1.725853681564331
2021-02-17,1.7357723712921143
2021-02-18,1.7556097507476807
2021-02-19,1.7159349918365479
2021-02-22,1.6861789226531982
2021-02-23,1.6861789226531982
2021-02-24,1.6861789226531982
2021-02-25,1.7060163021087646
2021-03-01,1.7060163021087646
2021-03-02,1.6960976123809814
2021-03-03,1.6663414239883423
2021-03-04,1.6861789226531982
2021-03-05,1.6960976123809814
2021-03-08,1.6960976123809814
2021-03-09,1.656422734260559
2021-03-10,1.676260232925415
2021-03-11,1.676260232925415
2021-03-12,1.676260232925415
2021-03-15,1.676260232925415
2021-03-16,1.676260232925415
2021-03-17,1.7357723712921143
2021-03-18,1.7853658199310303
2021-03-19,1.8151220083236694
2021-03-22,1.8547967672348022
2021-03-23,1.8250406980514526
2021-03-24,1.8250406980514526
2021-03-25,1.8151220083236694
2021-03-26,1.7952845096588135
2021-03-29,1.8052033185958862
2021-03-30,1.9143089056015015
2021-03-31,1.9837398529052734
2021-04-01,2.00357723236084
2021-04-02,1.894471526145935
2021-04-05,1.8746341466903687
2021-04-07,1.8746341466903687
2021-04-08,1.844878077507019
2021-04-09,1.8547967672348022
2021-04-12,1.8547967672348022
2021-04-16,1.8547967672348022
2021-04-19,1.8647154569625854
2021-04-20,1.8845528364181519
2021-04-21,1.9440650939941406
2021-04-22,1.9738211631774902
2021-04-23,1.9738211631774902
2021-04-26,1.9440650939941406
2021-04-27,1.9738211631774902
2021-04-28,2.16227650642395
2021-04-29,2.3606505393981934
2021-04-30,2.301138162612915
2021-05-05,2.340812921524048
2021-05-06,2.3804879188537598
2021-05-07,2.400325298309326
2021-05-10,2.440000057220459
2021-05-11,2.4200000762939453
2021-05-12,2.4200000762939453
2021-05-13,2.200000047683716
2021-05-14,2.180000066757202
2021-05-17,2.2200000286102295
2021-05-18,2.059999942779541
2021-05-19,2.119999885559082
2021-05-20,2.2799999713897705
2021-05-21,2.180000066757202
2021-05-24,2.1600000858306885
2021-05-25,2.200000047683716
2021-05-27,2.200000047683716
2021-05-28,2.200000047683716
2021-05-31,2.2799999713897705
2021-06-01,2.2799999713897705
2021-06-02,2.299999952316284
2021-06-04,2.299999952316284
2021-06-07,2.299999952316284
2021-06-08,2.2799999713897705
2021-06-09,2.240000009536743
2021-06-10,2.240000009536743
2021-06-11,2.299999952316284
2021-06-14,2.240000009536743
2021-06-15,2.240000009536743
2021-06-16,2.240000009536743
2021-06-17,2.240000009536743
2021-06-18,2.180000066757202
2021-06-21,2.140000104904175
2021-06-22,2.140000104904175
2021-06-23,2.180000066757202
2021-06-24,2.140000104904175
2021-06-25,2.140000104904175
2021-06-28,2.0999999046325684
2021-06-29,2.119999885559082
2021-06-30,2.1600000858306885
2021-07-01,2.180000066757202
2021-07-02,2.119999885559082
2021-07-05,2.119999885559082
2021-07-06,2.1600000858306885
2021-07-07,2.1600000858306885
2021-07-08,2.0399999618530273
2021-07-09,2.0
2021-07-12,2.0
2021-07-13,2.200000047683716
2021-07-14,2.3399999141693115
2021-07-15,2.200000047683716
2021-07-16,2.1600000858306885
2021-07-19,2.1600000858306885
2021-07-20,2.140000104904175
2021-07-21,2.140000104904175
2021-07-22,2.299999952316284
2021-07-23,2.180000066757202
2021-07-27,2.180000066757202
2021-07-29,2.319999933242798
2021-07-30,2.200000047683716
2021-08-02,2.440000057220459
2021-08-03,2.4000000953674316
2021-08-04,2.440000057220459
2021-08-05,2.5
2021-08-06,2.359999895095825
2021-08-09,2.2799999713897705
2021-08-10,2.4800000190734863
2021-08-11,2.359999895095825
2021-08-13,2.3399999141693115
2021-08-16,2.4000000953674316
2021-08-17,2.4200000762939453
2021-08-18,2.4800000190734863
2021-08-19,2.5199999809265137
2021-08-20,2.6600000858306885
2021-08-23,2.740000009536743
2021-08-24,2.7200000286102295
2021-08-25,2.700000047683716
2021-08-26,2.680000066757202
2021-08-27,2.6600000858306885
2021-08-30,2.680000066757202
2021-08-31,2.7200000286102295
2021-09-01,2.6600000858306885
2021-09-02,2.6600000858306885
2021-09-03,2.5999999046325684
2021-09-06,2.5399999618530273
2021-09-07,2.5399999618530273
2021-09-08,2.5399999618530273
2021-09-09,2.5399999618530273
2021-09-10,2.5399999618530273
2021-09-13,2.5399999618530273
2021-09-14,2.6600000858306885
2021-09-15,2.680000066757202
2021-09-16,2.680000066757202
2021-09-17,2.7200000286102295
2021-09-20,2.640000104904175
2021-09-21,2.619999885559082
2021-09-22,2.759999990463257
2021-09-23,2.859999895095825
2021-09-27,3.0
2021-09-28,3.0
2021-09-29,3.0
2021-09-30,2.9000000953674316
