Date,Adj Close
2018-11-26,634.4265747070312
2018-11-27,634.4265747070312
2018-11-28,634.4265747070312
2018-11-29,653.6515502929688
2018-11-30,653.6515502929688
2018-12-03,653.6515502929688
2018-12-12,524.84375
2018-12-13,524.84375
2018-12-14,524.84375
2018-12-17,471.0136413574219
2018-12-18,469.0911560058594
2018-12-19,471.0136413574219
2018-12-20,469.0911560058594
2018-12-21,471.0136413574219
2018-12-24,471.0136413574219
2018-12-25,455.63360595703125
2018-12-26,461.4011535644531
2018-12-27,461.4011535644531
2019-01-03,451.7886047363281
2019-01-04,451.7886047363281
2019-01-11,451.7886047363281
2019-01-18,451.7886047363281
2019-01-23,461.4011535644531
2019-01-24,465.2461242675781
2019-01-25,451.7886047363281
2019-01-29,449.8660888671875
2019-01-30,449.8660888671875
2019-01-31,467.16864013671875
2019-02-01,463.3236083984375
2019-02-04,461.4011535644531
2019-02-05,457.5561218261719
2019-02-06,457.5561218261719
2019-02-07,461.4011535644531
2019-02-08,459.4786376953125
2019-02-11,451.7886047363281
2019-02-13,451.7886047363281
2019-02-14,432.5635681152344
2019-02-15,432.5635681152344
2019-02-20,436.4085693359375
2019-02-21,432.5635681152344
2019-02-22,436.4085693359375
2019-02-25,436.4085693359375
2019-02-26,436.4085693359375
2019-02-27,442.17608642578125
2019-02-28,438.3310546875
2019-03-01,438.3310546875
2019-03-06,451.7886047363281
2019-03-08,442.17608642578125
2019-03-11,449.8660888671875
2019-03-13,442.17608642578125
2019-03-15,440.2535705566406
2019-03-18,440.2535705566406
2019-03-19,442.17608642578125
2019-03-20,442.17608642578125
2019-03-21,444.0986022949219
2019-03-22,444.0986022949219
2019-03-26,442.17608642578125
2019-03-27,442.17608642578125
2019-03-28,449.8660888671875
2019-03-29,447.9435729980469
2019-04-01,446.0210876464844
2019-04-02,446.0210876464844
2019-04-03,442.17608642578125
2019-04-04,436.4085693359375
2019-04-19,442.17608642578125
2019-04-22,474.8586730957031
2019-04-23,442.17608642578125
2019-04-24,442.17608642578125
2019-04-25,442.17608642578125
2019-04-29,440.2535705566406
2019-04-30,446.0210876464844
2019-05-07,442.17608642578125
2019-05-08,451.0
2019-05-09,464.0
2019-05-10,454.0
2019-05-13,450.0
2019-05-14,446.0
2019-05-15,446.0
2019-05-16,446.0
2019-05-21,440.0
2019-05-22,440.0
2019-05-23,444.0
2019-05-24,444.0
2019-05-28,452.0
2019-05-29,452.0
2019-05-30,458.0
2019-05-31,458.0
2019-06-04,458.0
2019-06-06,464.0
2019-06-07,464.0
2019-06-11,470.0
2019-06-12,464.0
2019-06-14,464.0
2019-06-18,466.0
2019-06-19,468.0
2019-06-20,470.0
2019-06-21,470.0
2019-06-24,476.0
2019-06-25,476.0
2019-06-26,476.0
2019-07-04,474.0
2019-07-05,474.0
2019-07-09,474.0
2019-07-10,464.0
2019-07-17,470.0
2019-07-18,466.0
2019-07-24,474.0
2019-07-25,474.0
2019-07-26,484.0
2019-07-30,484.0
2019-07-31,478.0
2019-08-01,456.0
2019-08-02,450.0
2019-08-05,454.0
2019-08-06,450.0
2019-08-07,450.0
2019-08-16,452.0
2019-08-21,432.0
2019-08-22,432.0
2019-08-26,448.0
2019-08-28,448.0
2019-08-29,442.0
2019-08-30,442.0
2019-09-04,480.0
2019-09-05,480.0
2019-09-06,460.0
2019-09-09,460.0
2019-09-12,480.0
2019-09-13,480.0
2019-09-30,440.0
2019-10-02,448.0
2019-10-08,450.0
2019-10-18,450.0
2019-10-22,450.0
2019-10-24,450.0
2019-10-25,450.0
2019-10-28,450.0
2019-10-29,450.0
2019-10-30,440.0
2019-10-31,450.0
2019-11-06,470.0
2019-11-08,450.0
2019-11-14,440.0
2019-11-15,440.0
2019-11-18,430.0
2019-11-19,430.0
2019-11-20,430.0
2019-11-21,430.0
2019-11-22,430.0
2019-11-25,436.0
2019-11-26,430.0
2019-11-28,430.0
2019-12-04,414.0
2019-12-06,402.0
2019-12-09,398.0
2019-12-11,390.0
2019-12-12,390.0
2019-12-16,390.0
2019-12-18,394.0
2019-12-19,394.0
2019-12-27,400.0
2019-12-30,400.0
2020-01-03,380.0
2020-01-06,380.0
2020-01-07,394.0
2020-01-13,398.0
2020-01-14,398.0
2020-01-15,398.0
2020-01-16,408.0
2020-01-17,418.0
2020-01-20,418.0
2020-01-23,448.0
2020-01-24,448.0
2020-01-28,390.0
2020-02-03,390.0
2020-02-05,382.0
2020-02-06,384.0
2020-02-07,387.0
2020-02-11,387.0
2020-02-12,386.0
2020-02-13,386.0
2020-02-14,386.0
2020-02-17,386.0
2020-02-19,387.0
2020-02-20,385.0
2020-02-21,385.0
2020-02-24,370.0
2020-02-25,380.0
2020-02-28,370.0
2020-03-02,370.0
2020-03-04,374.0
2020-03-05,374.0
2020-03-18,350.0
2020-03-19,350.0
2020-04-07,368.0
2020-04-08,368.0
2020-04-09,380.0
2020-04-10,380.0
2020-04-15,380.0
2020-04-17,380.0
2020-04-20,384.0
2020-04-21,384.0
2020-04-27,384.0
2020-04-30,397.0
2020-05-05,397.0
2020-05-08,372.0
2020-05-11,372.0
2020-05-20,379.0
2020-05-21,398.0
2020-05-28,388.0
2020-05-29,380.0
2020-06-05,377.0
2020-06-09,380.0
2020-06-11,381.0
2020-06-15,424.0
2020-06-16,424.0
2020-06-17,440.0
2020-06-19,464.0
2020-06-22,395.0
2020-06-23,358.0
2020-06-24,358.0
2020-06-25,345.0
2020-06-26,345.0
2020-07-03,340.0
2020-07-07,350.0
2020-07-15,349.0
2020-07-16,340.0
2020-07-17,340.0
2020-07-20,340.0
2020-07-21,333.0
2020-07-22,333.0
2020-07-23,333.0
2020-07-30,340.0
2020-07-31,339.0
2020-08-03,339.0
2020-08-04,330.0
2020-08-05,330.0
2020-08-06,331.0
2020-08-07,375.0
2020-08-10,350.0
2020-08-11,348.0
2020-08-17,330.0
2020-08-18,368.0
2020-08-19,350.0
2020-08-24,369.0
2020-08-25,374.0
2020-08-26,355.0
2020-08-27,355.0
2020-09-03,323.0
2020-09-08,323.0
2020-09-18,318.0
2020-09-21,318.0
2020-09-24,310.0
2020-09-25,318.0
2020-10-12,318.0
2020-10-16,318.0
2020-10-20,310.0
2020-10-21,310.0
2020-10-30,309.0
2020-11-02,309.0
2020-11-03,334.0
2020-11-04,334.0
2020-11-10,338.0
2020-11-11,338.0
2020-11-13,333.0
2020-11-16,338.0
2020-11-17,333.0
2020-11-18,328.0
2020-11-19,328.0
2020-11-23,336.0
2020-11-24,321.0
2020-11-25,322.0
2020-11-26,329.0
2020-11-27,337.0
2020-11-30,330.0
2020-12-01,330.0
2020-12-02,330.0
2020-12-04,330.0
2020-12-08,356.0
2020-12-09,356.0
2020-12-14,330.0
2020-12-15,329.0
2020-12-18,330.0
2020-12-22,330.0
2021-01-04,330.0
2021-01-06,330.0
2021-01-15,329.0
2021-01-18,329.0
2021-01-19,329.0
2021-01-20,330.0
2021-01-21,318.0
2021-01-25,328.0
2021-01-26,340.0
2021-01-27,330.0
2021-01-29,320.0
2021-02-01,320.0
2021-02-05,318.0
2021-02-08,326.0
2021-02-09,342.0
2021-02-10,326.0
2021-02-11,326.0
2021-02-16,337.0
2021-02-17,337.0
2021-03-01,337.0
2021-03-08,341.0
2021-03-09,342.0
2021-03-10,342.0
2021-03-25,334.0
2021-03-29,354.0
2021-03-30,337.0
2021-03-31,340.0
2021-04-09,350.0
2021-04-12,350.0
2021-04-16,335.0
2021-04-19,338.0
2021-04-20,324.0
2021-04-21,324.0
2021-04-30,345.0
2021-05-10,335.0
2021-05-11,343.0
2021-05-12,343.0
2021-05-13,325.0
2021-05-14,325.0
2021-05-27,334.0
2021-06-01,335.0
2021-06-02,330.0
2021-06-07,349.0
2021-06-08,350.0
2021-06-09,361.0
2021-06-10,351.0
2021-06-11,351.0
2021-06-14,350.0
2021-06-15,348.0
2021-06-16,348.0
2021-06-17,348.0
2021-06-21,348.0
2021-06-24,344.0
2021-06-25,344.0
2021-06-28,340.0
2021-07-01,335.0
2021-07-02,335.0
2021-07-07,348.0
2021-07-21,344.0
2021-08-04,335.0
2021-08-05,330.0
2021-08-06,330.0
2021-08-09,329.0
2021-08-23,327.0
2021-08-24,327.0
2021-08-25,327.0
2021-08-26,340.0
2021-08-31,350.0
2021-09-01,345.0
2021-09-02,348.0
2021-09-03,345.0
2021-09-06,331.0
2021-09-07,340.0
2021-09-16,340.0
2021-09-21,329.0
2021-09-22,323.0
2021-09-23,330.0
2021-09-28,340.0
2021-10-01,334.0
2021-10-04,337.0
2021-10-08,340.0
2021-10-15,342.0
2021-10-19,342.0
2021-10-21,336.0
2021-10-25,336.0
2021-10-26,336.0
2021-10-28,338.0
2021-10-29,340.0
2021-11-01,342.0
2021-11-04,342.0
2021-11-05,341.0
2021-11-08,341.0
2021-11-10,341.0
2021-11-11,332.0
2021-11-12,332.0
2021-11-15,332.0
2021-11-16,332.0
2021-11-17,332.0
2021-11-18,332.0
2021-11-23,331.0
2021-11-25,332.0
2021-11-30,329.0
2021-12-03,327.0
