Date,Adj Close
2018-04-26,3.754845142364502
2018-04-27,3.8111679553985596
2018-04-30,3.9613614082336426
2018-05-02,3.94258713722229
2018-05-03,3.947331666946411
2018-05-04,3.9663093090057373
2018-05-07,4.099152088165283
2018-05-08,4.099152088165283
2018-05-09,4.080174922943115
2018-05-10,4.118129730224609
2018-05-11,4.118129730224609
2018-05-14,4.080174922943115
2018-05-15,4.042219638824463
2018-05-16,3.9852864742279053
2018-05-17,4.042219638824463
2018-05-18,4.061197280883789
2018-05-21,4.080174922943115
2018-05-22,4.080174922943115
2018-05-23,4.061197280883789
2018-05-24,4.080174922943115
2018-05-25,4.1371073722839355
2018-05-28,4.099152088165283
2018-05-30,4.061197280883789
2018-05-31,4.061197280883789
2018-06-01,4.023241996765137
2018-06-04,4.023241996765137
2018-06-05,4.0042643547058105
2018-06-06,3.9663093090057373
2018-06-07,3.9663093090057373
2018-06-08,3.9663093090057373
2018-06-11,3.9663093090057373
2018-06-12,3.9663093090057373
2018-06-13,3.928354024887085
2018-06-14,3.909376859664917
2018-06-15,3.947331666946411
2018-06-18,3.928354024887085
2018-06-19,3.8524439334869385
2018-06-20,3.8714213371276855
2018-06-21,3.8334665298461914
2018-06-22,3.757556200027466
2018-06-25,3.7385787963867188
2018-06-26,3.776533842086792
2018-06-27,3.8714213371276855
2018-06-28,3.7385787963867188
2018-06-29,3.662668228149414
2018-07-02,3.776533842086792
2018-07-03,3.795511245727539
2018-07-04,3.795511245727539
2018-07-05,3.7006235122680664
2018-07-06,3.662668228149414
2018-07-09,3.6816461086273193
2018-07-10,3.757556200027466
2018-07-11,3.7006235122680664
2018-07-12,3.757556200027466
2018-07-13,3.7385787963867188
2018-07-16,3.795511245727539
2018-07-17,3.7196011543273926
2018-07-18,3.8334665298461914
2018-07-19,3.795511245727539
2018-07-20,3.909376859664917
2018-07-23,3.909376859664917
2018-07-24,3.8903989791870117
2018-07-25,3.8334665298461914
2018-07-26,3.795511245727539
2018-07-31,3.795511245727539
2018-08-01,3.795511245727539
2018-08-02,3.8334665298461914
2018-08-03,3.8524439334869385
2018-08-06,3.795511245727539
2018-08-07,3.8524439334869385
2018-08-08,3.8334665298461914
2018-08-09,3.795511245727539
2018-08-10,3.8144888877868652
2018-08-14,3.8524439334869385
2018-08-15,3.8524439334869385
2018-08-16,3.8144888877868652
2018-08-17,3.795511245727539
2018-08-20,3.795511245727539
2018-08-21,3.795511245727539
2018-08-22,3.8144888877868652
2018-08-23,3.8334665298461914
2018-08-24,3.795511245727539
2018-08-27,3.8144888877868652
2018-08-28,3.795511245727539
2018-08-29,3.757556200027466
2018-08-30,3.757556200027466
2018-08-31,3.776533842086792
2018-09-03,3.7385787963867188
2018-09-04,3.7385787963867188
2018-09-05,3.7006235122680664
2018-09-06,3.6816461086273193
2018-09-07,3.643690824508667
2018-09-10,3.776533842086792
2018-09-11,3.776533842086792
2018-09-12,3.776533842086792
2018-09-13,3.757556200027466
2018-09-14,3.7006235122680664
2018-09-17,3.8144888877868652
2018-09-18,3.757556200027466
2018-09-19,3.776533842086792
2018-09-20,3.7385787963867188
2018-09-21,3.757556200027466
2018-09-24,3.776533842086792
2018-09-25,3.776533842086792
2018-09-26,3.795511245727539
2018-09-27,3.776533842086792
2018-09-28,3.776533842086792
2018-10-01,3.7385787963867188
2018-10-02,3.776533842086792
2018-10-03,3.757556200027466
2018-10-04,3.757556200027466
2018-10-05,3.757556200027466
2018-10-08,3.7196011543273926
2018-10-09,3.795511245727539
2018-10-10,3.7385787963867188
2018-10-11,3.7385787963867188
2018-10-12,3.776533842086792
2018-10-16,3.795511245727539
2018-10-17,3.795511245727539
2018-10-18,3.795511245727539
2018-10-19,3.757556200027466
2018-10-22,3.757556200027466
2018-10-24,3.7385787963867188
2018-10-25,3.7385787963867188
2018-10-26,3.7006235122680664
2018-10-29,3.7006235122680664
2018-10-30,3.7006235122680664
2018-10-31,3.7006235122680664
2018-11-01,3.7006235122680664
2018-11-02,3.7006235122680664
2018-11-05,3.776533842086792
2018-11-06,3.776533842086792
2018-11-07,3.776533842086792
2018-11-08,3.757556200027466
2018-11-09,3.643690824508667
2018-11-12,3.7385787963867188
2018-11-13,3.7196011543273926
2018-11-14,3.6816461086273193
2018-11-15,3.7006235122680664
2018-11-16,3.7006235122680664
2018-11-19,3.7006235122680664
2018-11-20,3.7006235122680664
2018-11-21,3.7006235122680664
2018-11-22,3.7006235122680664
2018-11-23,3.795511245727539
2018-11-26,3.776533842086792
2018-11-28,3.757556200027466
2018-11-29,3.757556200027466
2018-11-30,3.7006235122680664
2018-12-03,3.7006235122680664
2018-12-04,3.662668228149414
2018-12-06,3.662668228149414
2018-12-07,3.643690824508667
2018-12-11,3.643690824508667
2018-12-12,3.643690824508667
2018-12-13,3.643690824508667
2018-12-14,3.5677807331085205
2018-12-17,3.6057357788085938
2018-12-18,3.6057357788085938
2018-12-19,3.491870403289795
2018-12-20,3.4539153575897217
2018-12-21,3.472892999649048
2018-12-24,3.4539153575897217
2018-12-25,3.321072578430176
2018-12-26,3.3020949363708496
2018-12-27,3.4159603118896484
2018-12-28,3.4159603118896484
2019-01-02,3.4349377155303955
2019-01-03,3.491870403289795
2019-01-04,3.510848045349121
2019-01-07,3.4349377155303955
2019-01-08,3.3969826698303223
2019-01-09,3.378005027770996
2019-01-10,3.378005027770996
2019-01-11,3.378005027770996
2019-01-14,3.35902738571167
2019-01-15,3.35902738571167
2019-01-16,3.3969826698303223
2019-01-17,3.378005027770996
2019-01-18,3.340049982070923
2019-01-21,3.35902738571167
2019-01-22,3.321072578430176
2019-01-23,3.378005027770996
2019-01-24,3.378005027770996
2019-01-25,3.3969826698303223
2019-01-28,3.4159603118896484
2019-01-29,3.4159603118896484
2019-01-30,3.4349377155303955
2019-01-31,3.4349377155303955
2019-02-01,3.4539153575897217
2019-02-04,3.3969826698303223
2019-02-05,3.3969826698303223
2019-02-06,3.4159603118896484
2019-02-07,3.4159603118896484
2019-02-08,3.510848045349121
2019-02-11,3.510848045349121
2019-02-12,3.510848045349121
2019-02-13,3.510848045349121
2019-02-14,3.4159603118896484
2019-02-15,3.491870403289795
2019-02-18,3.510848045349121
2019-02-20,3.6057357788085938
2019-02-21,3.510848045349121
2019-02-22,3.491870403289795
2019-02-25,3.491870403289795
2019-02-26,3.4349377155303955
2019-02-27,3.491870403289795
2019-02-28,3.4349377155303955
2019-03-01,3.4349377155303955
2019-03-04,3.4349377155303955
2019-03-05,3.4349377155303955
2019-03-06,3.4159603118896484
2019-03-08,3.4349377155303955
2019-03-11,3.4539153575897217
2019-03-12,3.472892999649048
2019-03-13,3.472892999649048
2019-03-14,3.472892999649048
2019-03-15,3.4159603118896484
2019-03-18,3.472892999649048
2019-03-19,3.472892999649048
2019-03-20,3.472892999649048
2019-03-21,3.472892999649048
2019-03-22,3.378005027770996
2019-03-25,3.340049982070923
2019-03-26,3.321072578430176
2019-03-27,3.3020949363708496
2019-03-28,3.3020949363708496
2019-03-29,3.3020949363708496
2019-04-01,3.3020949363708496
2019-04-02,3.2641396522521973
2019-04-03,3.2641396522521973
2019-04-04,3.1882293224334717
2019-04-05,3.1312968730926514
2019-04-09,3.093341827392578
2019-04-10,3.093341827392578
2019-04-11,3.1312968730926514
2019-04-12,3.1312968730926514
2019-04-17,3.1882293224334717
2019-04-18,3.1882293224334717
2019-04-19,3.207207202911377
2019-04-22,3.1502742767333984
2019-04-23,3.1502742767333984
2019-04-24,3.1882293224334717
2019-04-25,3.1692519187927246
2019-04-26,3.1882293224334717
2019-04-29,3.1502742767333984
2019-04-30,3.1312968730926514
2019-05-02,3.1123194694519043
2019-05-03,3.0495903491973877
2019-05-07,2.9530842304229736
2019-05-08,2.9144818782806396
2019-05-09,2.9530842304229736
2019-05-10,2.9530842304229736
2019-05-13,2.9530842304229736
2019-05-14,2.8565783500671387
2019-05-15,2.7600722312927246
2019-05-16,2.6828675270080566
2019-05-17,2.5284576416015625
2019-05-21,2.5284576416015625
2019-05-22,2.5477590560913086
2019-05-23,2.5284576416015625
2019-05-24,2.5863614082336426
2019-05-27,2.6249637603759766
2019-05-28,2.6635663509368896
2019-05-29,2.6249637603759766
2019-05-30,2.6442649364471436
2019-05-31,2.6249637603759766
2019-06-04,2.6828675270080566
2019-06-05,2.7021687030792236
2019-06-06,2.7021687030792236
2019-06-07,2.7407710552215576
2019-06-10,2.8758795261383057
2019-06-11,2.8565783500671387
2019-06-12,2.8758795261383057
2019-06-13,2.8179759979248047
2019-06-14,2.8372771739959717
2019-06-17,2.8372771739959717
2019-06-18,2.8758795261383057
2019-06-19,2.8565783500671387
2019-06-20,2.8951807022094727
2019-06-21,2.9530842304229736
2019-06-24,2.9337830543518066
2019-06-25,2.9530842304229736
2019-06-26,2.9530842304229736
2019-06-27,2.9530842304229736
2019-06-28,2.9144818782806396
2019-07-01,2.8951807022094727
2019-07-02,2.8951807022094727
2019-07-03,2.8758795261383057
2019-07-04,2.8758795261383057
2019-07-05,2.8758795261383057
2019-07-08,2.8565783500671387
2019-07-09,2.8565783500671387
2019-07-10,2.8565783500671387
2019-07-11,2.7986748218536377
2019-07-12,2.7793736457824707
2019-07-15,2.7793736457824707
2019-07-17,2.7986748218536377
2019-07-18,2.7986748218536377
2019-07-19,2.7793736457824707
2019-07-22,2.7793736457824707
2019-07-23,2.7600722312927246
2019-07-24,2.7214698791503906
2019-07-25,2.7407710552215576
2019-07-26,2.7600722312927246
2019-07-30,2.7214698791503906
2019-07-31,2.7214698791503906
2019-08-01,2.7021687030792236
2019-08-02,2.6249637603759766
2019-08-05,2.6249637603759766
2019-08-06,2.6442649364471436
2019-08-07,2.6249637603759766
2019-08-08,2.6056625843048096
2019-08-09,2.6056625843048096
2019-08-13,2.6056625843048096
2019-08-14,2.6056625843048096
2019-08-15,2.5863614082336426
2019-08-16,2.6249637603759766
2019-08-19,2.6249637603759766
2019-08-20,2.5863614082336426
2019-08-21,2.5863614082336426
2019-08-22,2.5477590560913086
2019-08-23,2.4705541133880615
2019-08-26,2.4126505851745605
2019-08-27,2.3933494091033936
2019-08-28,2.3740482330322266
2019-08-29,2.3933494091033936
2019-08-30,2.3740482330322266
2019-09-02,2.3354458808898926
2019-09-03,2.3933494091033936
2019-09-04,2.3933494091033936
2019-09-05,2.3933494091033936
2019-09-06,2.3547470569610596
2019-09-09,2.3161447048187256
2019-09-10,3.0109877586364746
2019-09-11,2.9337830543518066
2019-09-12,2.9337830543518066
2019-09-13,3.0109877586364746
2019-09-16,2.9530842304229736
2019-09-17,2.9723854064941406
2019-09-18,2.9530842304229736
2019-09-19,2.8758795261383057
2019-09-20,2.8565783500671387
2019-09-23,2.8951807022094727
2019-09-24,2.8758795261383057
2019-09-25,2.8758795261383057
2019-09-26,2.8758795261383057
2019-09-27,2.8758795261383057
2019-09-30,2.8758795261383057
2019-10-01,2.8758795261383057
2019-10-02,2.8758795261383057
2019-10-03,2.8565783500671387
2019-10-04,2.8758795261383057
2019-10-07,2.8565783500671387
2019-10-08,2.8565783500671387
2019-10-09,2.8758795261383057
2019-10-10,2.9144818782806396
2019-10-11,2.9144818782806396
2019-10-15,2.9337830543518066
2019-10-16,2.8951807022094727
2019-10-17,2.9337830543518066
2019-10-18,2.8758795261383057
2019-10-21,2.8758795261383057
2019-10-22,2.8565783500671387
2019-10-24,2.7793736457824707
2019-10-25,2.6828675270080566
2019-10-28,2.5284576416015625
2019-10-29,2.5284576416015625
2019-10-30,2.6249637603759766
2019-10-31,2.6635663509368896
2019-11-01,2.5670602321624756
2019-11-04,2.5477590560913086
2019-11-05,2.5477590560913086
2019-11-06,2.6442649364471436
2019-11-07,2.6442649364471436
2019-11-08,2.6249637603759766
2019-11-11,2.5477590560913086
2019-11-12,2.5091564655303955
2019-11-13,2.4512529373168945
2019-11-14,2.3933494091033936
2019-11-15,2.4512529373168945
2019-11-18,2.5284576416015625
2019-11-19,2.5284576416015625
2019-11-21,2.5091564655303955
2019-11-22,2.5284576416015625
2019-11-25,2.5284576416015625
2019-11-26,2.5284576416015625
2019-11-28,2.4126505851745605
2019-11-29,2.2582409381866455
2019-12-02,2.2968435287475586
2019-12-03,2.2389397621154785
2019-12-04,2.2196385860443115
2019-12-06,2.2389397621154785
2019-12-09,2.2196385860443115
2019-12-11,2.2003374099731445
2019-12-12,2.1617348194122314
2019-12-13,2.1810362339019775
2019-12-16,2.2196385860443115
2019-12-17,2.2389397621154785
2019-12-18,2.2775421142578125
2019-12-19,2.2775421142578125
2019-12-20,2.2582409381866455
2019-12-23,2.2968435287475586
2019-12-24,2.1810362339019775
2019-12-25,2.2196385860443115
2019-12-26,2.3161447048187256
2019-12-27,2.3161447048187256
2019-12-30,2.3161447048187256
2020-01-02,2.2968435287475586
2020-01-03,2.2389397621154785
2020-01-06,2.2582409381866455
2020-01-07,2.2582409381866455
2020-01-08,2.2003374099731445
2020-01-09,2.2196385860443115
2020-01-10,2.2775421142578125
2020-01-13,2.2775421142578125
2020-01-14,2.2775421142578125
2020-01-15,2.2775421142578125
2020-01-16,2.2775421142578125
2020-01-17,2.3547470569610596
2020-01-20,2.3740482330322266
2020-01-21,2.4126505851745605
2020-01-22,2.3933494091033936
2020-01-23,2.4126505851745605
2020-01-24,2.4126505851745605
2020-01-27,2.2196385860443115
2020-01-28,2.1810362339019775
2020-01-29,2.2196385860443115
2020-01-30,2.2196385860443115
2020-01-31,2.2196385860443115
2020-02-03,2.1617348194122314
2020-02-04,2.2003374099731445
2020-02-05,2.2775421142578125
2020-02-06,2.3161447048187256
2020-02-07,2.2003374099731445
2020-02-11,2.1617348194122314
2020-02-12,2.1810362339019775
2020-02-13,2.2968435287475586
2020-02-14,2.1810362339019775
2020-02-17,2.3161447048187256
2020-02-18,2.3547470569610596
2020-02-19,2.3161447048187256
2020-02-20,2.3161447048187256
2020-02-21,2.3161447048187256
2020-02-24,2.2196385860443115
2020-02-25,2.1617348194122314
2020-02-26,2.2196385860443115
2020-02-27,2.2968435287475586
2020-02-28,2.1424336433410645
2020-03-02,2.1231324672698975
2020-03-03,2.2196385860443115
2020-03-04,2.1424336433410645
2020-03-05,2.1810362339019775
2020-03-06,2.1231324672698975
2020-03-09,2.1231324672698975
2020-03-10,2.1038312911987305
2020-03-11,2.0652289390563965
2020-03-12,1.9880239963531494
2020-03-13,1.881867527961731
2020-03-16,1.8432650566101074
2020-03-17,1.8625662326812744
2020-03-18,1.9108192920684814
2020-03-19,2.0459275245666504
2020-03-20,2.0652289390563965
2020-03-23,2.0652289390563965
2020-03-24,1.9494216442108154
2020-03-25,1.9301204681396484
2020-03-26,1.9687228202819824
2020-03-27,1.9301204681396484
2020-03-30,1.640602469444275
2020-03-31,1.5054938793182373
2020-04-01,1.5440963506698608
2020-04-02,1.5537469387054443
2020-04-03,1.5151445865631104
2020-04-07,1.4861927032470703
2020-04-08,1.4089879989624023
2020-04-09,1.4765421152114868
2020-04-10,1.5440963506698608
2020-04-13,1.5151445865631104
2020-04-14,1.5440963506698608
2020-04-15,1.5537469387054443
2020-04-16,1.5730482339859009
2020-04-17,1.5344457626342773
2020-04-20,1.5730482339859009
2020-04-21,1.5633975267410278
2020-04-22,1.5537469387054443
2020-04-23,1.5151445865631104
2020-04-24,1.5537469387054443
2020-04-27,1.5537469387054443
2020-04-28,1.5730482339859009
2020-04-29,1.6019999980926514
2020-04-30,1.6019999980926514
2020-05-05,1.600000023841858
2020-05-07,1.5099999904632568
2020-05-08,1.649999976158142
2020-05-11,1.659999966621399
2020-05-12,1.5800000429153442
2020-05-13,1.5800000429153442
2020-05-14,1.600000023841858
2020-05-15,1.6200000047683716
2020-05-18,1.5099999904632568
2020-05-19,1.5800000429153442
2020-05-20,1.6100000143051147
2020-05-21,1.600000023841858
2020-05-22,1.6399999856948853
2020-05-25,1.6200000047683716
2020-05-26,1.6799999475479126
2020-05-27,1.690000057220459
2020-05-28,1.6799999475479126
2020-05-29,1.6399999856948853
2020-06-01,1.7000000476837158
2020-06-02,1.7000000476837158
2020-06-04,1.6699999570846558
2020-06-05,1.6699999570846558
2020-06-08,1.7100000381469727
2020-06-09,1.7000000476837158
2020-06-10,1.6699999570846558
2020-06-11,1.690000057220459
2020-06-12,1.6299999952316284
2020-06-15,1.6399999856948853
2020-06-16,1.6299999952316284
2020-06-17,1.600000023841858
2020-06-18,1.6100000143051147
2020-06-19,1.559999942779541
2020-06-22,1.5499999523162842
2020-06-23,1.5700000524520874
2020-06-24,1.6200000047683716
2020-06-25,1.5399999618530273
2020-06-26,1.6100000143051147
2020-06-29,1.5299999713897705
2020-06-30,1.6299999952316284
2020-07-01,1.6299999952316284
2020-07-02,1.5700000524520874
2020-07-03,1.590000033378601
2020-07-07,1.5700000524520874
2020-07-08,1.5299999713897705
2020-07-09,1.559999942779541
2020-07-10,1.5199999809265137
2020-07-13,1.5499999523162842
2020-07-14,1.5199999809265137
2020-07-15,1.5299999713897705
2020-07-16,1.5199999809265137
2020-07-17,1.5700000524520874
2020-07-20,1.7400000095367432
2020-07-21,1.690000057220459
2020-07-22,1.6799999475479126
2020-07-23,1.7100000381469727
2020-07-24,1.690000057220459
2020-07-29,1.7200000286102295
2020-07-30,1.7200000286102295
2020-07-31,1.7899999618530273
2020-08-03,1.7100000381469727
2020-08-04,1.7000000476837158
2020-08-05,1.7400000095367432
2020-08-06,1.7400000095367432
2020-08-10,1.7000000476837158
2020-08-11,1.7000000476837158
2020-08-13,1.7899999618530273
2020-08-14,1.7899999618530273
2020-08-17,1.600000023841858
2020-08-18,1.649999976158142
2020-08-19,1.649999976158142
2020-08-20,1.649999976158142
2020-08-21,1.659999966621399
2020-08-24,1.7200000286102295
2020-08-25,1.7899999618530273
2020-08-26,1.7699999809265137
2020-08-27,1.850000023841858
2020-08-28,1.899999976158142
2020-08-31,1.8300000429153442
2020-09-01,1.899999976158142
2020-09-02,1.899999976158142
2020-09-03,1.9600000381469727
2020-09-08,1.8600000143051147
2020-09-09,1.8600000143051147
2020-09-10,1.899999976158142
2020-09-11,1.9199999570846558
2020-09-14,1.7000000476837158
2020-09-15,1.940000057220459
2020-09-16,1.9199999570846558
2020-09-17,1.9199999570846558
2020-09-18,1.899999976158142
2020-09-21,1.899999976158142
2020-09-22,1.9299999475479126
2020-09-23,1.9199999570846558
2020-09-24,1.940000057220459
2020-09-25,1.940000057220459
2020-09-28,1.940000057220459
2020-09-29,1.9600000381469727
2020-09-30,1.940000057220459
2020-10-01,2.0199999809265137
2020-10-02,2.0
2020-10-05,2.0199999809265137
2020-10-06,2.0399999618530273
2020-10-07,2.180000066757202
2020-10-08,2.180000066757202
2020-10-09,2.1600000858306885
2020-10-12,2.0799999237060547
2020-10-14,1.9900000095367432
2020-10-15,1.940000057220459
2020-10-16,1.850000023841858
2020-10-19,1.840000033378601
2020-10-20,1.8799999952316284
2020-10-21,2.0
2020-10-22,1.9500000476837158
2020-10-26,1.9500000476837158
2020-10-27,1.9800000190734863
2020-10-28,1.9800000190734863
2020-10-29,2.0
2020-10-30,1.899999976158142
2020-11-02,1.9500000476837158
2020-11-03,2.0
2020-11-04,2.0
2020-11-05,2.0199999809265137
2020-11-06,2.0
2020-11-09,2.0399999618530273
2020-11-10,2.0399999618530273
2020-11-11,1.9900000095367432
2020-11-12,1.9800000190734863
2020-11-16,1.9500000476837158
2020-11-17,1.9500000476837158
2020-11-18,1.9600000381469727
2020-11-19,1.9800000190734863
2020-11-20,1.9800000190734863
2020-11-23,1.940000057220459
2020-11-24,1.9800000190734863
2020-11-25,1.9600000381469727
2020-11-26,2.0
2020-11-27,2.0
2020-11-30,1.9500000476837158
2020-12-01,2.0199999809265137
2020-12-02,2.0199999809265137
2020-12-03,2.0199999809265137
2020-12-04,2.0799999237060547
2020-12-08,2.0
2020-12-09,2.0
2020-12-14,1.9900000095367432
2020-12-15,1.9900000095367432
2020-12-16,1.9900000095367432
2020-12-17,2.0
2020-12-18,1.9900000095367432
2020-12-21,2.059999942779541
2020-12-22,1.9800000190734863
2020-12-23,1.9700000286102295
2020-12-24,2.0199999809265137
2020-12-25,2.0199999809265137
2020-12-29,2.0
2020-12-30,2.0399999618530273
2021-01-04,2.0199999809265137
2021-01-05,1.9700000286102295
2021-01-06,1.9700000286102295
2021-01-07,1.9900000095367432
2021-01-08,1.9900000095367432
2021-01-11,1.9900000095367432
2021-01-12,1.9900000095367432
2021-01-13,1.9800000190734863
2021-01-14,2.0399999618530273
2021-01-15,1.9800000190734863
2021-01-18,1.9600000381469727
2021-01-19,2.059999942779541
2021-01-20,1.9600000381469727
2021-01-21,1.9600000381469727
2021-01-22,1.9199999570846558
2021-01-25,1.840000033378601
2021-01-26,1.8700000047683716
2021-01-27,1.850000023841858
2021-01-28,1.850000023841858
2021-01-29,1.850000023841858
2021-02-01,1.899999976158142
2021-02-02,1.9199999570846558
2021-02-03,1.9299999475479126
2021-02-04,1.9199999570846558
2021-02-05,1.9500000476837158
2021-02-08,1.9500000476837158
2021-02-09,1.9800000190734863
2021-02-10,1.9299999475479126
2021-02-11,1.909999966621399
2021-02-15,1.8200000524520874
2021-02-16,1.8700000047683716
2021-02-17,1.8700000047683716
2021-02-18,1.850000023841858
2021-02-19,1.809999942779541
2021-02-22,1.8300000429153442
2021-02-23,1.8600000143051147
2021-02-24,1.7999999523162842
2021-02-25,1.7999999523162842
2021-03-01,1.7999999523162842
2021-03-02,1.7699999809265137
2021-03-03,1.75
2021-03-04,1.75
2021-03-05,1.75
2021-03-08,1.7400000095367432
2021-03-09,1.7400000095367432
2021-03-10,1.7400000095367432
2021-03-11,1.690000057220459
2021-03-12,1.7599999904632568
2021-03-15,1.7699999809265137
2021-03-16,1.75
2021-03-17,1.8200000524520874
2021-03-18,1.7999999523162842
2021-03-19,1.7899999618530273
2021-03-22,1.7799999713897705
2021-03-23,1.7999999523162842
2021-03-24,1.7999999523162842
2021-03-25,1.809999942779541
2021-03-26,1.7999999523162842
2021-03-29,1.8200000524520874
2021-03-30,2.0
2021-03-31,2.0
2021-04-01,2.0199999809265137
2021-04-02,1.9800000190734863
2021-04-05,2.0999999046325684
2021-04-07,2.0399999618530273
2021-04-08,2.0199999809265137
2021-04-09,2.0
2021-04-12,1.9800000190734863
2021-04-16,1.9500000476837158
2021-04-19,1.9800000190734863
2021-04-20,1.9800000190734863
2021-04-21,2.0399999618530273
2021-04-22,2.119999885559082
2021-04-23,2.0999999046325684
2021-04-26,2.059999942779541
2021-04-27,2.0399999618530273
2021-04-28,2.059999942779541
2021-04-29,1.9800000190734863
2021-04-30,1.9900000095367432
2021-05-05,1.9800000190734863
2021-05-06,1.9900000095367432
2021-05-07,1.9900000095367432
2021-05-10,2.0399999618530273
2021-05-11,2.0199999809265137
2021-05-12,1.9900000095367432
2021-05-13,1.9500000476837158
2021-05-14,1.8799999952316284
2021-05-17,1.8799999952316284
2021-05-18,1.840000033378601
2021-05-19,1.840000033378601
2021-05-20,1.8700000047683716
2021-05-21,1.8600000143051147
2021-05-24,1.840000033378601
2021-05-25,1.8600000143051147
2021-05-27,1.8700000047683716
2021-05-28,1.809999942779541
2021-05-31,1.850000023841858
2021-06-01,1.8799999952316284
2021-06-02,1.8799999952316284
2021-06-04,1.8799999952316284
2021-06-07,1.8799999952316284
2021-06-08,1.8700000047683716
2021-06-09,1.8799999952316284
2021-06-10,1.8799999952316284
2021-06-11,1.8600000143051147
2021-06-14,1.840000033378601
2021-06-15,1.8700000047683716
2021-06-16,1.8600000143051147
2021-06-17,1.8300000429153442
2021-06-18,1.7999999523162842
2021-06-21,1.7699999809265137
2021-06-22,1.7699999809265137
2021-06-23,1.7699999809265137
2021-06-24,1.7699999809265137
2021-06-25,1.7899999618530273
2021-06-28,1.7599999904632568
2021-06-29,1.7899999618530273
2021-06-30,1.7899999618530273
2021-07-01,1.8200000524520874
2021-07-02,1.7699999809265137
2021-07-05,1.7799999713897705
2021-07-06,1.7899999618530273
2021-07-07,1.7699999809265137
2021-07-08,1.7400000095367432
2021-07-09,1.7200000286102295
2021-07-12,1.7400000095367432
2021-07-13,1.7400000095367432
2021-07-14,1.75
2021-07-15,2.0
2021-07-16,2.0
2021-07-19,2.0199999809265137
2021-07-20,1.9600000381469727
2021-07-21,1.9700000286102295
2021-07-22,1.9700000286102295
2021-07-23,1.9500000476837158
2021-07-27,1.9800000190734863
2021-07-29,1.9800000190734863
2021-07-30,1.899999976158142
2021-08-02,1.8600000143051147
2021-08-03,1.8799999952316284
2021-08-04,1.8899999856948853
2021-08-05,1.8899999856948853
2021-08-06,1.8600000143051147
2021-08-09,1.840000033378601
2021-08-10,1.8300000429153442
2021-08-11,1.8600000143051147
2021-08-13,1.850000023841858
2021-08-16,1.840000033378601
2021-08-17,1.7999999523162842
2021-08-18,1.7999999523162842
2021-08-19,1.7999999523162842
2021-08-20,1.840000033378601
2021-08-23,1.8799999952316284
2021-08-24,1.8899999856948853
2021-08-25,1.909999966621399
2021-08-26,1.9199999570846558
2021-08-27,1.9299999475479126
2021-08-30,1.940000057220459
2021-08-31,1.8799999952316284
2021-09-01,1.899999976158142
2021-09-02,1.8799999952316284
2021-09-03,1.8899999856948853
2021-09-06,1.8899999856948853
2021-09-07,1.8700000047683716
2021-09-08,1.8899999856948853
2021-09-09,1.899999976158142
2021-09-10,2.0399999618530273
2021-09-13,2.0999999046325684
2021-09-14,2.0799999237060547
2021-09-15,2.0999999046325684
2021-09-16,2.0799999237060547
