Date,Adj Close
2019-08-30,157.5467529296875
2019-09-02,157.0543975830078
2019-09-03,157.5467529296875
2019-09-04,157.5467529296875
2019-09-05,159.02374267578125
2019-09-06,158.5314178466797
2019-09-09,158.5314178466797
2019-09-10,158.0390625
2019-09-11,158.0390625
2019-09-12,158.0390625
2019-09-13,158.0390625
2019-09-16,158.0390625
2019-09-17,157.5467529296875
2019-09-18,157.5467529296875
2019-09-19,157.5467529296875
2019-09-20,157.5467529296875
2019-09-23,157.5467529296875
2019-09-24,157.0543975830078
2019-09-30,157.5467529296875
2019-10-01,158.0390625
2019-10-02,157.0543975830078
2019-10-03,157.0543975830078
2019-10-04,157.0543975830078
2019-10-08,157.5467529296875
2019-10-09,156.5620880126953
2019-10-10,156.06971740722656
2019-10-11,156.5620880126953
2019-10-15,156.06971740722656
2019-10-16,155.57740783691406
2019-10-17,157.0543975830078
2019-10-18,156.5620880126953
2019-10-21,156.06971740722656
2019-10-22,155.57740783691406
2019-10-24,155.57740783691406
2019-10-25,155.08506774902344
2019-10-28,155.08506774902344
2019-10-29,155.08506774902344
2019-10-30,155.08506774902344
2019-10-31,155.08506774902344
2019-11-01,154.59274291992188
2019-11-04,155.08506774902344
2019-11-05,155.57740783691406
2019-11-06,155.08506774902344
2019-11-07,155.08506774902344
2019-11-08,155.08506774902344
2019-11-11,154.59274291992188
2019-11-12,154.59274291992188
2019-11-13,154.59274291992188
2019-11-14,154.10043334960938
2019-11-15,154.10043334960938
2019-11-18,154.10043334960938
2019-11-19,153.60804748535156
2019-11-20,152.13107299804688
2019-11-21,152.13107299804688
2019-11-22,151.1464080810547
2019-11-25,150.65408325195312
2019-11-26,148.1924285888672
2019-11-27,151.1464080810547
2019-11-28,151.32386779785156
2019-11-29,150.83094787597656
2019-12-02,151.32386779785156
2019-12-03,149.8451385498047
2019-12-04,150.83094787597656
2019-12-06,151.32386779785156
2019-12-09,150.83094787597656
2019-12-11,149.8451385498047
2019-12-12,149.35223388671875
2019-12-13,147.8734588623047
2019-12-16,147.8734588623047
2019-12-17,147.8734588623047
2019-12-18,148.85934448242188
2019-12-19,149.8451385498047
2019-12-20,149.8451385498047
2019-12-23,149.8451385498047
2019-12-24,149.35223388671875
2019-12-25,149.35223388671875
2019-12-26,148.85934448242188
2019-12-27,149.8451385498047
2019-12-30,149.8451385498047
2020-01-02,147.8734588623047
2020-01-03,148.85934448242188
2020-01-06,148.85934448242188
2020-01-07,148.85934448242188
2020-01-08,147.8734588623047
2020-01-09,148.36639404296875
2020-01-10,147.8734588623047
2020-01-13,145.90184020996094
2020-01-14,147.3805694580078
2020-01-15,145.90184020996094
2020-01-16,147.3805694580078
2020-01-17,147.3805694580078
2020-01-20,147.3805694580078
2020-01-21,147.3805694580078
2020-01-22,147.3805694580078
2020-01-23,147.3805694580078
2020-01-24,147.3805694580078
2020-01-27,146.8876495361328
2020-01-28,146.8876495361328
2020-01-29,146.8876495361328
2020-01-30,147.3805694580078
2020-01-31,147.3805694580078
2020-02-03,146.8876495361328
2020-02-04,147.8734588623047
2020-02-05,147.8734588623047
2020-02-06,147.3805694580078
2020-02-07,147.3805694580078
2020-02-11,146.8876495361328
2020-02-12,147.3805694580078
2020-02-13,145.90184020996094
2020-02-14,147.3805694580078
2020-02-17,147.8734588623047
2020-02-18,146.07713317871094
2020-02-19,146.07713317871094
2020-02-20,145.09011840820312
2020-02-21,144.59661865234375
2020-02-24,142.62258911132812
2020-02-25,142.12911987304688
2020-02-26,138.18106079101562
2020-02-27,143.1160888671875
2020-02-28,139.16806030273438
2020-03-02,139.16806030273438
2020-03-03,142.12911987304688
2020-03-04,141.14210510253906
2020-03-05,142.12911987304688
2020-03-06,142.12911987304688
2020-03-09,139.16806030273438
2020-03-10,139.66159057617188
2020-03-11,139.16806030273438
2020-03-12,138.18106079101562
2020-03-13,138.18106079101562
2020-03-16,138.18106079101562
2020-03-17,138.18106079101562
2020-03-18,138.18106079101562
2020-03-19,138.18106079101562
2020-03-20,138.18106079101562
2020-03-23,138.18106079101562
2020-03-24,138.18106079101562
2020-03-25,138.18106079101562
2020-03-26,138.18106079101562
2020-03-27,137.86483764648438
2020-03-30,137.86483764648438
2020-03-31,138.35894775390625
2020-04-01,138.35894775390625
2020-04-02,138.35894775390625
2020-04-03,138.35894775390625
2020-04-07,138.35894775390625
2020-04-08,138.35894775390625
2020-04-09,138.35894775390625
2020-04-10,138.35894775390625
2020-04-13,138.35894775390625
2020-04-14,138.35894775390625
2020-04-15,138.35894775390625
2020-04-16,138.35894775390625
2020-04-17,138.35894775390625
2020-04-20,138.35894775390625
2020-04-21,138.35894775390625
2020-04-22,138.35894775390625
2020-04-23,138.35894775390625
2020-04-24,138.35894775390625
2020-04-27,138.35894775390625
2020-04-28,138.35894775390625
2020-04-29,137.37069702148438
2020-04-30,138.35894775390625
2020-05-05,138.35894775390625
2020-05-07,136.87657165527344
2020-05-08,136.87657165527344
2020-05-11,138.35894775390625
2020-05-12,138.35894775390625
2020-05-13,138.35894775390625
2020-05-14,138.35894775390625
2020-05-15,138.35894775390625
2020-05-18,137.86483764648438
2020-05-19,137.37069702148438
2020-05-20,138.35894775390625
2020-05-21,138.35894775390625
2020-05-22,138.35894775390625
2020-05-25,137.86483764648438
2020-05-26,138.35894775390625
2020-05-27,138.35894775390625
2020-05-28,137.86483764648438
2020-05-29,137.86483764648438
2020-06-01,137.86483764648438
2020-06-02,138.35894775390625
2020-06-04,137.86483764648438
2020-06-05,140.3355255126953
2020-06-08,147.25347900390625
2020-06-09,147.25347900390625
2020-06-10,147.7476043701172
2020-06-11,145.7710723876953
2020-06-12,145.2769012451172
2020-06-15,140.8296661376953
2020-06-16,141.3238067626953
2020-06-17,141.3238067626953
2020-06-18,141.3238067626953
2020-06-19,140.8296661376953
2020-06-22,140.3355255126953
2020-06-23,141.8179473876953
2020-06-24,141.8179473876953
2020-06-25,140.8296661376953
2020-06-26,140.8296661376953
2020-06-29,140.3355255126953
2020-06-30,140.3355255126953
2020-07-01,140.3355255126953
2020-07-02,138.8531036376953
2020-07-03,139.34722900390625
2020-07-07,138.8531036376953
2020-07-08,139.8413848876953
2020-07-09,139.8413848876953
2020-07-13,137.86483764648438
2020-07-14,138.35894775390625
2020-07-15,138.35894775390625
2020-07-16,138.35894775390625
2020-07-17,138.35894775390625
2020-07-20,138.8531036376953
2020-07-21,138.35894775390625
2020-07-22,138.35894775390625
2020-07-24,137.86483764648438
2020-07-29,137.37069702148438
2020-07-30,137.37069702148438
2020-07-31,137.37069702148438
2020-08-03,138.35894775390625
2020-08-04,137.37069702148438
2020-08-06,137.37069702148438
2020-08-07,137.37069702148438
2020-08-10,137.86483764648438
2020-08-11,137.86483764648438
2020-08-13,137.5481719970703
2020-08-14,137.5481719970703
2020-08-17,137.05340576171875
2020-08-18,136.55860900878906
2020-08-19,136.55860900878906
2020-08-20,137.5481719970703
2020-08-21,136.55860900878906
2020-08-24,138.04296875
2020-08-25,137.5481719970703
2020-08-26,137.5481719970703
2020-08-27,137.05340576171875
2020-08-28,137.5481719970703
2020-08-31,137.5481719970703
2020-09-01,137.5481719970703
2020-09-02,137.5481719970703
2020-09-08,137.05340576171875
2020-09-09,136.55860900878906
2020-09-10,137.05340576171875
2020-09-11,137.05340576171875
2020-09-14,137.05340576171875
2020-09-16,137.05340576171875
2020-09-17,137.05340576171875
2020-09-18,136.55860900878906
2020-09-21,136.55860900878906
2020-09-22,136.55860900878906
2020-09-23,136.55860900878906
2020-09-24,136.0638427734375
2020-09-25,136.55860900878906
2020-09-28,137.05340576171875
2020-09-29,136.55860900878906
2020-09-30,136.55860900878906
2020-10-01,136.55860900878906
2020-10-02,136.55860900878906
2020-10-05,136.55860900878906
2020-10-06,137.05340576171875
2020-10-07,137.5481719970703
2020-10-08,138.04296875
2020-10-09,137.5481719970703
2020-10-12,138.53770446777344
2020-10-14,138.04296875
2020-10-15,138.53770446777344
2020-10-16,138.53770446777344
2020-10-19,138.04296875
2020-10-20,136.55860900878906
2020-10-21,138.04296875
2020-10-22,138.04296875
2020-10-26,138.53770446777344
2020-10-27,138.53770446777344
2020-10-28,138.04296875
2020-10-29,138.53770446777344
2020-10-30,138.53770446777344
2020-11-03,139.03250122070312
2020-11-04,139.03250122070312
2020-11-05,139.03250122070312
2020-11-06,139.03250122070312
2020-11-09,140.02206420898438
2020-11-10,140.02206420898438
2020-11-11,140.516845703125
2020-11-12,139.70436096191406
2020-11-13,139.70436096191406
2020-11-16,140.1997833251953
2020-11-17,139.20896911621094
2020-11-18,139.20896911621094
2020-11-19,138.21815490722656
2020-11-20,138.21815490722656
2020-11-23,139.20896911621094
2020-11-24,139.20896911621094
2020-11-25,139.20896911621094
2020-11-26,137.2273406982422
2020-11-27,137.2273406982422
2020-11-30,138.7135772705078
2020-12-01,139.20896911621094
2020-12-02,139.20896911621094
2020-12-03,139.20896911621094
2020-12-04,138.7135772705078
2020-12-08,139.20896911621094
2020-12-09,139.70436096191406
2020-12-14,139.20896911621094
2020-12-15,139.20896911621094
2020-12-16,139.20896911621094
2020-12-17,138.7135772705078
2020-12-18,138.7135772705078
2020-12-21,138.7135772705078
2020-12-22,138.7135772705078
2020-12-23,136.73194885253906
2020-12-24,138.7135772705078
2020-12-25,139.20896911621094
2020-12-28,138.21815490722656
2020-12-29,139.70436096191406
2020-12-30,138.21815490722656
2021-01-04,139.70436096191406
2021-01-05,139.70436096191406
2021-01-06,140.1997833251953
2021-01-07,139.70436096191406
2021-01-08,139.70436096191406
2021-01-11,139.70436096191406
2021-01-12,139.70436096191406
2021-01-13,139.70436096191406
2021-01-14,139.70436096191406
2021-01-15,139.70436096191406
2021-01-18,140.1997833251953
2021-01-19,140.1997833251953
2021-01-20,139.70436096191406
2021-01-21,140.1997833251953
2021-01-22,140.1997833251953
2021-01-25,139.70436096191406
2021-01-26,140.1997833251953
2021-01-27,139.20896911621094
2021-01-28,138.7135772705078
2021-01-29,138.7135772705078
2021-02-01,138.7135772705078
2021-02-02,138.7135772705078
2021-02-03,138.7135772705078
2021-02-04,140.1997833251953
2021-02-05,140.1997833251953
2021-02-08,140.1997833251953
2021-02-09,140.1997833251953
2021-02-10,140.69517517089844
2021-02-11,139.38565063476562
2021-02-15,140.3777313232422
2021-02-16,139.88168334960938
2021-02-17,139.88168334960938
2021-02-18,139.88168334960938
2021-02-19,139.88168334960938
2021-02-22,140.3777313232422
2021-02-23,140.3777313232422
2021-02-24,140.3777313232422
2021-02-25,142.3618621826172
2021-03-01,142.3618621826172
2021-03-02,142.85787963867188
2021-03-03,144.3459930419922
2021-03-04,143.84996032714844
2021-03-05,143.3539276123047
2021-03-08,143.3539276123047
2021-03-09,142.85787963867188
2021-03-10,142.3618621826172
2021-03-11,141.86582946777344
2021-03-12,142.3618621826172
2021-03-15,142.85787963867188
2021-03-16,142.85787963867188
2021-03-17,142.85787963867188
2021-03-18,142.85787963867188
2021-03-19,143.3539276123047
2021-03-22,143.3539276123047
2021-03-23,142.85787963867188
2021-03-24,143.3539276123047
2021-03-25,142.3618621826172
2021-03-26,142.85787963867188
2021-03-29,142.85787963867188
2021-03-30,142.5400390625
2021-03-31,142.5400390625
2021-04-01,142.5400390625
2021-04-05,143.0366973876953
2021-04-07,142.5400390625
2021-04-08,142.5400390625
2021-04-09,142.5400390625
2021-04-12,141.54672241210938
2021-04-16,141.05006408691406
2021-04-19,142.5400390625
2021-04-20,141.54672241210938
2021-04-21,142.0433807373047
2021-04-22,142.0433807373047
2021-04-23,141.05006408691406
2021-04-26,142.0433807373047
2021-04-27,142.0433807373047
2021-04-28,142.0433807373047
2021-04-29,142.0433807373047
2021-04-30,143.0366973876953
2021-05-05,143.0366973876953
2021-05-06,143.0366973876953
2021-05-07,142.0433807373047
2021-05-10,142.0433807373047
2021-05-11,143.53335571289062
2021-05-12,142.0433807373047
2021-05-13,141.54672241210938
2021-05-14,141.54672241210938
2021-05-17,142.0433807373047
2021-05-18,142.0433807373047
2021-05-19,140.0567626953125
2021-05-20,139.5601043701172
2021-05-21,139.06346130371094
2021-05-24,139.06346130371094
2021-05-25,138.07012939453125
2021-05-27,137.573486328125
2021-05-28,138.07012939453125
2021-05-31,136.58016967773438
2021-06-01,137.573486328125
2021-06-02,138.07012939453125
2021-06-04,137.573486328125
2021-06-07,137.573486328125
2021-06-08,137.573486328125
2021-06-09,138.07012939453125
2021-06-10,137.573486328125
2021-06-11,138.56680297851562
2021-06-14,137.573486328125
2021-06-15,137.573486328125
2021-06-16,137.573486328125
2021-06-17,137.0768280029297
2021-06-18,137.573486328125
2021-06-21,137.0768280029297
2021-06-22,137.573486328125
2021-06-23,137.573486328125
2021-06-24,137.0768280029297
2021-06-25,137.0768280029297
2021-06-28,137.0768280029297
2021-06-29,137.0768280029297
2021-06-30,136.58016967773438
2021-07-01,137.0768280029297
2021-07-02,137.0768280029297
2021-07-05,137.573486328125
2021-07-06,137.0768280029297
2021-07-07,137.0768280029297
2021-07-08,137.0768280029297
2021-07-09,137.0768280029297
2021-07-12,137.0768280029297
2021-07-13,137.573486328125
2021-07-14,137.0768280029297
2021-07-15,138.07012939453125
2021-07-16,137.573486328125
2021-07-19,136.08352661132812
2021-07-20,136.58016967773438
2021-07-21,136.58016967773438
2021-07-22,138.07012939453125
2021-07-23,136.08352661132812
2021-07-27,136.58016967773438
2021-07-29,136.58016967773438
2021-07-30,135.0902099609375
2021-08-02,135.5868682861328
2021-08-03,137.0768280029297
2021-08-04,145.0233154296875
2021-08-05,145.0233154296875
2021-08-06,149.9898681640625
2021-08-09,150.98316955566406
2021-08-10,151.47984313964844
2021-08-11,148.99655151367188
2021-08-13,147.68380737304688
2021-08-16,145.1975555419922
2021-08-17,144.70030212402344
2021-08-18,143.2085418701172
2021-08-19,144.2030487060547
2021-08-20,142.21405029296875
2021-08-23,147.1865692138672
2021-08-24,146.68931579589844
2021-08-25,146.1920623779297
2021-08-26,145.69480895996094
2021-08-27,146.68931579589844
2021-08-30,147.1865692138672
2021-08-31,149.17556762695312
2021-09-01,148.67831420898438
2021-09-02,147.68380737304688
2021-09-03,149.17556762695312
2021-09-06,168.07113647460938
2021-09-07,166.5793914794922
2021-09-08,164.09312438964844
2021-09-09,160.1151123046875
2021-09-10,159.12060546875
2021-09-13,156.13710021972656
2021-09-14,152.6563262939453
2021-09-15,149.17556762695312
2021-09-16,149.67282104492188
2021-09-17,148.18106079101562
2021-09-20,149.67282104492188
2021-09-21,148.18106079101562
2021-09-22,148.67831420898438
2021-09-23,153.15357971191406
2021-09-27,150.17007446289062
2021-09-28,148.67831420898438
2021-09-29,149.17556762695312
2021-09-30,148.18106079101562
2021-10-01,147.68380737304688
2021-10-04,147.68380737304688
2021-10-05,151.16458129882812
2021-10-06,150.66732788085938
2021-10-07,153.6508331298828
2021-10-08,156.13710021972656
2021-10-11,160.1151123046875
2021-10-12,166.08213806152344
2021-10-14,165.08763122558594
2021-10-15,162.6013641357422
2021-10-18,164.5903778076172
2021-10-19,167.07664489746094
2021-10-20,169.06564331054688
2021-10-21,167.07664489746094
2021-10-25,165.5848846435547
2021-10-26,162.6013641357422
2021-10-27,164.5903778076172
2021-10-28,164.09312438964844
2021-10-29,162.1041259765625
2021-11-01,31.625219345092773
2021-11-02,31.227418899536133
2021-11-03,30.531267166137695
2021-11-04,31.028518676757812
2021-11-05,31.227418899536133
2021-11-08,31.824121475219727
2021-11-09,33.31587600708008
2021-11-10,32.56999969482422
2021-11-11,33.5
2021-11-12,33.0
2021-11-15,32.5
2021-11-16,31.75
2021-11-17,31.25
2021-11-18,30.75
2021-11-19,31.0
2021-11-22,31.5
2021-11-23,31.25
2021-11-24,31.5
2021-11-25,31.25
2021-11-26,31.25
2021-11-29,31.0
2021-11-30,31.25
2021-12-01,32.0
2021-12-02,32.0
2021-12-03,32.0
