Date,Adj Close
2019-01-07,42.07845687866211
2019-01-08,42.07845687866211
2019-01-09,42.07845687866211
2019-01-10,42.07845687866211
2019-01-14,39.14274978637695
2019-01-15,38.898109436035156
2019-01-16,38.898109436035156
2019-01-17,38.898109436035156
2019-01-18,39.14274978637695
2019-01-21,38.898109436035156
2019-01-22,38.898109436035156
2019-01-23,39.14274978637695
2019-01-24,38.898109436035156
2019-01-25,39.14274978637695
2019-01-28,39.14274978637695
2019-01-29,39.14274978637695
2019-01-30,39.14274978637695
2019-01-31,39.14274978637695
2019-02-01,39.14274978637695
2019-02-04,39.63203430175781
2019-02-05,39.63203430175781
2019-02-06,40.36595916748047
2019-02-07,40.36595916748047
2019-02-08,40.36595916748047
2019-02-11,38.898109436035156
2019-02-12,38.653465270996094
2019-02-13,39.14274978637695
2019-02-14,39.14274978637695
2019-02-15,38.653465270996094
2019-02-18,38.40882110595703
2019-02-20,38.40882110595703
2019-02-22,38.898109436035156
2019-02-25,39.14274978637695
2019-02-26,38.898109436035156
2019-02-27,38.898109436035156
2019-02-28,38.898109436035156
2019-03-01,38.653465270996094
2019-03-04,38.40882110595703
2019-03-05,38.653465270996094
2019-03-06,38.653465270996094
2019-03-07,38.653465270996094
2019-03-08,38.898109436035156
2019-03-11,39.14274978637695
2019-03-12,38.898109436035156
2019-03-13,38.898109436035156
2019-03-15,38.898109436035156
2019-03-19,38.898109436035156
2019-03-20,38.898109436035156
2019-03-21,38.898109436035156
2019-03-22,38.40882110595703
2019-03-25,38.40882110595703
2019-03-26,38.164180755615234
2019-03-27,38.164180755615234
2019-03-28,38.164180755615234
2019-03-29,38.653465270996094
2019-04-01,38.164180755615234
2019-04-02,38.164180755615234
2019-04-03,38.653465270996094
2019-04-04,38.653465270996094
2019-04-05,38.653465270996094
2019-04-09,38.653465270996094
2019-04-10,38.653465270996094
2019-04-11,38.898109436035156
2019-04-12,38.40882110595703
2019-04-17,38.653465270996094
2019-04-23,38.653465270996094
2019-04-24,38.653465270996094
2019-04-26,38.40882110595703
2019-05-02,38.40882110595703
2019-05-03,38.653465270996094
2019-05-07,38.653465270996094
2019-05-08,38.653465270996094
2019-05-09,38.653465270996094
2019-05-10,38.164180755615234
2019-05-13,38.40882110595703
2019-05-14,38.164180755615234
2019-05-15,38.164180755615234
2019-05-16,38.164180755615234
2019-05-17,38.164180755615234
2019-05-21,37.674896240234375
2019-05-22,38.164180755615234
2019-05-23,38.164180755615234
2019-05-24,38.164180755615234
2019-05-27,38.40882110595703
2019-05-28,37.91953659057617
2019-05-29,37.91953659057617
2019-05-30,37.674896240234375
2019-05-31,37.674896240234375
2019-06-04,37.674896240234375
2019-06-05,37.674896240234375
2019-06-06,37.91953659057617
2019-06-07,37.91953659057617
2019-06-10,37.86970901489258
2019-06-11,37.86970901489258
2019-06-12,37.620567321777344
2019-06-13,37.620567321777344
2019-06-14,37.620567321777344
2019-06-17,37.371421813964844
2019-06-18,37.620567321777344
2019-06-19,38.11885070800781
2019-06-20,38.36799621582031
2019-06-21,38.61713790893555
2019-06-24,38.36799621582031
2019-06-25,38.86627960205078
2019-06-26,38.36799621582031
2019-06-27,38.61713790893555
2019-06-28,38.11885070800781
2019-07-01,37.86970901489258
2019-07-02,38.11885070800781
2019-07-04,38.11885070800781
2019-07-05,37.86970901489258
2019-07-08,37.86970901489258
2019-07-09,37.86970901489258
2019-07-10,37.86970901489258
2019-07-11,37.620567321777344
2019-07-12,37.371421813964844
2019-07-15,37.371421813964844
2019-07-17,37.371421813964844
2019-07-18,37.371421813964844
2019-07-19,37.86970901489258
2019-07-22,37.86970901489258
2019-07-23,37.86970901489258
2019-07-25,37.86970901489258
2019-07-30,37.122283935546875
2019-07-31,37.122283935546875
2019-08-01,37.371421813964844
2019-08-02,37.122283935546875
2019-08-05,36.873138427734375
2019-08-06,37.86970901489258
2019-08-07,37.371421813964844
2019-08-08,36.873138427734375
2019-08-09,36.873138427734375
2019-08-13,36.374855041503906
2019-08-14,35.1291389465332
2019-08-15,33.38513946533203
2019-08-16,33.38513946533203
2019-08-19,33.38513946533203
2019-08-20,32.63771057128906
2019-08-21,32.63771057128906
2019-08-22,32.63771057128906
2019-08-23,32.63771057128906
2019-08-26,32.139427185058594
2019-08-27,31.391996383666992
2019-08-28,31.64113998413086
2019-08-29,31.391996383666992
2019-08-30,31.890281677246094
2019-09-02,32.63771057128906
2019-09-03,32.63771057128906
2019-09-04,32.63771057128906
2019-09-05,32.38856506347656
2019-09-06,32.38856506347656
2019-09-09,32.38856506347656
2019-09-10,32.38856506347656
2019-09-11,32.38856506347656
2019-09-12,32.38856506347656
2019-09-13,32.8868522644043
2019-09-16,32.8868522644043
2019-09-17,33.13599395751953
2019-09-18,32.8868522644043
2019-09-19,32.63771057128906
2019-09-20,32.63771057128906
2019-09-23,32.63771057128906
2019-09-24,32.63771057128906
2019-09-25,32.63771057128906
2019-09-30,32.8868522644043
2019-10-01,32.8868522644043
2019-10-02,32.8868522644043
2019-10-03,32.139427185058594
2019-10-04,31.890281677246094
2019-10-07,31.890281677246094
2019-10-08,31.890281677246094
2019-10-09,31.142852783203125
2019-10-10,30.893709182739258
2019-10-11,30.893709182739258
2019-10-15,30.893709182739258
2019-10-16,30.644567489624023
2019-10-17,30.644567489624023
2019-10-18,30.644567489624023
2019-10-21,30.644567489624023
2019-10-22,30.893709182739258
2019-10-24,30.146282196044922
2019-10-25,30.146282196044922
2019-10-28,30.39542579650879
2019-10-29,30.146282196044922
2019-10-30,30.39542579650879
2019-10-31,30.39542579650879
2019-11-01,30.39542579650879
2019-11-04,30.644567489624023
2019-11-05,30.644567489624023
2019-11-06,31.142852783203125
2019-11-07,30.644567489624023
2019-11-08,30.893709182739258
2019-11-11,30.644567489624023
2019-11-13,30.39542579650879
2019-11-14,30.893709182739258
2019-11-15,29.897138595581055
2019-11-18,29.897138595581055
2019-11-19,29.647994995117188
2019-11-20,30.39542579650879
2019-11-21,29.897138595581055
2019-11-22,29.647994995117188
2019-11-25,29.647994995117188
2019-11-26,29.647994995117188
2019-11-27,29.897138595581055
2019-11-28,29.897138595581055
2019-11-29,30.146282196044922
2019-12-02,29.647994995117188
2019-12-03,29.647994995117188
2019-12-04,29.897138595581055
2019-12-06,29.647994995117188
2019-12-09,29.398853302001953
2019-12-11,28.40228271484375
2019-12-12,27.15656852722168
2019-12-13,28.40228271484375
2019-12-16,28.90056800842285
2019-12-17,28.40228271484375
2019-12-18,27.90399742126465
2019-12-19,28.40228271484375
2019-12-20,28.90056800842285
2019-12-23,28.90056800842285
2019-12-24,28.90056800842285
2019-12-26,28.651424407958984
2019-12-27,28.651424407958984
2020-01-02,28.40228271484375
2020-01-03,28.40228271484375
2020-01-06,28.40228271484375
2020-01-07,27.15656852722168
2020-01-08,27.15656852722168
2020-01-09,27.405710220336914
2020-01-10,27.90399742126465
2020-01-13,27.90399742126465
2020-01-14,27.65485382080078
2020-01-15,27.90399742126465
2020-01-16,27.65485382080078
2020-01-17,27.90399742126465
2020-01-20,27.65485382080078
2020-01-21,27.65485382080078
2020-01-22,27.65485382080078
2020-01-23,27.405710220336914
2020-01-24,27.15656852722168
2020-01-27,26.907424926757812
2020-01-28,27.15656852722168
2020-01-29,26.907424926757812
2020-01-30,26.658283233642578
2020-01-31,26.159996032714844
2020-02-03,25.91085433959961
2020-02-04,25.91085433959961
2020-02-05,25.91085433959961
2020-02-06,26.159996032714844
2020-02-07,26.907424926757812
2020-02-11,26.40913963317871
2020-02-12,26.159996032714844
2020-02-13,26.159996032714844
2020-02-14,25.661710739135742
2020-02-17,25.661710739135742
2020-02-18,26.159996032714844
2020-02-19,25.91085433959961
2020-02-20,25.91085433959961
2020-02-21,25.91085433959961
2020-02-24,25.16342544555664
2020-02-25,25.16342544555664
2020-02-26,23.120454788208008
2020-02-27,23.220109939575195
2020-02-28,23.120454788208008
2020-03-02,23.91771125793457
2020-03-03,23.718395233154297
2020-03-04,24.914281845092773
2020-03-05,24.415996551513672
2020-03-06,24.415996551513672
2020-03-09,23.91771125793457
2020-03-10,22.921140670776367
2020-03-11,23.31976890563965
2020-03-12,23.220109939575195
2020-03-13,23.51908302307129
2020-03-16,23.51908302307129
2020-03-17,23.31976890563965
2020-03-18,22.622167587280273
2020-03-19,22.622167587280273
2020-03-23,20.230396270751953
2020-03-24,22.223539352416992
2020-03-25,22.024227142333984
2020-03-26,20.927997589111328
2020-03-27,20.927997589111328
2020-03-30,21.625598907470703
2020-03-31,21.625598907470703
2020-04-02,21.226966857910156
2020-04-03,21.42628288269043
2020-04-07,22.522510528564453
2020-04-08,22.721826553344727
2020-04-09,22.622167587280273
2020-04-10,22.821483612060547
2020-04-13,22.223539352416992
2020-04-14,22.223539352416992
2020-04-15,22.721826553344727
2020-04-16,22.223539352416992
2020-04-17,22.323196411132812
2020-04-20,22.422853469848633
2020-04-21,22.522510528564453
2020-04-22,22.522510528564453
2020-04-23,22.422853469848633
2020-04-24,22.223539352416992
2020-04-27,22.323196411132812
2020-04-28,22.422853469848633
2020-04-29,21.42628288269043
2020-04-30,22.024227142333984
2020-05-05,22.921140670776367
2020-05-07,22.123884201049805
2020-05-08,21.525941848754883
2020-05-11,21.72525405883789
2020-05-12,21.92456817626953
2020-05-13,22.123884201049805
2020-05-14,21.92456817626953
2020-05-15,22.024227142333984
2020-05-18,22.123884201049805
2020-05-19,22.821483612060547
2020-05-20,23.020797729492188
2020-05-21,23.31976890563965
2020-05-22,23.41942596435547
2020-05-25,23.31976890563965
2020-05-26,23.818052291870117
2020-05-27,24.017370223999023
2020-05-28,27.405710220336914
2020-05-29,27.405710220336914
2020-06-01,26.658283233642578
2020-06-02,26.907424926757812
2020-06-04,27.90399742126465
2020-06-05,28.153139114379883
2020-06-08,27.405710220336914
2020-06-09,26.907424926757812
2020-06-10,27.90399742126465
2020-06-11,27.15656852722168
2020-06-12,26.159996032714844
2020-06-15,26.40913963317871
2020-06-16,26.658283233642578
2020-06-17,26.658283233642578
2020-06-18,26.658283233642578
2020-06-19,26.658283233642578
2020-06-22,27.65485382080078
2020-06-23,26.40913963317871
2020-06-24,27.15656852722168
2020-06-25,25.91085433959961
2020-06-26,26.658283233642578
2020-06-29,25.91085433959961
2020-06-30,25.661710739135742
2020-07-01,26.159996032714844
2020-07-02,26.40913963317871
2020-07-03,26.658283233642578
2020-07-07,27.15656852722168
2020-07-08,26.907424926757812
2020-07-09,26.658283233642578
2020-07-10,25.709766387939453
2020-07-13,25.46015739440918
2020-07-14,25.46015739440918
2020-07-15,25.210548400878906
2020-07-16,25.46015739440918
2020-07-17,26.458595275878906
2020-07-20,25.210548400878906
2020-07-21,25.959375381469727
2020-07-22,25.959375381469727
2020-07-23,25.959375381469727
2020-07-24,25.959375381469727
2020-07-30,25.959375381469727
2020-08-03,24.9609375
2020-08-04,25.709766387939453
2020-08-05,25.46015739440918
2020-08-06,24.9609375
2020-08-07,24.9609375
2020-08-10,24.9609375
2020-08-11,25.46015739440918
2020-08-13,24.861093521118164
2020-08-14,24.761249542236328
2020-08-17,24.062345504760742
2020-08-18,23.16375160217285
2020-08-19,22.96406364440918
2020-08-20,23.463281631469727
2020-08-21,22.664531707763672
2020-08-24,22.564687728881836
2020-08-25,22.46484375
2020-08-26,22.265155792236328
2020-08-27,22.265155792236328
2020-08-28,22.265155792236328
2020-08-31,21.965625762939453
2020-09-01,22.06546974182129
2020-09-02,21.965625762939453
2020-09-03,21.965625762939453
2020-09-08,21.865781784057617
2020-09-09,21.76593780517578
2020-09-10,21.566251754760742
2020-09-11,21.566251754760742
2020-09-14,21.566251754760742
2020-09-15,21.865781784057617
2020-09-16,21.76593780517578
2020-09-17,21.76593780517578
2020-09-18,21.666095733642578
2020-09-21,21.466405868530273
2020-09-22,21.466405868530273
2020-09-23,21.466405868530273
2020-09-24,20.967187881469727
2020-09-25,21.2667179107666
2020-09-28,21.2667179107666
2020-09-29,21.1668758392334
2020-09-30,21.067031860351562
2020-10-01,20.86734390258789
2020-10-02,20.86734390258789
2020-10-05,21.1668758392334
2020-10-06,21.1668758392334
2020-10-07,21.466405868530273
2020-10-08,21.466405868530273
2020-10-09,21.466405868530273
2020-10-12,20.967187881469727
2020-10-14,20.967187881469727
2020-10-15,21.2667179107666
2020-10-16,20.967187881469727
2020-10-19,21.1668758392334
2020-10-20,20.967187881469727
2020-10-21,21.067031860351562
2020-10-22,20.967187881469727
2020-10-26,20.86734390258789
2020-10-27,21.965625762939453
2020-10-28,22.46484375
2020-10-29,21.666095733642578
2020-10-30,21.666095733642578
2020-11-02,21.666095733642578
2020-11-03,21.566251754760742
2020-11-04,21.566251754760742
2020-11-05,24.26203155517578
2020-11-06,31.450782775878906
2020-11-09,28.954689025878906
2020-11-10,28.455469131469727
2020-11-11,28.205860137939453
2020-11-12,27.45703125
2020-11-13,28.455469131469727
2020-11-16,26.957813262939453
2020-11-17,27.95625114440918
2020-11-18,27.95625114440918
2020-11-19,27.45703125
2020-11-20,27.706642150878906
2020-11-23,27.706642150878906
2020-11-24,27.706642150878906
2020-11-25,27.706642150878906
2020-11-26,27.706642150878906
2020-11-27,27.706642150878906
2020-11-30,27.706642150878906
2020-12-01,27.706642150878906
2020-12-02,27.706642150878906
2020-12-03,27.95625114440918
2020-12-04,27.95625114440918
2020-12-08,28.455469131469727
2020-12-09,28.205860137939453
2020-12-14,27.95625114440918
2020-12-15,27.95625114440918
2020-12-16,28.954689025878906
2020-12-17,28.455469131469727
2020-12-18,27.95625114440918
2020-12-21,25.959375381469727
2020-12-22,26.957813262939453
2020-12-23,25.959375381469727
2020-12-24,26.458595275878906
2020-12-25,27.45703125
2020-12-28,27.95625114440918
2020-12-29,27.95625114440918
2020-12-30,27.95625114440918
2021-01-05,27.45703125
2021-01-06,27.45703125
2021-01-07,28.954689025878906
2021-01-08,28.954689025878906
2021-01-11,29.20429801940918
2021-01-12,29.953125
2021-01-13,31.950000762939453
2021-01-14,31.450782775878906
2021-01-15,29.703516006469727
2021-01-18,29.703516006469727
2021-01-19,31.201171875
2021-01-20,30.701953887939453
2021-01-21,30.951562881469727
2021-01-22,29.453907012939453
2021-01-25,29.703516006469727
2021-01-26,28.954689025878906
2021-01-27,29.703516006469727
2021-01-28,28.705078125
2021-01-29,28.205860137939453
2021-02-01,27.95625114440918
2021-02-02,28.205860137939453
2021-02-03,28.455469131469727
2021-02-04,28.705078125
2021-02-05,29.953125
2021-02-08,29.953125
2021-02-09,30.202735900878906
2021-02-10,30.45234489440918
2021-02-11,30.701953887939453
2021-02-15,29.953125
2021-02-16,28.954689025878906
2021-02-17,27.95625114440918
2021-02-18,26.70820426940918
2021-02-19,26.458595275878906
2021-02-22,25.46015739440918
2021-02-23,26.208984375
2021-02-24,27.706642150878906
2021-02-25,27.207422256469727
2021-03-01,27.207422256469727
2021-03-02,27.45703125
2021-03-03,28.205860137939453
2021-03-04,28.705078125
2021-03-05,31.950000762939453
2021-03-08,31.450782775878906
2021-03-09,30.951562881469727
2021-03-10,31.950000762939453
2021-03-11,32.19961166381836
2021-03-12,31.450782775878906
2021-03-15,31.201171875
2021-03-16,31.450782775878906
2021-03-17,31.201171875
2021-03-18,30.951562881469727
2021-03-19,30.701953887939453
2021-03-22,30.701953887939453
2021-03-23,30.202735900878906
2021-03-24,30.701953887939453
2021-03-25,30.951562881469727
2021-03-26,31.450782775878906
2021-03-29,31.450782775878906
2021-03-30,31.450782775878906
2021-03-31,31.70039176940918
2021-04-01,31.450782775878906
2021-04-02,31.450782775878906
2021-04-05,31.950000762939453
2021-04-07,30.951562881469727
2021-04-08,31.450782775878906
2021-04-09,31.201171875
2021-04-12,30.45234489440918
2021-04-16,30.951562881469727
2021-04-19,29.953125
2021-04-20,29.20429801940918
2021-04-21,28.705078125
2021-04-22,28.954689025878906
2021-04-23,28.705078125
2021-04-26,28.705078125
2021-04-27,29.20429801940918
2021-04-28,29.453907012939453
2021-04-29,29.453907012939453
2021-04-30,30.202735900878906
2021-05-05,30.202735900878906
2021-05-06,30.202735900878906
2021-05-07,30.45234489440918
2021-05-10,32.94843673706055
2021-05-11,32.94843673706055
2021-05-12,32.94843673706055
2021-05-13,30.951562881469727
2021-05-14,31.950000762939453
2021-05-17,30.951562881469727
2021-05-18,30.951562881469727
2021-05-19,31.450782775878906
2021-05-20,31.450782775878906
2021-05-21,31.70039176940918
2021-05-24,31.950000762939453
2021-05-25,31.201171875
2021-05-27,31.70039176940918
2021-05-28,31.950000762939453
2021-05-31,31.450782775878906
2021-06-01,31.201171875
2021-06-02,32.19961166381836
2021-06-04,32.44921875
2021-06-07,31.950000762939453
2021-06-08,31.950000762939453
2021-06-09,31.950000762939453
2021-06-10,31.950000762939453
2021-06-11,31.5
2021-06-14,32.0
2021-06-15,32.5
2021-06-16,32.75
2021-06-17,32.5
2021-06-18,31.75
2021-06-21,31.5
2021-06-22,32.0
2021-06-23,31.75
2021-06-24,31.5
2021-06-25,32.0
2021-06-28,32.5
2021-06-29,33.0
2021-06-30,33.75
2021-07-01,32.0
2021-07-02,32.25
2021-07-05,31.5
2021-07-06,32.25
2021-07-07,32.0
2021-07-08,30.75
2021-07-09,30.75
2021-07-12,31.25
2021-07-13,31.5
2021-07-14,31.75
2021-07-15,31.75
2021-07-16,31.75
2021-07-19,31.5
2021-07-20,31.5
2021-07-21,31.5
2021-07-22,31.5
2021-07-23,31.5
2021-07-29,31.75
2021-07-30,31.0
2021-08-02,31.0
2021-08-03,31.0
2021-08-10,30.75
2021-08-11,31.0
2021-08-13,30.5
2021-08-16,36.25
2021-08-17,36.75
2021-08-18,42.75
2021-08-19,42.25
2021-08-20,42.75
2021-08-23,41.75
2021-08-24,39.75
2021-08-25,38.5
2021-08-26,38.5
2021-08-27,38.75
2021-08-30,38.0
2021-08-31,37.5
2021-09-01,37.0
2021-09-02,37.5
2021-09-03,37.5
2021-09-06,38.75
2021-09-07,39.25
2021-09-08,40.5
2021-09-09,41.5
2021-09-10,42.25
2021-09-13,40.75
2021-09-14,39.75
2021-09-15,39.75
2021-09-16,42.0
2021-09-17,43.25
2021-09-20,41.5
2021-09-21,44.0
2021-09-22,51.5
2021-09-23,49.5
2021-09-27,55.0
2021-09-28,51.5
2021-09-29,50.5
2021-09-30,50.5
2021-10-01,51.25
2021-10-04,50.25
2021-10-05,50.0
2021-10-06,52.75
2021-10-07,51.75
2021-10-08,51.0
2021-10-11,49.0
2021-10-12,49.25
2021-10-14,51.0
2021-10-15,50.0
2021-10-18,50.0
2021-10-19,50.0
2021-10-20,51.75
2021-10-21,51.25
2021-10-25,51.75
2021-10-26,52.5
2021-10-27,52.25
2021-10-28,51.25
2021-10-29,51.25
2021-11-01,53.5
2021-11-02,52.75
2021-11-03,51.25
2021-11-04,51.5
2021-11-05,56.0
2021-11-08,59.5
2021-11-09,60.75
2021-11-10,57.25
2021-11-11,57.5
2021-11-12,58.75
2021-11-15,59.25
2021-11-16,53.0
2021-11-17,51.25
2021-11-18,52.25
2021-11-19,50.0
2021-11-22,50.0
2021-11-23,50.25
2021-11-24,51.0
2021-11-25,49.75
2021-11-26,48.75
2021-11-29,47.0
2021-11-30,47.75
2021-12-01,47.5
2021-12-02,47.0
2021-12-03,47.0
