Date,Adj Close
2019-10-09,2.6396172046661377
2019-10-10,2.6573326587677
2019-10-11,2.6573326587677
2019-10-15,2.6573326587677
2019-10-16,2.710479497909546
2019-10-17,2.586470603942871
2019-10-18,2.6396172046661377
2019-10-21,2.6396172046661377
2019-10-22,2.6396172046661377
2019-10-24,2.621901750564575
2019-10-25,2.586470603942871
2019-10-28,2.427030563354492
2019-10-29,2.4093151092529297
2019-10-30,2.4093151092529297
2019-10-31,2.427030563354492
2019-11-01,2.427030563354492
2019-11-04,2.4447460174560547
2019-11-05,2.480177164077759
2019-11-06,2.480177164077759
2019-11-07,2.4447460174560547
2019-11-08,2.391599655151367
2019-11-11,2.3384530544281006
2019-11-12,2.3384530544281006
2019-11-13,2.32073712348938
2019-11-14,2.2675905227661133
2019-11-15,2.1435816287994385
2019-11-18,2.0550038814544678
2019-11-19,1.9664263725280762
2019-11-20,1.948710560798645
2019-11-21,1.895564079284668
2019-11-22,1.8778483867645264
2019-11-25,1.9309951066970825
2019-11-26,1.9309951066970825
2019-11-27,1.8778483867645264
2019-11-28,1.895564079284668
2019-11-29,1.9132795333862305
2019-12-02,1.948710560798645
2019-12-03,1.895564079284668
2019-12-04,1.895564079284668
2019-12-06,1.8601328134536743
2019-12-09,1.8601328134536743
2019-12-11,2.001857280731201
2019-12-12,2.0372884273529053
2019-12-13,2.0372884273529053
2019-12-16,2.0727193355560303
2019-12-17,2.1081507205963135
2019-12-18,2.125866174697876
2019-12-19,2.3030214309692383
2019-12-20,2.232159376144409
2019-12-23,2.232159376144409
2019-12-24,2.32073712348938
2019-12-25,2.4093151092529297
2019-12-26,2.356168508529663
2019-12-27,2.32073712348938
2019-12-30,2.3384530544281006
2020-01-02,2.249875068664551
2020-01-03,2.391599655151367
2020-01-06,2.356168508529663
2020-01-07,2.3384530544281006
2020-01-08,2.249875068664551
2020-01-09,2.249875068664551
2020-01-10,2.249875068664551
2020-01-13,2.232159376144409
2020-01-14,2.249875068664551
2020-01-15,2.249875068664551
2020-01-16,2.285305976867676
2020-01-17,2.32073712348938
2020-01-20,2.356168508529663
2020-01-21,2.32073712348938
2020-01-22,2.480177164077759
2020-01-23,2.4447460174560547
2020-01-24,2.4447460174560547
2020-01-27,2.356168508529663
2020-01-28,2.2675905227661133
2020-01-29,2.285305976867676
2020-01-30,2.285305976867676
2020-01-31,2.32073712348938
2020-02-03,2.356168508529663
2020-02-04,2.356168508529663
2020-02-05,2.3384530544281006
2020-02-06,2.391599655151367
2020-02-07,2.4093151092529297
2020-02-11,2.3738839626312256
2020-02-12,2.3384530544281006
2020-02-13,2.4093151092529297
2020-02-14,2.4093151092529297
2020-02-17,2.427030563354492
2020-02-18,2.480177164077759
2020-02-19,2.4978926181793213
2020-02-20,2.515608310699463
2020-02-21,2.515608310699463
2020-02-24,2.391599655151367
2020-02-25,2.427030563354492
2020-02-26,2.16129732131958
2020-02-27,2.16129732131958
2020-02-28,2.001857280731201
2020-03-02,1.895564079284668
2020-03-03,1.948710560798645
2020-03-04,2.125866174697876
2020-03-05,2.125866174697876
2020-03-06,2.125866174697876
2020-03-09,1.8424173593521118
2020-03-10,1.8069862127304077
2020-03-11,1.7538396120071411
2020-03-12,1.6032572984695435
2020-03-13,1.443817377090454
2020-03-16,1.4349596500396729
2020-03-17,1.3375240564346313
2020-03-18,1.2578041553497314
2020-03-19,1.2843775749206543
2020-03-20,1.3729552030563354
2020-03-23,1.3109508752822876
2020-03-24,1.3109508752822876
2020-03-25,1.2578041553497314
2020-03-26,1.3198086023330688
2020-03-27,1.3198086023330688
2020-03-30,1.2666618824005127
2020-03-31,1.275519847869873
2020-04-01,1.32866632938385
2020-04-02,1.3020930290222168
2020-04-03,1.4615330696105957
2020-04-07,1.505821943283081
2020-04-08,1.505821943283081
2020-04-09,1.5323951244354248
2020-04-10,1.5323951244354248
2020-04-13,1.5511975288391113
2020-04-14,1.588802456855774
2020-04-15,1.5605987310409546
2020-04-16,1.5135928392410278
2020-04-17,1.5323951244354248
2020-04-20,1.5511975288391113
2020-04-21,1.5605987310409546
2020-04-22,1.588802456855774
2020-04-23,1.5982036590576172
2020-04-24,1.645209550857544
2020-04-27,1.6358083486557007
2020-04-28,1.6264071464538574
2020-04-29,1.645209550857544
2020-04-30,1.6358083486557007
2020-05-05,1.6546107530593872
2020-05-07,1.5605987310409546
2020-05-08,1.5699999332427979
2020-05-11,1.6799999475479126
2020-05-12,1.690000057220459
2020-05-13,1.7000000476837158
2020-05-14,1.7000000476837158
2020-05-15,1.6799999475479126
2020-05-18,1.690000057220459
2020-05-19,1.7300000190734863
2020-05-20,1.7899999618530273
2020-05-21,1.7899999618530273
2020-05-22,1.7799999713897705
2020-05-25,1.7599999904632568
2020-05-26,2.0199999809265137
2020-05-27,1.9500000476837158
2020-05-28,1.9199999570846558
2020-05-29,1.899999976158142
2020-06-01,1.899999976158142
2020-06-02,1.940000057220459
2020-06-04,1.9800000190734863
2020-06-05,2.0399999618530273
2020-06-08,2.3399999141693115
2020-06-09,2.1600000858306885
2020-06-10,2.1600000858306885
2020-06-11,2.240000009536743
2020-06-12,2.140000104904175
2020-06-15,2.0999999046325684
2020-06-16,2.180000066757202
2020-06-17,2.1600000858306885
2020-06-18,2.200000047683716
2020-06-19,2.240000009536743
2020-06-22,2.119999885559082
2020-06-23,2.1600000858306885
2020-06-24,2.259999990463257
2020-06-25,2.140000104904175
2020-06-26,2.140000104904175
2020-06-29,2.059999942779541
2020-06-30,2.059999942779541
2020-07-01,2.119999885559082
2020-07-02,2.140000104904175
2020-07-03,2.119999885559082
2020-07-07,2.0999999046325684
2020-07-08,2.0999999046325684
2020-07-09,2.1600000858306885
2020-07-10,2.119999885559082
2020-07-13,2.0999999046325684
2020-07-14,2.140000104904175
2020-07-15,2.140000104904175
2020-07-16,2.119999885559082
2020-07-17,2.0799999237060547
2020-07-20,2.0999999046325684
2020-07-21,2.140000104904175
2020-07-22,2.0999999046325684
2020-07-23,2.4000000953674316
2020-07-24,2.5
2020-07-29,2.440000057220459
2020-07-30,2.1600000858306885
2020-07-31,2.140000104904175
2020-08-03,2.180000066757202
2020-08-04,2.140000104904175
2020-08-05,2.140000104904175
2020-08-06,2.0999999046325684
2020-08-07,2.059999942779541
2020-08-10,1.9800000190734863
2020-08-11,1.9800000190734863
2020-08-13,2.140000104904175
2020-08-14,2.0999999046325684
2020-08-17,2.0
2020-08-18,1.9600000381469727
2020-08-19,2.119999885559082
2020-08-20,2.180000066757202
2020-08-21,2.140000104904175
2020-08-24,2.1600000858306885
2020-08-25,2.1600000858306885
2020-08-26,2.259999990463257
2020-08-27,2.5799999237060547
2020-08-28,2.4000000953674316
2020-08-31,2.319999933242798
2020-09-01,2.640000104904175
2020-09-02,2.4800000190734863
2020-09-03,2.440000057220459
2020-09-08,2.440000057220459
2020-09-09,2.4800000190734863
2020-09-10,2.2799999713897705
2020-09-11,2.3399999141693115
2020-09-14,2.319999933242798
2020-09-15,2.3399999141693115
2020-09-16,2.299999952316284
2020-09-17,2.299999952316284
2020-09-18,2.299999952316284
2020-09-21,2.2799999713897705
2020-09-22,2.2200000286102295
2020-09-23,2.2200000286102295
2020-09-24,2.259999990463257
2020-09-25,2.359999895095825
2020-09-28,2.380000114440918
2020-09-29,2.4000000953674316
2020-09-30,2.5
2020-10-01,2.440000057220459
2020-10-02,2.319999933242798
2020-10-05,2.2200000286102295
2020-10-06,2.240000009536743
2020-10-07,2.299999952316284
2020-10-08,2.299999952316284
2020-10-09,2.299999952316284
2020-10-12,2.2799999713897705
2020-10-14,2.259999990463257
2020-10-15,2.180000066757202
2020-10-16,2.0799999237060547
2020-10-19,2.0
2020-10-20,2.0
2020-10-21,2.059999942779541
2020-10-22,2.0399999618530273
2020-10-26,2.0399999618530273
2020-10-27,2.059999942779541
2020-10-28,2.059999942779541
2020-10-29,2.140000104904175
2020-10-30,2.119999885559082
2020-11-02,2.140000104904175
2020-11-03,2.140000104904175
2020-11-04,2.0999999046325684
2020-11-05,2.119999885559082
2020-11-06,2.119999885559082
2020-11-09,2.180000066757202
2020-11-10,2.2200000286102295
2020-11-11,2.1600000858306885
2020-11-12,2.1600000858306885
2020-11-13,2.2200000286102295
2020-11-16,2.259999990463257
2020-11-17,2.240000009536743
2020-11-18,2.200000047683716
2020-11-19,2.2799999713897705
2020-11-20,2.359999895095825
2020-11-23,2.440000057220459
2020-11-24,2.440000057220459
2020-11-25,2.4200000762939453
2020-11-26,2.4000000953674316
2020-11-27,2.380000114440918
2020-11-30,2.4200000762939453
2020-12-01,2.4200000762939453
2020-12-02,2.5
2020-12-03,2.4800000190734863
2020-12-04,2.440000057220459
2020-12-08,2.4800000190734863
2020-12-09,2.4000000953674316
2020-12-14,2.4200000762939453
2020-12-15,2.4000000953674316
2020-12-16,2.359999895095825
2020-12-17,2.4200000762939453
2020-12-18,2.4000000953674316
2020-12-21,2.299999952316284
2020-12-22,2.3399999141693115
2020-12-23,2.3399999141693115
2020-12-24,2.2799999713897705
2020-12-25,2.2799999713897705
2020-12-28,2.319999933242798
2020-12-29,2.4000000953674316
2020-12-30,2.380000114440918
2021-01-04,2.359999895095825
2021-01-05,2.380000114440918
2021-01-06,2.380000114440918
2021-01-07,2.3399999141693115
2021-01-08,2.3399999141693115
2021-01-11,2.359999895095825
2021-01-12,2.380000114440918
2021-01-13,2.380000114440918
2021-01-14,2.3399999141693115
2021-01-15,2.359999895095825
2021-01-18,2.3399999141693115
2021-01-19,3.0399999618530273
2021-01-20,3.059999942779541
2021-01-21,2.9000000953674316
2021-01-22,2.859999895095825
2021-01-25,2.880000114440918
2021-01-26,2.9200000762939453
2021-01-27,2.799999952316284
2021-01-28,2.799999952316284
2021-01-29,2.8399999141693115
2021-02-01,2.8399999141693115
2021-02-02,2.799999952316284
2021-02-03,2.8399999141693115
2021-02-04,2.8399999141693115
2021-02-05,2.8399999141693115
2021-02-08,2.819999933242798
2021-02-09,2.9000000953674316
2021-02-10,2.7799999713897705
2021-02-11,2.859999895095825
2021-02-15,2.799999952316284
2021-02-16,2.740000009536743
2021-02-17,2.680000066757202
2021-02-18,2.680000066757202
2021-02-19,2.680000066757202
2021-02-22,2.6600000858306885
2021-02-23,2.700000047683716
2021-02-24,2.619999885559082
2021-02-25,2.5999999046325684
2021-03-01,2.5999999046325684
2021-03-02,2.700000047683716
2021-03-03,2.7799999713897705
2021-03-04,2.859999895095825
2021-03-05,2.759999990463257
2021-03-08,2.9200000762939453
2021-03-09,2.819999933242798
2021-03-10,2.859999895095825
2021-03-11,2.859999895095825
2021-03-12,2.8399999141693115
2021-03-15,2.740000009536743
2021-03-16,2.7799999713897705
2021-03-17,2.799999952316284
2021-03-18,2.7799999713897705
2021-03-19,2.7799999713897705
2021-03-22,2.8399999141693115
2021-03-23,3.059999942779541
2021-03-24,3.0399999618530273
2021-03-25,3.0
2021-03-26,3.0799999237060547
2021-03-29,3.180000066757202
2021-03-30,3.200000047683716
2021-03-31,3.2799999713897705
2021-04-01,3.299999952316284
2021-04-02,3.4000000953674316
2021-04-05,3.5199999809265137
2021-04-07,3.559999942779541
2021-04-08,3.440000057220459
2021-04-09,3.3399999141693115
2021-04-12,3.2200000286102295
2021-04-16,3.2200000286102295
2021-04-19,3.380000114440918
2021-04-20,3.4200000762939453
2021-04-21,3.4600000381469727
2021-04-22,3.4600000381469727
2021-04-23,3.4600000381469727
2021-04-26,3.4600000381469727
2021-04-27,3.4200000762939453
2021-04-28,3.3399999141693115
2021-04-29,3.299999952316284
2021-04-30,3.3399999141693115
2021-05-05,3.2799999713897705
2021-05-06,3.140000104904175
2021-05-07,3.259999990463257
2021-05-10,3.180000066757202
2021-05-11,3.0399999618530273
2021-05-12,3.180000066757202
2021-05-13,3.0999999046325684
2021-05-14,2.9800000190734863
2021-05-17,2.799999952316284
2021-05-18,3.0199999809265137
2021-05-19,2.9600000381469727
2021-05-20,2.9600000381469727
2021-05-21,2.940000057220459
2021-05-24,3.059999942779541
2021-05-25,3.5799999237060547
2021-05-27,4.139999866485596
2021-05-28,4.019999980926514
2021-05-31,3.9000000953674316
2021-06-01,4.039999961853027
2021-06-02,4.420000076293945
2021-06-04,5.400000095367432
2021-06-07,5.199999809265137
2021-06-08,5.050000190734863
2021-06-09,5.050000190734863
2021-06-10,5.699999809265137
2021-06-11,5.900000095367432
2021-06-14,5.5
2021-06-15,5.650000095367432
2021-06-16,5.199999809265137
2021-06-17,5.199999809265137
2021-06-18,5.199999809265137
2021-06-21,5.199999809265137
2021-06-22,5.25
2021-06-23,5.650000095367432
2021-06-24,5.699999809265137
2021-06-25,5.650000095367432
2021-06-28,5.650000095367432
2021-06-29,5.650000095367432
2021-06-30,5.5
2021-07-01,5.5
2021-07-02,5.5
2021-07-05,5.650000095367432
2021-07-06,5.550000190734863
2021-07-07,5.5
2021-07-08,5.599999904632568
2021-07-09,4.840000152587891
2021-07-12,5.199999809265137
2021-07-13,5.050000190734863
2021-07-14,5.099999904632568
2021-07-15,5.0
2021-07-16,5.0
2021-07-19,5.099999904632568
2021-07-20,4.980000019073486
2021-07-21,5.0
2021-07-22,5.050000190734863
2021-07-23,5.0
2021-07-27,5.050000190734863
2021-07-29,5.050000190734863
2021-07-30,4.940000057220459
2021-08-02,4.880000114440918
2021-08-03,4.880000114440918
2021-08-04,4.920000076293945
2021-08-05,4.880000114440918
2021-08-06,4.820000171661377
2021-08-09,4.760000228881836
2021-08-10,4.699999809265137
2021-08-11,4.599999904632568
2021-08-13,4.639999866485596
2021-08-16,4.579999923706055
2021-08-17,4.659999847412109
2021-08-18,4.599999904632568
2021-08-19,4.539999961853027
2021-08-20,4.539999961853027
2021-08-23,4.78000020980835
2021-08-24,4.71999979019165
2021-08-25,4.519999980926514
2021-08-26,4.519999980926514
2021-08-27,4.539999961853027
2021-08-30,4.5
2021-08-31,4.639999866485596
2021-09-01,4.559999942779541
2021-09-02,4.539999961853027
2021-09-03,4.699999809265137
2021-09-06,4.699999809265137
2021-09-07,4.619999885559082
2021-09-08,4.699999809265137
2021-09-09,5.050000190734863
2021-09-10,5.349999904632568
2021-09-13,5.300000190734863
2021-09-14,5.25
2021-09-15,5.25
2021-09-16,5.25
2021-09-17,5.099999904632568
2021-09-20,5.199999809265137
