Date,Adj Close
2018-08-24,1.816064715385437
2018-08-27,1.816064715385437
2018-08-28,1.816064715385437
2018-08-29,1.816064715385437
2018-08-30,1.816064715385437
2018-08-31,1.816064715385437
2018-09-03,1.816064715385437
2018-09-05,1.831720232963562
2018-09-06,1.831720232963562
2018-09-07,1.831720232963562
2018-09-10,1.8004087209701538
2018-09-11,1.7847533226013184
2018-09-12,1.7221304178237915
2018-09-13,1.7377859354019165
2018-09-14,1.7221304178237915
2018-09-17,1.7064746618270874
2018-09-18,1.7377859354019165
2018-09-19,1.7377859354019165
2018-09-20,1.7377859354019165
2018-09-21,1.7221304178237915
2018-09-24,1.7377859354019165
2018-09-25,1.7064746618270874
2018-09-26,1.7064746618270874
2018-09-27,1.7064746618270874
2018-09-28,1.7534418106079102
2018-10-01,1.7847533226013184
2018-10-02,1.7690974473953247
2018-10-03,1.8004087209701538
2018-10-04,1.7847533226013184
2018-10-05,1.7847533226013184
2018-10-08,1.7377859354019165
2018-10-09,1.7377859354019165
2018-10-10,1.7221304178237915
2018-10-11,1.7221304178237915
2018-10-12,1.7690974473953247
2018-10-16,1.7221304178237915
2018-10-17,1.7064746618270874
2018-10-18,1.6751631498336792
2018-10-19,1.6751631498336792
2018-10-22,1.5968846082687378
2018-10-24,1.6595072746276855
2018-10-25,1.56557297706604
2018-10-26,1.56557297706604
2018-10-29,1.56557297706604
2018-10-30,1.5420894622802734
2018-10-31,1.5577452182769775
2018-11-01,1.5420894622802734
2018-11-02,1.6595072746276855
2018-11-05,1.5812288522720337
2018-11-06,1.5577452182769775
2018-11-07,1.5420894622802734
2018-11-08,1.5420894622802734
2018-11-09,1.549917221069336
2018-11-12,1.5342614650726318
2018-11-13,1.487294316291809
2018-11-14,1.4403271675109863
2018-11-15,1.362048625946045
2018-11-16,1.3777042627334595
2018-11-19,1.3777042627334595
2018-11-20,1.3777042627334595
2018-11-21,1.3777042627334595
2018-11-22,1.3307371139526367
2018-11-23,1.362048625946045
2018-11-26,1.3542206287384033
2018-11-27,1.401187777519226
2018-11-28,1.4246715307235718
2018-11-29,1.4324994087219238
2018-11-30,1.4403271675109863
2018-12-03,1.471638798713684
2018-12-04,1.471638798713684
2018-12-06,1.4246715307235718
2018-12-07,1.4324994087219238
2018-12-11,1.4324994087219238
2018-12-12,1.4324994087219238
2018-12-13,1.4324994087219238
2018-12-14,1.362048625946045
2018-12-17,1.3698763847351074
2018-12-18,1.3698763847351074
2018-12-20,1.3698763847351074
2018-12-21,1.362048625946045
2018-12-24,1.3777042627334595
2018-12-25,1.3542206287384033
2018-12-26,1.3072534799575806
2018-12-27,1.3463929891586304
2018-12-28,1.2289749383926392
2019-01-02,1.2602863311767578
2019-01-03,1.2681140899658203
2019-01-04,1.2681140899658203
2019-01-07,1.2681140899658203
2019-01-08,1.2681140899658203
2019-01-09,1.2524583339691162
2019-01-10,1.2524583339691162
2019-01-11,1.2524583339691162
2019-01-14,1.2524583339691162
2019-01-15,1.549917221069336
2019-01-16,1.4324994087219238
2019-01-17,1.393359899520874
2019-01-18,1.4168436527252197
2019-01-21,1.393359899520874
2019-01-22,1.385532021522522
2019-01-23,1.3777042627334595
2019-01-24,1.4324994087219238
2019-01-25,1.393359899520874
2019-01-28,1.393359899520874
2019-01-29,1.385532021522522
2019-01-30,1.6125402450561523
2019-01-31,1.4794665575027466
2019-02-01,1.487294316291809
2019-02-04,1.471638798713684
2019-02-05,1.4559829235076904
2019-02-06,1.4638108015060425
2019-02-07,1.4638108015060425
2019-02-08,1.4481550455093384
2019-02-11,1.4090156555175781
2019-02-12,1.4324994087219238
2019-02-13,1.4794665575027466
2019-02-14,1.487294316291809
2019-02-15,1.471638798713684
2019-02-18,1.5264339447021484
2019-02-20,1.5107779502868652
2019-02-21,1.4794665575027466
2019-02-22,1.4403271675109863
2019-02-25,1.4638108015060425
2019-02-26,1.4481550455093384
2019-02-27,1.4403271675109863
2019-02-28,1.4246715307235718
2019-03-01,1.401187777519226
2019-03-04,1.3698763847351074
2019-03-05,1.3698763847351074
2019-03-06,1.393359899520874
2019-03-07,1.393359899520874
2019-03-08,1.393359899520874
2019-03-11,1.393359899520874
2019-03-12,1.4246715307235718
2019-03-13,1.4246715307235718
2019-03-14,1.4324994087219238
2019-03-15,1.4324994087219238
2019-03-18,1.4246715307235718
2019-03-19,1.4246715307235718
2019-03-20,1.4168436527252197
2019-03-21,1.4168436527252197
2019-03-22,1.4168436527252197
2019-03-25,1.393359899520874
2019-03-26,1.4246715307235718
2019-03-27,1.4090156555175781
2019-03-28,1.4090156555175781
2019-03-29,1.393359899520874
2019-04-01,1.4168436527252197
2019-04-02,1.393359899520874
2019-04-03,1.4090156555175781
2019-04-04,1.401187777519226
2019-04-05,1.4090156555175781
2019-04-09,1.4090156555175781
2019-04-10,1.393359899520874
2019-04-11,1.401187777519226
2019-04-12,1.4090156555175781
2019-04-17,1.401187777519226
2019-04-18,1.4090156555175781
2019-04-19,1.4168436527252197
2019-04-22,1.4246715307235718
2019-04-23,1.4168436527252197
2019-04-24,1.4324994087219238
2019-04-25,1.4168436527252197
2019-04-26,1.401187777519226
2019-04-29,1.4168436527252197
2019-04-30,1.385532021522522
2019-05-02,1.401187777519226
2019-05-03,1.393359899520874
2019-05-07,1.401187777519226
2019-05-08,1.401187777519226
2019-05-09,1.393359899520874
2019-05-10,1.393359899520874
2019-05-13,1.3777042627334595
2019-05-14,1.401187777519226
2019-05-15,1.3777042627334595
2019-05-16,1.3777042627334595
2019-05-17,1.3777042627334595
2019-05-21,1.3698763847351074
2019-05-22,1.385532021522522
2019-05-23,1.3777042627334595
2019-05-24,1.362048625946045
2019-05-27,1.362048625946045
2019-05-28,1.362048625946045
2019-05-29,1.3698763847351074
2019-05-30,1.3385648727416992
2019-05-31,1.3385648727416992
2019-06-04,1.3229092359542847
2019-06-05,1.3307371139526367
2019-06-06,1.385532021522522
2019-06-07,1.3542206287384033
2019-06-10,1.3542206287384033
2019-06-11,1.362048625946045
2019-06-12,1.3698763847351074
2019-06-13,1.393359899520874
2019-06-14,1.3777042627334595
2019-06-17,1.385532021522522
2019-06-18,1.3777042627334595
2019-06-19,1.385532021522522
2019-06-20,1.385532021522522
2019-06-21,1.385532021522522
2019-06-24,1.4168436527252197
2019-06-25,1.4559829235076904
2019-06-26,1.5186059474945068
2019-06-27,1.5186059474945068
2019-06-28,1.5577452182769775
2019-07-01,1.5264339447021484
2019-07-02,1.4168436527252197
2019-07-03,1.4324994087219238
2019-07-04,1.487294316291809
2019-07-05,1.4638108015060425
2019-07-08,1.487294316291809
2019-07-09,1.4794665575027466
2019-07-10,1.471638798713684
2019-07-11,1.487294316291809
2019-07-12,1.4638108015060425
2019-07-15,1.487294316291809
2019-07-17,1.487294316291809
2019-07-18,1.5029499530792236
2019-07-19,1.5107779502868652
2019-07-22,1.5029499530792236
2019-07-23,1.5107779502868652
2019-07-24,1.5264339447021484
2019-07-25,1.5107779502868652
2019-07-26,1.5186059474945068
2019-07-30,1.5186059474945068
2019-07-31,1.487294316291809
2019-08-01,1.5029499530792236
2019-08-02,1.5107779502868652
2019-08-05,1.549917221069336
2019-08-06,1.5968846082687378
2019-08-07,1.5812288522720337
2019-08-08,1.5812288522720337
2019-08-09,1.56557297706604
2019-08-13,1.401187777519226
2019-08-14,1.3777042627334595
2019-08-15,1.385532021522522
2019-08-16,1.4246715307235718
2019-08-19,1.4168436527252197
2019-08-20,1.4559829235076904
2019-08-21,1.4881592988967896
2019-08-22,1.5212295055389404
2019-08-23,1.5046944618225098
2019-08-26,1.4964268207550049
2019-08-27,1.4798917770385742
2019-08-28,1.4798917770385742
2019-08-29,1.4881592988967896
2019-08-30,1.4964268207550049
2019-09-02,1.4881592988967896
2019-09-03,1.512961983680725
2019-09-04,1.512961983680725
2019-09-05,1.4964268207550049
2019-09-06,1.5046944618225098
2019-09-09,1.4716241359710693
2019-09-10,1.4881592988967896
2019-09-11,1.5046944618225098
2019-09-12,1.4964268207550049
2019-09-13,1.512961983680725
2019-09-16,1.5046944618225098
2019-09-17,1.4964268207550049
2019-09-18,1.512961983680725
2019-09-19,1.512961983680725
2019-09-20,1.512961983680725
2019-09-23,1.5377646684646606
2019-09-24,1.546032190322876
2019-09-25,1.5625672340393066
2019-09-26,1.5377646684646606
2019-09-27,1.546032190322876
2019-09-30,1.6865804195404053
2019-10-01,1.653510332107544
2019-10-02,1.570834755897522
2019-10-03,1.570834755897522
2019-10-04,1.5377646684646606
2019-10-07,1.512961983680725
2019-10-08,1.512961983680725
2019-10-09,1.4881592988967896
2019-10-10,1.4798917770385742
2019-10-11,1.5046944618225098
2019-10-15,1.5046944618225098
2019-10-16,1.5212295055389404
2019-10-17,1.512961983680725
2019-10-18,1.5046944618225098
2019-10-21,1.463356614112854
2019-10-22,1.4881592988967896
2019-10-24,1.4964268207550049
2019-10-25,1.4716241359710693
2019-10-28,1.4881592988967896
2019-10-29,1.463356614112854
2019-10-30,1.4716241359710693
2019-10-31,1.4716241359710693
2019-11-01,1.4550890922546387
2019-11-04,1.4550890922546387
2019-11-05,1.4550890922546387
2019-11-06,1.4550890922546387
2019-11-07,1.4550890922546387
2019-11-08,1.4716241359710693
2019-11-11,1.463356614112854
2019-11-12,1.4964268207550049
2019-11-13,1.4964268207550049
2019-11-14,1.5046944618225098
2019-11-15,1.5046944618225098
2019-11-18,1.5046944618225098
2019-11-19,1.5046944618225098
2019-11-20,1.4964268207550049
2019-11-21,1.4964268207550049
2019-11-22,1.5046944618225098
2019-11-25,1.5212295055389404
2019-11-26,1.5294970273971558
2019-11-27,1.4798917770385742
2019-11-28,1.4716241359710693
2019-11-29,1.5046944618225098
2019-12-02,1.5212295055389404
2019-12-03,1.4964268207550049
2019-12-04,1.4716241359710693
2019-12-06,1.512961983680725
2019-12-09,1.4716241359710693
2019-12-11,1.5046944618225098
2019-12-12,1.4964268207550049
2019-12-13,1.4716241359710693
2019-12-16,1.4550890922546387
2019-12-17,1.4881592988967896
2019-12-18,1.4881592988967896
2019-12-19,1.5046944618225098
2019-12-20,1.4716241359710693
2019-12-23,1.4468215703964233
2019-12-24,1.4798917770385742
2019-12-25,1.463356614112854
2019-12-26,1.4550890922546387
2019-12-27,1.463356614112854
2019-12-30,1.463356614112854
2020-01-02,1.4716241359710693
2020-01-03,1.4881592988967896
2020-01-06,1.463356614112854
2020-01-07,1.4550890922546387
2020-01-08,1.4054838418960571
2020-01-09,1.4385539293289185
2020-01-10,1.4550890922546387
2020-01-13,1.4798917770385742
2020-01-14,1.4798917770385742
2020-01-15,1.4468215703964233
2020-01-16,1.463356614112854
2020-01-17,1.463356614112854
2020-01-20,1.463356614112854
2020-01-21,1.5046944618225098
2020-01-22,1.5046944618225098
2020-01-23,1.5046944618225098
2020-01-24,1.512961983680725
2020-01-27,1.7857911586761475
2020-01-28,1.670045256614685
2020-01-29,1.5873697996139526
2020-01-30,1.670045256614685
2020-01-31,1.6452428102493286
2020-02-03,1.7692562341690063
2020-02-04,1.7361856698989868
2020-02-05,1.653510332107544
2020-02-06,1.6204400062561035
2020-02-07,1.6369751691818237
2020-02-11,1.6039050817489624
2020-02-12,1.5791022777557373
2020-02-13,1.5542997121810913
2020-02-14,1.5377646684646606
2020-02-17,1.4964268207550049
2020-02-18,1.5791022777557373
2020-02-19,1.5377646684646606
2020-02-20,1.5212295055389404
2020-02-21,1.5956374406814575
2020-02-24,1.6204400062561035
2020-02-25,1.6287076473236084
2020-02-26,1.6204400062561035
2020-02-27,1.6369751691818237
2020-02-28,1.5542997121810913
2020-03-02,1.5625672340393066
2020-03-03,1.5956374406814575
2020-03-04,1.5873697996139526
2020-03-05,1.6048134565353394
2020-03-06,1.6397007703781128
2020-03-09,1.561204433441162
2020-03-10,1.5786480903625488
2020-03-11,1.5437607765197754
2020-03-12,1.308271884918213
2020-03-13,1.32571542263031
2020-03-16,1.2821063995361328
2020-03-17,1.2821063995361328
2020-03-18,1.2821063995361328
2020-03-19,1.2908282279968262
2020-03-20,1.308271884918213
2020-03-23,1.247219204902649
2020-03-24,1.273384690284729
2020-03-25,1.273384690284729
2020-03-26,1.238497257232666
2020-03-27,1.238497257232666
2020-03-30,1.2559410333633423
2020-03-31,1.273384690284729
2020-04-01,1.273384690284729
2020-04-02,1.2646628618240356
2020-04-03,1.2646628618240356
2020-04-07,1.2908282279968262
2020-04-08,1.29954993724823
2020-04-09,1.3780463933944702
2020-04-10,1.395490050315857
2020-04-13,1.4914299249649048
2020-04-14,1.4565426111221313
2020-04-15,1.4303772449493408
2020-04-16,1.412933588027954
2020-04-17,1.412933588027954
2020-04-20,1.4216554164886475
2020-04-21,1.4303772449493408
2020-04-22,1.447820782661438
2020-04-23,1.473986268043518
2020-04-24,1.473986268043518
2020-04-27,1.473986268043518
2020-04-28,1.4652644395828247
2020-04-29,1.4827080965042114
2020-04-30,1.4914299249649048
2020-05-05,1.4652644395828247
2020-05-07,1.4390989542007446
2020-05-08,1.473986268043518
2020-05-11,1.4565426111221313
2020-05-12,1.4652644395828247
2020-05-13,1.68330979347229
2020-05-14,1.8315805196762085
2020-05-15,1.866468071937561
2020-05-18,2.006016731262207
2020-05-19,1.9885731935501099
2020-05-20,2.0932350158691406
2020-05-21,2.128122329711914
2020-05-22,2.197896718978882
2020-05-25,2.2153403759002686
2020-05-26,2.250227451324463
2020-05-27,2.302558660507202
2020-05-28,2.3200020790100098
2020-05-29,2.3374457359313965
2020-06-01,2.232783794403076
2020-06-02,2.180453300476074
2020-06-04,2.197896718978882
2020-06-05,2.197896718978882
2020-06-08,2.232783794403076
2020-06-09,2.2851145267486572
2020-06-10,2.5642127990722656
2020-06-11,2.494438409805298
2020-06-12,2.5293257236480713
2020-06-15,2.5816564559936523
2020-06-16,2.546769380569458
2020-06-17,2.5293257236480713
2020-06-18,2.476994514465332
2020-06-19,2.546769380569458
2020-06-22,2.546769380569458
2020-06-23,2.546769380569458
2020-06-24,2.4595510959625244
2020-06-25,2.4072201251983643
2020-06-26,2.3374457359313965
2020-06-29,2.232783794403076
2020-06-30,2.232783794403076
2020-07-01,2.2676711082458496
2020-07-02,2.5642127990722656
2020-07-03,2.476994514465332
2020-07-07,2.494438409805298
2020-07-08,2.4595510959625244
2020-07-09,2.494438409805298
2020-07-10,2.476994514465332
2020-07-13,2.354889154434204
2020-07-14,2.302558660507202
2020-07-15,2.354889154434204
2020-07-16,2.3374457359313965
2020-07-17,2.4072201251983643
2020-07-20,2.4595510959625244
2020-07-21,2.494438409805298
2020-07-22,2.3897767066955566
2020-07-23,2.4421074390411377
2020-07-24,2.4421074390411377
2020-07-29,2.4072201251983643
2020-07-30,2.476994514465332
2020-07-31,2.5642127990722656
2020-08-03,2.6863183975219727
2020-08-04,2.7037618160247803
2020-08-05,2.721205234527588
2020-08-06,2.668874502182007
2020-08-07,2.6863183975219727
2020-08-10,2.7037618160247803
2020-08-11,2.546769380569458
2020-08-13,2.59909987449646
2020-08-14,2.5642127990722656
2020-08-17,2.616543769836426
2020-08-18,2.5816564559936523
2020-08-19,2.5642127990722656
2020-08-20,2.494438409805298
2020-08-21,2.546769380569458
2020-08-24,2.59909987449646
2020-08-25,2.498075246810913
2020-08-26,2.461338758468628
2020-08-27,2.4429705142974854
2020-08-28,2.461338758468628
2020-08-31,2.4429705142974854
2020-09-01,2.406233787536621
2020-09-02,2.3878657817840576
2020-09-03,2.3143930435180664
2020-09-08,2.332761287689209
2020-09-09,2.2592885494232178
2020-09-10,2.2592885494232178
2020-09-11,2.167447566986084
2020-09-14,2.1123428344726562
2020-09-15,2.0939745903015137
2020-09-16,2.075606346130371
2020-09-17,2.038870096206665
2020-09-18,2.1858158111572266
2020-09-21,2.1490790843963623
2020-09-22,2.1858158111572266
2020-09-23,2.20418381690979
2020-09-24,2.1858158111572266
2020-09-25,2.1490790843963623
2020-09-28,2.1490790843963623
2020-09-29,2.20418381690979
2020-09-30,2.1490790843963623
2020-10-01,2.1490790843963623
2020-10-02,2.167447566986084
2020-10-05,2.1490790843963623
2020-10-06,2.1490790843963623
2020-10-07,2.167447566986084
2020-10-08,2.1858158111572266
2020-10-09,2.1490790843963623
2020-10-12,2.1858158111572266
2020-10-14,2.1490790843963623
2020-10-15,2.1490790843963623
2020-10-16,2.167447566986084
2020-10-19,2.0939745903015137
2020-10-20,2.1123428344726562
2020-10-21,2.1123428344726562
2020-10-22,2.0939745903015137
2020-10-26,2.1123428344726562
2020-10-27,2.130711078643799
2020-10-28,2.1123428344726562
2020-10-29,2.1123428344726562
2020-10-30,2.1123428344726562
2020-11-02,2.1123428344726562
2020-11-03,2.20418381690979
2020-11-04,2.240920305252075
2020-11-05,2.20418381690979
2020-11-06,2.20418381690979
2020-11-09,2.20418381690979
2020-11-10,2.1490790843963623
2020-11-11,2.1123428344726562
2020-11-12,2.0939745903015137
2020-11-13,2.1123428344726562
2020-11-16,2.0205018520355225
2020-11-17,2.0572383403778076
2020-11-18,2.0572383403778076
2020-11-19,2.0939745903015137
2020-11-20,2.0939745903015137
2020-11-23,2.1123428344726562
2020-11-24,2.1123428344726562
2020-11-25,2.1490790843963623
2020-11-26,2.130711078643799
2020-11-27,2.1858158111572266
2020-11-30,2.240920305252075
2020-12-01,2.240920305252075
2020-12-02,2.2776565551757812
2020-12-03,2.2776565551757812
2020-12-04,2.2776565551757812
2020-12-08,2.2776565551757812
2020-12-09,2.424602508544922
2020-12-14,2.369497537612915
2020-12-15,2.3143930435180664
2020-12-16,2.332761287689209
2020-12-17,2.3511292934417725
2020-12-18,2.369497537612915
2020-12-21,2.5899159908294678
2020-12-22,2.5164432525634766
2020-12-23,2.571547746658325
2020-12-24,2.498075246810913
2020-12-25,2.406233787536621
2020-12-28,2.4429705142974854
2020-12-29,2.424602508544922
2020-12-30,2.6082839965820312
2021-01-04,2.53481125831604
2021-01-05,2.53481125831604
2021-01-06,2.53481125831604
2021-01-07,2.571547746658325
2021-01-08,2.571547746658325
2021-01-11,2.5531797409057617
2021-01-12,2.5164432525634766
2021-01-13,2.498075246810913
2021-01-14,2.5164432525634766
2021-01-15,2.461338758468628
2021-01-18,2.4429705142974854
2021-01-19,2.4797067642211914
2021-01-20,2.4797067642211914
2021-01-21,2.461338758468628
2021-01-22,2.461338758468628
2021-01-25,2.4429705142974854
2021-01-26,2.4429705142974854
2021-01-27,2.4429705142974854
2021-01-28,2.3878657817840576
2021-01-29,2.3143930435180664
2021-02-01,2.369497537612915
2021-02-02,2.406233787536621
2021-02-03,2.3878657817840576
2021-02-04,2.424602508544922
2021-02-05,2.406233787536621
2021-02-08,2.3878657817840576
2021-02-09,2.406233787536621
2021-02-10,2.461338758468628
2021-02-11,2.4797067642211914
2021-02-15,2.461338758468628
2021-02-16,2.461338758468628
2021-02-17,2.4797067642211914
2021-02-18,2.5899159908294678
2021-02-19,2.5531797409057617
2021-02-22,2.498075246810913
2021-02-23,2.5531797409057617
2021-02-24,2.6082839965820312
2021-02-25,2.571547746658325
2021-03-01,2.571547746658325
2021-03-02,2.5899159908294678
2021-03-03,2.5512607097625732
2021-03-04,2.5899159908294678
2021-03-05,2.5512607097625732
2021-03-08,2.5512607097625732
2021-03-09,2.5319325923919678
2021-03-10,2.5512607097625732
2021-03-11,2.473949432373047
2021-03-12,2.473949432373047
2021-03-15,2.4932773113250732
2021-03-16,2.5705883502960205
2021-03-17,2.5705883502960205
2021-03-18,2.5705883502960205
2021-03-19,2.5705883502960205
2021-03-22,2.5899159908294678
2021-03-23,2.667226791381836
2021-03-24,2.5899159908294678
2021-03-25,2.609243631362915
2021-03-26,2.609243631362915
2021-03-29,2.6285715103149414
2021-03-30,2.7058823108673096
2021-03-31,2.667226791381836
2021-04-01,2.783193349838257
2021-04-02,2.7638654708862305
2021-04-05,2.725209951400757
2021-04-07,3.2277309894561768
2021-04-08,3.053781509399414
2021-04-09,2.918487310409546
2021-04-12,3.2084033489227295
2021-04-16,3.111764669418335
2021-04-19,3.247058629989624
2021-04-20,3.1890757083892822
2021-04-21,3.2084033489227295
2021-04-22,3.1890757083892822
2021-04-23,3.363025188446045
2021-04-26,3.363025188446045
2021-04-27,3.2663867473602295
2021-04-28,3.2857143878936768
2021-04-29,3.2084033489227295
2021-04-30,3.247058629989624
2021-05-05,3.2857143878936768
2021-05-06,3.421008348464966
2021-05-07,3.7109243869781494
2021-05-10,3.884873867034912
2021-05-11,3.884873867034912
2021-05-12,3.8462185859680176
2021-05-13,3.6529412269592285
2021-05-14,3.3243699073791504
2021-05-17,3.1504201889038086
2021-05-18,3.169747829437256
2021-05-19,3.382352828979492
2021-05-20,3.2857143878936768
2021-05-21,3.247058629989624
2021-05-24,3.2277309894561768
2021-05-25,3.2663867473602295
2021-05-27,3.2857143878936768
2021-05-28,3.247058629989624
2021-05-31,3.2857143878936768
2021-06-01,3.5176472663879395
2021-06-02,3.5756301879882812
2021-06-04,3.556302547454834
2021-06-07,3.556302547454834
2021-06-08,3.556302547454834
2021-06-09,3.633613348007202
2021-06-10,3.5756301879882812
2021-06-11,3.614285707473755
2021-06-14,3.5176472663879395
2021-06-15,3.4596638679504395
2021-06-16,3.556302547454834
2021-06-17,3.5176472663879395
2021-06-18,3.498319149017334
2021-06-21,3.498319149017334
2021-06-22,3.4596638679504395
2021-06-23,3.498319149017334
2021-06-24,3.4596638679504395
2021-06-25,3.633613348007202
2021-06-28,3.7882354259490967
2021-06-29,3.7109243869781494
2021-06-30,3.7689075469970703
2021-07-01,4.2907562255859375
2021-07-02,4.445378303527832
2021-07-05,4.657983303070068
2021-07-06,4.619328022003174
2021-07-07,4.83193302154541
2021-07-08,4.445378303527832
2021-07-09,4.561344146728516
2021-07-12,3.942857027053833
2021-07-13,4.097478866577148
2021-07-14,4.27142858505249
2021-07-15,4.213445663452148
2021-07-16,4.194118022918701
2021-07-19,4.213445663452148
2021-07-20,4.058823585510254
2021-07-21,4.058823585510254
2021-07-22,4.058823585510254
2021-07-23,4.097478866577148
2021-07-27,4.174789905548096
2021-07-29,4.9285712242126465
2021-07-30,4.484033584594727
2021-08-02,4.464705944061279
2021-08-03,4.696638584136963
2021-08-04,4.83193302154541
2021-08-05,4.976891040802002
2021-08-06,5.460083961486816
2021-08-09,5.073529243469238
2021-08-10,5.121849060058594
2021-08-11,4.83193302154541
2021-08-13,4.194118022918701
2021-08-16,4.27142858505249
2021-08-17,4.3487396240234375
2021-08-18,4.600000381469727
2021-08-19,4.503361225128174
2021-08-20,4.503361225128174
2021-08-23,4.600000381469727
2021-08-24,4.600000381469727
2021-08-25,4.699999809265137
2021-08-26,4.639999866485596
2021-08-27,4.599999904632568
2021-08-30,4.519999980926514
2021-08-31,4.519999980926514
2021-09-01,4.5
2021-09-02,4.539999961853027
2021-09-03,4.480000019073486
2021-09-06,4.5
2021-09-07,4.360000133514404
