Date,Adj Close
2018-04-25,6.86467981338501
2018-04-26,6.906284332275391
2018-04-27,6.989491939544678
2018-04-30,6.989491939544678
2018-05-02,6.989491939544678
2018-05-03,7.155909061431885
2018-05-04,7.197512626647949
2018-05-07,7.155909061431885
2018-05-08,7.197512626647949
2018-05-09,7.154154300689697
2018-05-10,7.154154300689697
2018-05-11,7.370946884155273
2018-05-14,7.674457550048828
2018-05-15,7.717813968658447
2018-05-16,7.717813968658447
2018-05-17,7.544381618499756
2018-05-18,7.761173248291016
2018-05-21,7.891249656677246
2018-05-22,7.891249656677246
2018-05-23,7.891249656677246
2018-05-24,7.804532051086426
2018-05-25,7.891249656677246
2018-05-28,7.97796630859375
2018-05-30,7.717813968658447
2018-05-31,7.97796630859375
2018-06-01,7.934607028961182
2018-06-04,8.064682960510254
2018-06-05,8.02132511138916
2018-06-06,8.064682960510254
2018-06-07,7.97796630859375
2018-06-08,7.804532051086426
2018-06-11,7.804532051086426
2018-06-12,7.934607028961182
2018-06-13,7.847890377044678
2018-06-14,7.761173248291016
2018-06-15,7.717813968658447
2018-06-18,7.587739944458008
2018-06-19,7.5010223388671875
2018-06-20,7.717813968658447
2018-06-21,7.587739944458008
2018-06-22,7.631099224090576
2018-06-25,7.631099224090576
2018-06-26,7.544381618499756
2018-06-27,7.587739944458008
2018-06-28,7.414306163787842
2018-06-29,7.067437171936035
2018-07-02,7.154154300689697
2018-07-03,7.457664489746094
2018-07-04,7.544381618499756
2018-07-05,7.544381618499756
2018-07-06,7.717813968658447
2018-07-09,7.761173248291016
2018-07-10,7.674457550048828
2018-07-11,7.544381618499756
2018-07-12,7.587739944458008
2018-07-13,7.631099224090576
2018-07-16,7.544381618499756
2018-07-17,7.544381618499756
2018-07-18,7.587739944458008
2018-07-19,7.674457550048828
2018-07-20,7.847890377044678
2018-07-23,7.891249656677246
2018-07-24,7.847890377044678
2018-07-25,7.804532051086426
2018-07-26,7.847890377044678
2018-07-31,7.97796630859375
2018-08-01,7.97796630859375
2018-08-02,7.891249656677246
2018-08-03,8.151399612426758
2018-08-06,7.934607028961182
2018-08-07,7.891249656677246
2018-08-08,7.97796630859375
2018-08-09,8.238118171691895
2018-08-10,8.238118171691895
2018-08-14,8.324835777282715
2018-08-15,8.02132511138916
2018-08-16,8.064682960510254
2018-08-17,8.10804271697998
2018-08-20,8.064682960510254
2018-08-21,8.151399612426758
2018-08-22,8.10804271697998
2018-08-23,8.064682960510254
2018-08-24,7.891249656677246
2018-08-27,7.97796630859375
2018-08-28,8.10804271697998
2018-08-29,8.02132511138916
2018-08-30,8.10804271697998
2018-08-31,8.151399612426758
2018-09-03,8.10804271697998
2018-09-04,8.064682960510254
2018-09-05,7.891249656677246
2018-09-06,7.891249656677246
2018-09-07,7.891249656677246
2018-09-10,7.891249656677246
2018-09-11,8.194758415222168
2018-09-12,8.151399612426758
2018-09-13,8.194758415222168
2018-09-14,8.238118171691895
2018-09-17,8.281476020812988
2018-09-18,8.194758415222168
2018-09-19,8.064682960510254
2018-09-20,8.194758415222168
2018-09-21,8.10804271697998
2018-09-24,7.97796630859375
2018-09-25,7.804532051086426
2018-09-26,7.804532051086426
2018-09-27,7.847890377044678
2018-09-28,7.891249656677246
2018-10-01,7.717813968658447
2018-10-02,7.761173248291016
2018-10-03,7.631099224090576
2018-10-04,7.5010223388671875
2018-10-05,7.240871906280518
2018-10-08,7.3275885581970215
2018-10-09,7.284229755401611
2018-10-10,7.457664489746094
2018-10-11,7.284229755401611
2018-10-12,7.370946884155273
2018-10-16,7.3275885581970215
2018-10-17,7.284229755401611
2018-10-18,7.197513103485107
2018-10-19,7.240871906280518
2018-10-22,6.9807209968566895
2018-10-24,6.894002914428711
2018-10-25,7.240871906280518
2018-10-26,7.024079322814941
2018-10-29,6.9807209968566895
2018-10-30,6.9807209968566895
2018-10-31,7.110795974731445
2018-11-01,7.240871906280518
2018-11-02,7.197513103485107
2018-11-05,7.067437171936035
2018-11-06,7.024079322814941
2018-11-07,7.067437171936035
2018-11-08,7.197513103485107
2018-11-09,7.067437171936035
2018-11-12,6.937362194061279
2018-11-13,6.937362194061279
2018-11-14,6.807286262512207
2018-11-15,6.286984443664551
2018-11-16,6.330342769622803
2018-11-19,5.9834747314453125
2018-11-20,5.810040473937988
2018-11-21,5.9834747314453125
2018-11-22,6.070191383361816
2018-11-23,6.113550662994385
2018-11-26,6.1569085121154785
2018-11-27,6.070191383361816
2018-11-28,6.0268330574035645
2018-11-29,5.853399276733398
2018-11-30,5.896758079528809
2018-12-03,6.0268330574035645
2018-12-04,5.9401164054870605
2018-12-06,5.853399276733398
2018-12-07,5.766682147979736
2018-12-11,5.679965496063232
2018-12-12,5.679965496063232
2018-12-13,5.376455307006836
2018-12-14,5.419814109802246
2018-12-17,5.419814109802246
2018-12-18,5.376455307006836
2018-12-19,5.463172435760498
2018-12-20,5.376455307006836
2018-12-21,5.289738655090332
2018-12-24,5.289738655090332
2018-12-25,5.116304397583008
2018-12-26,5.116304397583008
2018-12-27,5.24638032913208
2018-12-28,5.20302152633667
2019-01-02,5.24638032913208
2019-01-03,5.333096981048584
2019-01-04,5.333096981048584
2019-01-07,5.419814109802246
2019-01-08,5.50653076171875
2019-01-09,5.549890041351318
2019-01-10,5.679965496063232
2019-01-11,5.810040473937988
2019-01-14,5.679965496063232
2019-01-15,5.766682147979736
2019-01-16,5.766682147979736
2019-01-17,5.853399276733398
2019-01-18,5.853399276733398
2019-01-21,5.766682147979736
2019-01-22,5.766682147979736
2019-01-23,5.9834747314453125
2019-01-24,5.9401164054870605
2019-01-25,6.0268330574035645
2019-01-28,6.070191383361816
2019-01-29,5.9834747314453125
2019-01-30,5.896758079528809
2019-01-31,6.070191383361816
2019-02-01,6.1569085121154785
2019-02-04,6.243625640869141
2019-02-05,6.1569085121154785
2019-02-06,6.1569085121154785
2019-02-07,6.200267314910889
2019-02-08,6.286984443664551
2019-02-11,6.200267314910889
2019-02-12,6.243625640869141
2019-02-13,6.286984443664551
2019-02-14,6.200267314910889
2019-02-15,6.1569085121154785
2019-02-18,6.1569085121154785
2019-02-20,6.200267314910889
2019-02-21,6.1569085121154785
2019-02-22,6.330342769622803
2019-02-25,6.547135353088379
2019-02-26,6.503776550292969
2019-02-27,6.243625640869141
2019-02-28,6.113550662994385
2019-03-01,5.9401164054870605
2019-03-04,6.0268330574035645
2019-03-05,5.9834747314453125
2019-03-06,6.113550662994385
2019-03-07,6.070191383361816
2019-03-08,5.9834747314453125
2019-03-11,5.9401164054870605
2019-03-12,5.810040473937988
2019-03-13,5.853399276733398
2019-03-14,5.9401164054870605
2019-03-15,5.896758079528809
2019-03-18,5.810040473937988
2019-03-19,5.9401164054870605
2019-03-20,5.853399276733398
2019-03-21,5.896758079528809
2019-03-22,5.853399276733398
2019-03-25,5.810040473937988
2019-03-26,5.853399276733398
2019-03-27,5.853399276733398
2019-03-28,5.9834747314453125
2019-03-29,6.113550662994385
2019-04-01,6.1569085121154785
2019-04-02,6.243625640869141
2019-04-03,6.243625640869141
2019-04-04,6.1569085121154785
2019-04-05,6.113550662994385
2019-04-09,6.460418224334717
2019-04-10,6.763928413391113
2019-04-11,6.720569610595703
2019-04-12,6.807286262512207
2019-04-17,6.9807209968566895
2019-04-18,7.024079322814941
2019-04-19,6.9807209968566895
2019-04-22,6.9807209968566895
2019-04-23,6.9807209968566895
2019-04-24,6.850644588470459
2019-04-25,6.850644588470459
2019-04-26,6.807286262512207
2019-04-29,6.807286262512207
2019-04-30,6.850644588470459
2019-05-02,6.850644588470459
2019-05-03,6.894002914428711
2019-05-07,6.850644588470459
2019-05-08,6.804973602294922
2019-05-09,6.713631629943848
2019-05-10,6.622289657592773
2019-05-13,6.667961120605469
2019-05-14,6.667961120605469
2019-05-15,6.850644588470459
2019-05-16,6.941986560821533
2019-05-17,6.98765754699707
2019-05-21,6.896316051483154
2019-05-22,6.98765754699707
2019-05-23,6.896316051483154
2019-05-24,6.850644588470459
2019-05-27,7.0789995193481445
2019-05-28,7.216012477874756
2019-05-29,7.12467098236084
2019-05-30,7.033328533172607
2019-05-31,7.0789995193481445
2019-06-04,7.033328533172607
2019-06-05,7.216012477874756
2019-06-06,7.353025436401367
2019-06-07,7.353025436401367
2019-06-10,7.30735445022583
2019-06-11,7.170341491699219
2019-06-12,7.216012477874756
2019-06-13,7.170341491699219
2019-06-14,7.12467098236084
2019-06-17,7.170341491699219
2019-06-18,7.170341491699219
2019-06-19,7.170341491699219
2019-06-20,7.3986968994140625
2019-06-21,7.353025436401367
2019-06-24,7.30735445022583
2019-06-25,7.261683464050293
2019-06-26,7.12467098236084
2019-06-27,7.12467098236084
2019-06-28,7.170341491699219
2019-07-01,7.170341491699219
2019-07-02,7.170341491699219
2019-07-03,7.353025436401367
2019-07-04,7.3986968994140625
2019-07-05,7.444367408752441
2019-07-08,7.353025436401367
2019-07-09,7.30735445022583
2019-07-10,7.353025436401367
2019-07-11,7.3986968994140625
2019-07-12,7.30735445022583
2019-07-15,7.353025436401367
2019-07-17,7.261683464050293
2019-07-18,7.3986968994140625
2019-07-19,7.3986968994140625
2019-07-22,7.30735445022583
2019-07-23,7.216012477874756
2019-07-24,7.216012477874756
2019-07-25,7.170341491699219
2019-07-26,7.0789995193481445
2019-07-30,6.850644588470459
2019-07-31,6.98765754699707
2019-08-01,6.759303092956543
2019-08-02,6.576618671417236
2019-08-05,6.530948162078857
2019-08-06,6.667961120605469
2019-08-07,6.759303092956543
2019-08-08,6.941986560821533
2019-08-09,6.850644588470459
2019-08-13,6.485276699066162
2019-08-14,6.622289657592773
2019-08-15,6.485276699066162
2019-08-16,6.804973602294922
2019-08-19,6.804973602294922
2019-08-20,6.896316051483154
2019-08-21,6.759303092956543
2019-08-22,6.759303092956543
2019-08-23,6.622289657592773
2019-08-26,6.485276699066162
2019-08-27,6.393935203552246
2019-08-28,6.393935203552246
2019-08-29,6.622289657592773
2019-08-30,6.667961120605469
2019-09-02,6.576618671417236
2019-09-03,6.348263740539551
2019-09-04,6.439606189727783
2019-09-05,6.393935203552246
2019-09-06,6.485276699066162
2019-09-09,6.485276699066162
2019-09-10,6.348263740539551
2019-09-11,6.348263740539551
2019-09-12,6.439606189727783
2019-09-13,6.576618671417236
2019-09-16,6.348263740539551
2019-09-17,6.1655802726745605
2019-09-18,6.1655802726745605
2019-09-19,6.119908809661865
2019-09-20,5.937225341796875
2019-09-23,5.800212383270264
2019-09-24,5.982896327972412
2019-09-25,6.211251258850098
2019-09-26,6.074238300323486
2019-09-27,6.1655802726745605
2019-09-30,6.1655802726745605
2019-10-01,6.119908809661865
2019-10-02,6.119908809661865
2019-10-03,5.982896327972412
2019-10-04,5.937225341796875
2019-10-07,5.937225341796875
2019-10-08,5.982896327972412
2019-10-09,5.937225341796875
2019-10-10,5.937225341796875
2019-10-11,5.937225341796875
2019-10-15,5.982896327972412
2019-10-16,6.028567314147949
2019-10-17,6.028567314147949
2019-10-18,5.937225341796875
2019-10-21,6.028567314147949
2019-10-22,6.119908809661865
2019-10-24,6.211251258850098
2019-10-25,6.028567314147949
2019-10-28,5.982896327972412
2019-10-29,6.119908809661865
2019-10-30,5.937225341796875
2019-10-31,6.028567314147949
2019-11-01,5.982896327972412
2019-11-04,5.982896327972412
2019-11-05,6.119908809661865
2019-11-06,6.1655802726745605
2019-11-07,6.256922245025635
2019-11-08,6.1655802726745605
2019-11-11,6.1655802726745605
2019-11-12,6.1655802726745605
2019-11-13,6.074238300323486
2019-11-14,6.028567314147949
2019-11-15,5.982896327972412
2019-11-18,6.074238300323486
2019-11-19,5.982896327972412
2019-11-20,5.891554355621338
2019-11-21,5.937225341796875
2019-11-22,5.937225341796875
2019-11-25,6.028567314147949
2019-11-26,6.348263740539551
2019-11-27,6.1655802726745605
2019-11-28,6.119908809661865
2019-11-29,6.256922245025635
2019-12-02,6.256922245025635
2019-12-03,6.074238300323486
2019-12-04,6.028567314147949
2019-12-06,5.982896327972412
2019-12-09,6.028567314147949
2019-12-11,5.982896327972412
2019-12-12,6.1655802726745605
2019-12-13,6.211251258850098
2019-12-16,6.211251258850098
2019-12-17,6.302593231201172
2019-12-18,6.348263740539551
2019-12-19,6.302593231201172
2019-12-20,6.256922245025635
2019-12-23,6.211251258850098
2019-12-24,6.302593231201172
2019-12-25,6.393935203552246
2019-12-26,6.713631629943848
2019-12-27,6.713631629943848
2019-12-30,6.804973602294922
2020-01-02,7.0789995193481445
2020-01-03,7.12467098236084
2020-01-06,6.804973602294922
2020-01-07,7.216012477874756
2020-01-08,7.12467098236084
2020-01-09,7.170341491699219
2020-01-10,7.0789995193481445
2020-01-13,7.12467098236084
2020-01-14,6.941986560821533
2020-01-15,6.850644588470459
2020-01-16,6.850644588470459
2020-01-17,6.667961120605469
2020-01-20,6.896316051483154
2020-01-21,6.576618671417236
2020-01-22,6.530948162078857
2020-01-23,6.667961120605469
2020-01-24,6.622289657592773
2020-01-27,6.393935203552246
2020-01-28,6.439606189727783
2020-01-29,6.485276699066162
2020-01-30,6.485276699066162
2020-01-31,6.302593231201172
2020-02-03,6.348263740539551
2020-02-04,6.393935203552246
2020-02-05,6.576618671417236
2020-02-06,6.530948162078857
2020-02-07,6.576618671417236
2020-02-11,6.622289657592773
2020-02-12,6.667961120605469
2020-02-13,6.622289657592773
2020-02-14,6.485276699066162
2020-02-17,6.393935203552246
2020-02-18,6.393935203552246
2020-02-19,6.302593231201172
2020-02-20,6.211251258850098
2020-02-21,6.302593231201172
2020-02-24,6.119908809661865
2020-02-25,6.1655802726745605
2020-02-26,5.800212383270264
2020-02-27,5.891554355621338
2020-02-28,5.571857929229736
2020-03-02,5.434844970703125
2020-03-03,5.526187419891357
2020-03-04,5.800212383270264
2020-03-05,5.6631999015808105
2020-03-06,5.571857929229736
2020-03-09,5.389174461364746
2020-03-10,5.297832489013672
2020-03-11,5.115148067474365
2020-03-12,4.420949459075928
2020-03-13,4.274802207946777
2020-03-16,4.019044876098633
2020-03-17,3.7815558910369873
2020-03-18,3.708482265472412
2020-03-19,3.598872184753418
2020-03-20,3.8363609313964844
2020-03-23,3.4527249336242676
2020-03-24,3.142162561416626
2020-03-25,3.25177264213562
2020-03-26,3.3796515464782715
2020-03-27,3.4161882400512695
2020-03-30,3.4344565868377686
2020-03-31,3.4709932804107666
2020-04-01,3.56233549118042
2020-04-02,3.58060359954834
2020-04-03,3.726750612258911
2020-04-07,4.165192127227783
2020-04-08,4.2930707931518555
2020-04-09,4.274802207946777
2020-04-10,4.2930707931518555
2020-04-13,4.238265514373779
2020-04-14,4.439218044281006
2020-04-15,4.548828125
2020-04-16,4.366144180297852
2020-04-17,4.457486152648926
2020-04-20,4.494022846221924
2020-04-21,4.475754737854004
2020-04-22,4.475754737854004
2020-04-23,4.457486152648926
2020-04-24,4.40268087387085
2020-04-27,4.420949459075928
2020-04-28,4.457486152648926
2020-04-29,4.475754737854004
2020-04-30,4.612767696380615
2020-05-05,4.53056001663208
2020-05-07,4.494022846221924
2020-05-08,4.512291431427002
2020-05-11,4.494022846221924
2020-05-12,4.533792972564697
2020-05-13,4.672988414764404
2020-05-14,4.593448162078857
2020-05-15,4.593448162078857
2020-05-18,4.613333225250244
2020-05-19,4.633218288421631
2020-05-20,4.812183856964111
2020-05-21,4.832068920135498
2020-05-22,4.752528667449951
2020-05-25,5.020977020263672
2020-05-26,5.269540309906006
2020-05-27,5.3192524909973145
2020-05-28,5.269540309906006
2020-05-29,5.51810359954834
2020-06-01,5.3689656257629395
2020-06-02,5.418677806854248
2020-06-04,5.617528915405273
2020-06-05,5.816379070281982
2020-06-08,5.915804386138916
2020-06-09,5.667241096496582
2020-06-10,5.915804386138916
2020-06-11,5.766666889190674
2020-06-12,5.716953754425049
2020-06-15,5.567815780639648
2020-06-16,5.716953754425049
2020-06-17,5.816379070281982
2020-06-18,5.915804386138916
2020-06-19,5.766666889190674
2020-06-22,5.617528915405273
2020-06-23,5.51810359954834
2020-06-24,5.567815780639648
2020-06-25,5.468390941619873
2020-06-26,5.468390941619873
2020-06-29,5.3689656257629395
2020-06-30,5.866092205047607
2020-07-01,5.866092205047607
2020-07-02,6.16436767578125
2020-07-03,6.31350564956665
2020-07-07,6.214080333709717
2020-07-08,6.263792991638184
2020-07-09,6.114655017852783
2020-07-10,6.015230178833008
2020-07-13,5.965517044067383
2020-07-14,5.915804386138916
2020-07-15,6.263792991638184
2020-07-16,6.214080333709717
2020-07-17,6.16436767578125
2020-07-20,6.263792991638184
2020-07-21,6.114655017852783
2020-07-22,6.16436767578125
2020-07-23,6.16436767578125
2020-07-24,6.114655017852783
2020-07-29,6.16436767578125
2020-07-30,6.015230178833008
2020-07-31,6.114655017852783
2020-08-03,6.16436767578125
2020-08-04,6.412930965423584
2020-08-05,6.462643623352051
2020-08-06,6.31350564956665
2020-08-07,6.31350564956665
2020-08-10,6.412930965423584
2020-08-11,6.31350564956665
2020-08-13,6.31350564956665
2020-08-14,6.363218307495117
2020-08-17,6.31350564956665
2020-08-18,6.31350564956665
2020-08-19,6.263792991638184
2020-08-20,6.114655017852783
2020-08-21,6.114655017852783
2020-08-24,6.214080333709717
2020-08-25,6.263792991638184
2020-08-26,6.31350564956665
2020-08-27,6.214080333709717
2020-08-28,6.31350564956665
2020-08-31,6.263792991638184
2020-09-01,6.16436767578125
2020-09-02,6.214080333709717
2020-09-03,6.214080333709717
2020-09-08,6.16436767578125
2020-09-09,6.114655017852783
2020-09-10,6.114655017852783
2020-09-11,6.064942359924316
2020-09-14,6.064942359924316
2020-09-15,6.16436767578125
2020-09-16,5.965517044067383
2020-09-17,5.766666889190674
2020-09-18,5.816379070281982
2020-09-21,5.716953754425049
2020-09-22,5.51810359954834
2020-09-23,5.617528915405273
2020-09-24,5.667241096496582
2020-09-25,5.716953754425049
2020-09-28,5.667241096496582
2020-09-29,5.667241096496582
2020-09-30,5.716953754425049
2020-10-01,5.915804386138916
2020-10-02,5.766666889190674
2020-10-05,5.866092205047607
2020-10-06,6.16436767578125
2020-10-07,6.214080333709717
2020-10-08,6.31350564956665
2020-10-09,6.263792991638184
2020-10-12,6.214080333709717
2020-10-14,6.16436767578125
2020-10-15,6.015230178833008
2020-10-16,6.064942359924316
2020-10-19,5.766666889190674
2020-10-20,5.965517044067383
2020-10-21,6.114655017852783
2020-10-22,6.16436767578125
2020-10-26,6.263792991638184
2020-10-27,6.31350564956665
2020-10-28,6.363218307495117
2020-10-29,6.412930965423584
2020-10-30,6.214080333709717
2020-11-02,6.31350564956665
2020-11-03,6.363218307495117
2020-11-04,6.363218307495117
2020-11-05,6.412930965423584
2020-11-06,6.512356281280518
2020-11-09,6.611781597137451
2020-11-10,6.860344886779785
2020-11-11,6.562068939208984
2020-11-12,6.611781597137451
2020-11-13,6.66149377822876
2020-11-16,6.711206912994385
2020-11-17,6.66149377822876
2020-11-18,6.810632228851318
2020-11-19,6.760919570922852
2020-11-20,6.760919570922852
2020-11-23,6.860344886779785
2020-11-24,7.0094828605651855
2020-11-25,7.0094828605651855
2020-11-26,7.108908176422119
2020-11-27,7.158620357513428
2020-11-30,6.959770202636719
2020-12-01,7.158620357513428
2020-12-02,7.059195041656494
2020-12-03,7.407183647155762
2020-12-04,7.655746936798096
2020-12-08,7.5066094398498535
2020-12-09,7.5066094398498535
2020-12-14,7.556321620941162
2020-12-15,8.003735542297363
2020-12-16,8.103160858154297
2020-12-17,7.9540228843688965
2020-12-18,7.7551727294921875
2020-12-21,7.2580461502075195
2020-12-22,7.5066094398498535
2020-12-23,7.4568963050842285
2020-12-24,7.5066094398498535
2020-12-25,7.357471466064453
2020-12-28,7.357471466064453
2020-12-29,7.307758331298828
2020-12-30,7.2083330154418945
2021-01-04,7.606034278869629
2021-01-05,7.606034278869629
2021-01-06,7.5066094398498535
2021-01-07,7.606034278869629
2021-01-08,7.4568963050842285
2021-01-11,7.5066094398498535
2021-01-12,7.606034278869629
2021-01-13,7.5066094398498535
2021-01-14,7.4568963050842285
2021-01-15,7.5066094398498535
2021-01-18,7.407183647155762
2021-01-19,7.407183647155762
2021-01-20,7.407183647155762
2021-01-21,7.407183647155762
2021-01-22,7.357471466064453
2021-01-25,7.307758331298828
2021-01-26,7.2083330154418945
2021-01-27,7.2083330154418945
2021-01-28,7.108908176422119
2021-01-29,7.2083330154418945
2021-02-01,7.357471466064453
2021-02-02,7.2083330154418945
2021-02-03,7.2580461502075195
2021-02-04,7.307758331298828
2021-02-05,7.4568963050842285
2021-02-08,7.5066094398498535
2021-02-09,7.556321620941162
2021-02-10,7.5066094398498535
2021-02-11,7.5066094398498535
2021-02-15,7.4568963050842285
2021-02-16,7.5066094398498535
2021-02-17,7.407183647155762
2021-02-18,7.357471466064453
2021-02-19,7.357471466064453
2021-02-22,7.2580461502075195
2021-02-23,7.2580461502075195
2021-02-24,7.307758331298828
2021-02-25,7.307758331298828
2021-03-01,7.307758331298828
2021-03-02,7.307758331298828
2021-03-03,7.407183647155762
2021-03-04,7.5066094398498535
2021-03-05,7.804884910583496
2021-03-08,7.854597568511963
2021-03-09,7.90431022644043
2021-03-10,7.9540228843688965
2021-03-11,8.003735542297363
2021-03-12,8.053448677062988
2021-03-15,8.103160858154297
2021-03-16,8.152873039245605
2021-03-17,8.103160858154297
2021-03-18,8.152873039245605
2021-03-19,8.20258617401123
2021-03-22,8.20258617401123
2021-03-23,8.103160858154297
2021-03-24,8.103160858154297
2021-03-25,8.152873039245605
2021-03-26,8.20258617401123
2021-03-29,8.20258617401123
2021-03-30,8.252299308776855
2021-03-31,8.152873039245605
2021-04-01,8.20258617401123
2021-04-02,8.252299308776855
2021-04-05,8.152873039245605
2021-04-07,8.103160858154297
2021-04-08,8.152873039245605
2021-04-09,8.152873039245605
2021-04-12,8.103160858154297
2021-04-16,8.053448677062988
2021-04-19,8.20258617401123
2021-04-20,8.20258617401123
2021-04-21,8.351723670959473
2021-04-22,8.401436805725098
2021-04-23,8.351723670959473
2021-04-26,8.451148986816406
2021-04-27,8.451148986816406
2021-04-28,8.600286483764648
2021-04-29,8.649999618530273
2021-04-30,8.550575256347656
2021-05-05,8.451148986816406
2021-05-06,8.550575256347656
2021-05-07,8.649999618530273
2021-05-10,8.649999618530273
2021-05-11,8.199999809265137
2021-05-12,8.100000381469727
2021-05-13,8.050000190734863
2021-05-14,8.149999618530273
2021-05-17,8.449999809265137
2021-05-18,8.5
2021-05-19,8.449999809265137
2021-05-20,8.550000190734863
2021-05-21,8.550000190734863
2021-05-24,8.699999809265137
2021-05-25,8.5
2021-05-27,8.600000381469727
2021-05-28,8.600000381469727
2021-05-31,8.550000190734863
2021-06-01,8.5
2021-06-02,8.449999809265137
2021-06-04,8.600000381469727
2021-06-07,8.649999618530273
2021-06-08,8.449999809265137
2021-06-09,8.399999618530273
2021-06-10,8.5
2021-06-11,8.5
2021-06-14,8.5
2021-06-15,8.350000381469727
2021-06-16,8.600000381469727
2021-06-17,8.600000381469727
2021-06-18,8.699999809265137
2021-06-21,8.449999809265137
2021-06-22,8.399999618530273
2021-06-23,8.449999809265137
2021-06-24,8.399999618530273
2021-06-25,8.350000381469727
2021-06-28,8.300000190734863
2021-06-29,8.25
2021-06-30,8.350000381469727
2021-07-01,8.449999809265137
2021-07-02,8.300000190734863
2021-07-05,8.149999618530273
2021-07-06,8.199999809265137
2021-07-07,8.25
2021-07-08,8.100000381469727
2021-07-09,8.100000381469727
2021-07-12,8.050000190734863
2021-07-13,8.199999809265137
2021-07-14,8.199999809265137
2021-07-15,8.449999809265137
2021-07-16,8.5
2021-07-19,8.300000190734863
2021-07-20,8.300000190734863
2021-07-21,8.100000381469727
2021-07-22,8.199999809265137
2021-07-23,8.149999618530273
2021-07-27,8.050000190734863
2021-07-29,7.800000190734863
2021-07-30,7.900000095367432
2021-08-02,7.699999809265137
2021-08-03,7.849999904632568
2021-08-04,7.849999904632568
2021-08-05,7.75
2021-08-06,7.550000190734863
2021-08-09,7.699999809265137
2021-08-10,7.699999809265137
2021-08-11,7.800000190734863
2021-08-13,7.949999809265137
2021-08-16,7.75
2021-08-17,7.75
2021-08-18,7.949999809265137
2021-08-19,7.900000095367432
2021-08-20,7.800000190734863
2021-08-23,7.949999809265137
2021-08-24,8.100000381469727
2021-08-25,8.199999809265137
2021-08-26,8.149999618530273
2021-08-27,8.25
2021-08-30,8.300000190734863
2021-08-31,8.399999618530273
2021-09-01,8.300000190734863
2021-09-02,8.399999618530273
2021-09-03,8.350000381469727
2021-09-06,8.399999618530273
2021-09-07,8.199999809265137
2021-09-08,8.149999618530273
2021-09-09,8.199999809265137
2021-09-10,8.199999809265137
2021-09-13,8.399999618530273
2021-09-14,8.550000190734863
2021-09-15,8.5
2021-09-16,8.600000381469727
2021-09-17,8.550000190734863
2021-09-20,8.399999618530273
2021-09-21,8.449999809265137
2021-09-22,8.5
2021-09-23,8.300000190734863
2021-09-27,8.350000381469727
2021-09-28,8.199999809265137
2021-09-29,8.149999618530273
2021-09-30,8.149999618530273
2021-10-01,8.25
2021-10-04,8.199999809265137
2021-10-05,8.25
2021-10-06,8.25
2021-10-07,8.25
2021-10-08,8.199999809265137
2021-10-11,8.199999809265137
2021-10-12,8.149999618530273
2021-10-14,8.149999618530273
2021-10-15,8.149999618530273
2021-10-18,8.199999809265137
2021-10-19,8.100000381469727
2021-10-20,8.25
2021-10-21,8.75
2021-10-25,9.149999618530273
2021-10-26,8.899999618530273
2021-10-27,8.949999809265137
2021-10-28,8.850000381469727
