Date,Adj Close
2020-02-20,0.7847731709480286
2020-02-21,0.7847731709480286
2020-02-24,0.7667324542999268
2020-02-25,0.7396712899208069
2020-02-26,0.6314266920089722
2020-02-27,0.6675082445144653
2020-02-28,0.6043655872344971
2020-03-02,0.6314266920089722
2020-03-03,0.6855490207672119
2020-03-04,0.6675082445144653
2020-03-05,0.6855490207672119
2020-03-06,0.6945693492889404
2020-03-09,0.6675082445144653
2020-03-10,0.6855490207672119
2020-03-11,0.6765286326408386
2020-03-12,0.4780801832675934
2020-03-13,0.49612098932266235
2020-03-16,0.4690598249435425
2020-03-17,0.4690598249435425
2020-03-18,0.4690598249435425
2020-03-19,0.47863247990608215
2020-03-20,0.47863247990608215
2020-03-23,0.4499145448207855
2020-03-24,0.3924786448478699
2020-03-25,0.3924786448478699
2020-03-26,0.3924786448478699
2020-03-27,0.40205127000808716
2020-03-30,0.3924786448478699
2020-03-31,0.41162392497062683
2020-04-01,0.44034188985824585
2020-04-02,0.44034188985824585
2020-04-03,0.44034188985824585
2020-04-07,0.4594871699810028
2020-04-08,0.4690598249435425
2020-04-09,0.4977777600288391
2020-04-10,0.5647863149642944
2020-04-13,0.5552136898040771
2020-04-14,0.5552136898040771
2020-04-15,0.5360683798789978
2020-04-16,0.5456410050392151
2020-04-17,0.5552136898040771
2020-04-20,0.5552136898040771
2020-04-21,0.5552136898040771
2020-04-22,0.5552136898040771
2020-04-23,0.5552136898040771
2020-04-24,0.5552136898040771
2020-04-27,0.5647863149642944
2020-04-28,0.5456410050392151
2020-04-29,0.5456410050392151
2020-04-30,0.5456410050392151
2020-05-05,0.5552136898040771
2020-05-07,0.5552136898040771
2020-05-08,0.5647863149642944
2020-05-11,0.5743589997291565
2020-05-12,0.5743589997291565
2020-05-13,0.5839316248893738
2020-05-14,0.5839316248893738
2020-05-15,0.5839316248893738
2020-05-18,0.5743589997291565
2020-05-19,0.5839316248893738
2020-05-20,0.6126495599746704
2020-05-21,0.6222221851348877
2020-05-22,0.6605128049850464
2020-05-25,0.7083760499954224
2020-05-26,0.7179487347602844
2020-05-27,0.7083760499954224
2020-05-28,0.6988034248352051
2020-05-29,0.6988034248352051
2020-06-01,0.7083760499954224
2020-06-02,0.7179487347602844
2020-06-04,0.737093985080719
2020-06-05,0.794529914855957
2020-06-08,0.7849572896957397
2020-06-09,0.7753846049308777
2020-06-10,0.7753846049308777
2020-06-11,0.7753846049308777
2020-06-12,0.7658119797706604
2020-06-15,0.7562393546104431
2020-06-16,0.7849572896957397
2020-06-17,0.8232478499412537
2020-06-18,0.8519657850265503
2020-06-19,0.8136752247810364
2020-06-22,0.8232478499412537
2020-06-23,0.8136752247810364
2020-06-24,0.8136752247810364
2020-06-25,0.7658119797706604
2020-06-26,0.7849572896957397
2020-06-29,0.7562393546104431
2020-06-30,0.8136752247810364
2020-07-01,0.794529914855957
2020-07-02,0.8136752247810364
2020-07-03,0.8041025400161743
2020-07-07,0.8232478499412537
2020-07-08,0.8232478499412537
2020-07-09,0.8136752247810364
2020-07-10,0.8136752247810364
2020-07-13,0.794529914855957
2020-07-14,0.7658119797706604
2020-07-15,0.8041025400161743
2020-07-16,0.8232478499412537
2020-07-17,0.8136752247810364
2020-07-20,0.8328205347061157
2020-07-21,0.8615384697914124
2020-07-22,0.8806837797164917
2020-07-23,0.890256404876709
2020-07-24,0.9094017148017883
2020-07-29,0.9285470247268677
2020-07-30,0.938119649887085
2020-07-31,0.9668375849723816
2020-08-03,0.938119649887085
2020-08-04,0.9285470247268677
2020-08-05,0.9094017148017883
2020-08-06,0.9189743399620056
2020-08-07,0.9094017148017883
2020-08-10,0.8806837797164917
2020-08-11,0.8519657850265503
2020-08-13,0.890256404876709
2020-08-14,0.9094017148017883
2020-08-17,0.8519657850265503
2020-08-18,0.8519657850265503
2020-08-19,0.9094017148017883
2020-08-20,0.8615384697914124
2020-08-21,0.842393159866333
2020-08-24,0.8328205347061157
2020-08-25,0.8136752247810364
2020-08-26,0.794529914855957
2020-08-27,0.8041025400161743
2020-08-28,0.8041025400161743
2020-08-31,0.794529914855957
2020-09-01,0.8041025400161743
2020-09-02,0.794529914855957
2020-09-03,0.794529914855957
2020-09-08,0.8041025400161743
2020-09-09,0.7849572896957397
2020-09-10,0.7753846049308777
2020-09-11,0.7658119797706604
2020-09-14,0.8232478499412537
2020-09-15,0.8519657850265503
2020-09-16,0.9094017148017883
2020-09-17,0.890256404876709
2020-09-18,0.842393159866333
2020-09-21,0.8806837797164917
2020-09-22,0.8615384697914124
2020-09-23,0.8711111545562744
2020-09-24,0.8041025400161743
2020-09-25,0.8232478499412537
2020-09-28,0.8041025400161743
2020-09-29,0.8041025400161743
2020-09-30,0.794529914855957
2020-10-01,0.794529914855957
2020-10-02,0.794529914855957
2020-10-05,0.794529914855957
2020-10-06,0.794529914855957
2020-10-07,0.7849572896957397
2020-10-08,0.7849572896957397
2020-10-09,0.7753846049308777
2020-10-12,0.7753846049308777
2020-10-14,0.7849572896957397
2020-10-15,0.7658119797706604
2020-10-16,0.7658119797706604
2020-10-19,0.737093985080719
2020-10-20,0.737093985080719
2020-10-21,0.7658119797706604
2020-10-22,0.7658119797706604
2020-10-26,0.7658119797706604
2020-10-27,0.746666669845581
2020-10-28,0.7658119797706604
2020-10-29,0.7658119797706604
2020-10-30,0.737093985080719
2020-11-02,0.746666669845581
2020-11-03,0.7562393546104431
2020-11-04,0.7562393546104431
2020-11-05,0.7658119797706604
2020-11-06,0.7658119797706604
2020-11-09,0.7658119797706604
2020-11-10,0.7658119797706604
2020-11-11,0.7562393546104431
2020-11-12,0.7658119797706604
2020-11-13,0.7658119797706604
2020-11-16,0.7658119797706604
2020-11-17,0.794529914855957
2020-11-18,0.7849572896957397
2020-11-19,0.7849572896957397
2020-11-20,0.794529914855957
2020-11-23,0.7849572896957397
2020-11-24,0.7753846049308777
2020-11-25,0.7753846049308777
2020-11-26,0.8136752247810364
2020-11-27,0.8136752247810364
2020-11-30,0.8136752247810364
2020-12-01,0.8136752247810364
2020-12-02,0.8136752247810364
2020-12-03,0.8136752247810364
2020-12-04,0.8232478499412537
2020-12-08,0.842393159866333
2020-12-09,0.842393159866333
2020-12-14,0.8328205347061157
2020-12-15,0.8328205347061157
2020-12-16,0.8615384697914124
2020-12-17,0.8806837797164917
2020-12-18,0.8519657850265503
2020-12-21,0.794529914855957
2020-12-22,0.8232478499412537
2020-12-23,0.8615384697914124
2020-12-24,0.8615384697914124
2020-12-25,0.8806837797164917
2020-12-28,0.9285470247268677
2020-12-29,0.9285470247268677
2020-12-30,0.9285470247268677
2021-01-04,0.890256404876709
2021-01-05,0.8806837797164917
2021-01-06,0.8711111545562744
2021-01-07,0.8711111545562744
2021-01-08,0.8711111545562744
2021-01-11,0.890256404876709
2021-01-12,0.890256404876709
2021-01-13,0.8806837797164917
2021-01-14,0.8711111545562744
2021-01-15,0.8711111545562744
2021-01-18,0.8711111545562744
2021-01-19,0.8806837797164917
2021-01-20,0.8806837797164917
2021-01-21,0.8711111545562744
2021-01-22,0.8711111545562744
2021-01-25,0.8711111545562744
2021-01-26,0.890256404876709
2021-01-27,0.890256404876709
2021-01-28,0.8806837797164917
2021-01-29,0.8806837797164917
2021-02-01,0.8711111545562744
2021-02-02,0.8615384697914124
2021-02-03,0.8806837797164917
2021-02-04,0.8711111545562744
2021-02-05,0.8711111545562744
2021-02-08,0.8711111545562744
2021-02-09,0.890256404876709
2021-02-10,0.8806837797164917
2021-02-11,0.8806837797164917
2021-02-15,0.890256404876709
2021-02-16,0.890256404876709
2021-02-17,0.890256404876709
2021-02-18,0.8806837797164917
2021-02-19,0.8806837797164917
2021-02-22,0.8711111545562744
2021-02-23,0.8711111545562744
2021-02-24,0.8806837797164917
2021-02-25,0.890256404876709
2021-03-01,0.890256404876709
2021-03-02,0.899829089641571
2021-03-03,0.8806837797164917
2021-03-04,0.890256404876709
2021-03-05,0.890256404876709
2021-03-08,0.899829089641571
2021-03-09,0.899829089641571
2021-03-10,0.9094017148017883
2021-03-11,0.9285470247268677
2021-03-12,1.2061538696289062
2021-03-15,1.1774358749389648
2021-03-16,1.1295726299285889
2021-03-17,1.1200000047683716
2021-03-18,1.1399999856948853
2021-03-19,1.1799999475479126
2021-03-22,1.190000057220459
2021-03-23,1.1699999570846558
2021-03-24,1.2000000476837158
2021-03-25,1.1699999570846558
2021-03-26,1.1799999475479126
2021-03-29,1.2899999618530273
2021-03-30,1.25
2021-03-31,1.2599999904632568
2021-04-01,1.25
2021-04-02,1.25
2021-04-05,1.2100000381469727
2021-04-07,1.1399999856948853
2021-04-08,1.1699999570846558
2021-04-09,1.159999966621399
2021-04-12,1.090000033378601
2021-04-16,1.059999942779541
2021-04-19,1.100000023841858
2021-04-20,1.159999966621399
2021-04-21,1.2000000476837158
2021-04-22,1.2400000095367432
2021-04-23,1.1799999475479126
2021-04-26,1.2300000190734863
2021-04-27,1.3300000429153442
2021-04-28,1.309999942779541
2021-04-29,1.2599999904632568
2021-04-30,1.2999999523162842
2021-05-05,1.4900000095367432
2021-05-06,1.409999966621399
2021-05-07,1.4199999570846558
2021-05-10,1.5399999618530273
2021-05-11,1.4800000190734863
2021-05-12,1.4800000190734863
2021-05-13,1.350000023841858
2021-05-14,1.2899999618530273
2021-05-17,1.25
2021-05-18,1.2999999523162842
2021-05-19,1.5099999904632568
2021-05-20,1.399999976158142
2021-05-21,1.5299999713897705
2021-05-24,1.4700000286102295
2021-05-25,1.4800000190734863
2021-05-27,1.559999942779541
2021-05-28,1.600000023841858
2021-05-31,1.5499999523162842
2021-06-01,1.6399999856948853
2021-06-02,1.5700000524520874
2021-06-04,1.5499999523162842
2021-06-07,1.5700000524520874
2021-06-08,1.5299999713897705
2021-06-09,1.5199999809265137
2021-06-10,1.5299999713897705
2021-06-11,1.5499999523162842
2021-06-14,1.5499999523162842
2021-06-15,1.5499999523162842
2021-06-16,1.5399999618530273
2021-06-17,1.4900000095367432
2021-06-18,1.4500000476837158
2021-06-21,1.4199999570846558
2021-06-22,1.5
2021-06-23,1.440000057220459
2021-06-24,1.4199999570846558
2021-06-25,1.3899999856948853
2021-06-28,1.4199999570846558
2021-06-29,1.440000057220459
2021-06-30,1.4199999570846558
2021-07-01,1.4500000476837158
2021-07-02,1.409999966621399
2021-07-05,1.409999966621399
2021-07-06,1.4700000286102295
2021-07-07,1.440000057220459
2021-07-08,1.350000023841858
2021-07-09,1.350000023841858
2021-07-12,1.309999942779541
2021-07-13,1.340000033378601
2021-07-14,1.3600000143051147
2021-07-15,1.3899999856948853
2021-07-16,1.3799999952316284
2021-07-19,1.350000023841858
2021-07-20,1.3200000524520874
2021-07-21,1.2999999523162842
2021-07-22,1.3200000524520874
2021-07-23,1.2999999523162842
2021-07-27,1.2899999618530273
2021-07-29,1.2699999809265137
2021-07-30,1.1799999475479126
2021-08-02,1.159999966621399
2021-08-03,1.2100000381469727
2021-08-04,1.190000057220459
2021-08-05,1.190000057220459
2021-08-06,1.1799999475479126
2021-08-09,1.2100000381469727
2021-08-10,1.25
2021-08-11,1.190000057220459
2021-08-13,1.1699999570846558
2021-08-16,1.1299999952316284
2021-08-17,1.1699999570846558
2021-08-18,1.2200000286102295
2021-08-19,1.190000057220459
2021-08-20,1.2200000286102295
2021-08-23,1.2200000286102295
2021-08-24,1.25
