Date,Adj Close
2018-08-07,5.321308612823486
2018-08-08,5.365285396575928
2018-08-09,5.365285396575928
2018-08-10,5.365285396575928
2018-08-14,5.321308612823486
2018-08-15,5.277329921722412
2018-08-16,5.365285396575928
2018-08-17,5.365285396575928
2018-08-20,5.409263610839844
2018-08-21,5.365285396575928
2018-08-22,5.409263610839844
2018-08-23,5.453240871429443
2018-08-24,5.453240871429443
2018-08-27,5.585174560546875
2018-08-28,5.629152774810791
2018-08-29,5.585174560546875
2018-08-30,5.585174560546875
2018-08-31,5.585174560546875
2018-09-03,5.629152774810791
2018-09-04,5.629152774810791
2018-09-05,5.585174560546875
2018-09-06,5.541196346282959
2018-09-07,5.453240871429443
2018-09-10,5.409263610839844
2018-09-11,5.453240871429443
2018-09-12,5.453240871429443
2018-09-13,5.541196346282959
2018-09-14,5.497218608856201
2018-09-17,5.497218608856201
2018-09-18,5.497218608856201
2018-09-19,5.497218608856201
2018-09-20,5.453240871429443
2018-09-21,5.365285396575928
2018-09-24,5.365285396575928
2018-09-25,5.321308612823486
2018-09-26,5.321308612823486
2018-09-27,5.365285396575928
2018-09-28,5.409263610839844
2018-10-01,5.365285396575928
2018-10-02,5.365285396575928
2018-10-03,5.365285396575928
2018-10-04,5.409263610839844
2018-10-05,5.365285396575928
2018-10-08,5.365285396575928
2018-10-09,5.365285396575928
2018-10-10,5.409263610839844
2018-10-11,5.365285396575928
2018-10-12,5.365285396575928
2018-10-16,5.321308612823486
2018-10-17,5.321308612823486
2018-10-18,5.321308612823486
2018-10-19,5.321308612823486
2018-10-22,5.321308612823486
2018-10-24,5.233352184295654
2018-10-25,5.277329921722412
2018-10-26,5.1893744468688965
2018-10-29,5.1893744468688965
2018-10-30,5.233352184295654
2018-10-31,5.277329921722412
2018-11-01,5.277329921722412
2018-11-02,5.277329921722412
2018-11-05,5.277329921722412
2018-11-06,5.277329921722412
2018-11-07,5.233352184295654
2018-11-08,5.233352184295654
2018-11-09,5.277329921722412
2018-11-12,5.233352184295654
2018-11-13,5.277329921722412
2018-11-14,5.321308612823486
2018-11-15,5.277329921722412
2018-11-16,5.365285396575928
2018-11-19,5.365285396575928
2018-11-20,5.321308612823486
2018-11-21,5.365285396575928
2018-11-22,5.321308612823486
2018-11-23,5.321308612823486
2018-11-26,5.455458641052246
2018-11-27,5.410741806030273
2018-11-28,5.410741806030273
2018-11-29,5.366024971008301
2018-11-30,5.366024971008301
2018-12-03,5.366024971008301
2018-12-04,5.321308135986328
2018-12-06,5.321308135986328
2018-12-07,5.321308135986328
2018-12-11,5.321308135986328
2018-12-12,5.321308135986328
2018-12-13,5.2765913009643555
2018-12-14,5.321308135986328
2018-12-17,5.321308135986328
2018-12-18,5.321308135986328
2018-12-19,5.231874465942383
2018-12-20,5.231874465942383
2018-12-21,5.231874465942383
2018-12-24,5.18715763092041
2018-12-25,5.097723484039307
2018-12-26,5.053007125854492
2018-12-27,5.053007125854492
2018-12-28,5.053007125854492
2019-01-02,5.008289813995361
2019-01-03,4.9635725021362305
2019-01-04,5.008289813995361
2019-01-07,5.008289813995361
2019-01-08,5.008289813995361
2019-01-09,4.9635725021362305
2019-01-10,4.918855667114258
2019-01-11,4.918855667114258
2019-01-14,4.874138832092285
2019-01-15,4.874138832092285
2019-01-16,4.8294219970703125
2019-01-17,4.78470516204834
2019-01-18,4.78470516204834
2019-01-21,4.8294219970703125
2019-01-22,4.8294219970703125
2019-01-23,4.8294219970703125
2019-01-24,4.874138832092285
2019-01-25,4.874138832092285
2019-01-28,4.874138832092285
2019-01-29,4.8294219970703125
2019-01-30,4.874138832092285
2019-01-31,4.9635725021362305
2019-02-01,4.9635725021362305
2019-02-04,4.9635725021362305
2019-02-05,4.9635725021362305
2019-02-06,4.9635725021362305
2019-02-07,4.918855667114258
2019-02-08,4.9635725021362305
2019-02-11,4.9635725021362305
2019-02-12,4.918855667114258
2019-02-13,4.918855667114258
2019-02-14,4.918855667114258
2019-02-15,4.874138832092285
2019-02-18,4.918855667114258
2019-02-20,4.918855667114258
2019-02-21,4.874138832092285
2019-02-22,4.918855667114258
2019-02-25,4.874138832092285
2019-02-26,4.874138832092285
2019-02-27,4.8294219970703125
2019-02-28,4.874138832092285
2019-03-01,4.874138832092285
2019-03-04,4.78470516204834
2019-03-05,4.78470516204834
2019-03-06,4.8294219970703125
2019-03-07,4.874138832092285
2019-03-08,4.874138832092285
2019-03-11,4.874138832092285
2019-03-12,4.874138832092285
2019-03-13,4.874138832092285
2019-03-14,4.874138832092285
2019-03-15,4.874138832092285
2019-03-18,4.8294219970703125
2019-03-19,4.8294219970703125
2019-03-20,4.8294219970703125
2019-03-21,4.78470516204834
2019-03-22,4.78470516204834
2019-03-25,4.78470516204834
2019-03-26,4.78470516204834
2019-03-27,4.78470516204834
2019-03-28,4.78470516204834
2019-03-29,4.8294219970703125
2019-04-01,4.874138832092285
2019-04-02,4.874138832092285
2019-04-03,4.874138832092285
2019-04-04,4.874138832092285
2019-04-05,4.874138832092285
2019-04-09,4.874138832092285
2019-04-10,4.8294219970703125
2019-04-11,4.78470516204834
2019-04-12,4.8294219970703125
2019-04-17,4.8294219970703125
2019-04-18,4.8294219970703125
2019-04-19,4.918855667114258
2019-04-22,4.8294219970703125
2019-04-23,4.8294219970703125
2019-04-24,4.8294219970703125
2019-04-25,4.874138832092285
2019-04-26,4.8294219970703125
2019-04-29,4.874138832092285
2019-04-30,4.919691562652588
2019-05-02,4.919691562652588
2019-05-03,4.919691562652588
2019-05-07,4.874138832092285
2019-05-08,4.828586101531982
2019-05-09,4.828586101531982
2019-05-10,4.78303337097168
2019-05-13,4.691928386688232
2019-05-14,4.691928386688232
2019-05-15,4.691928386688232
2019-05-16,4.737480640411377
2019-05-17,4.78303337097168
2019-05-21,4.78303337097168
2019-05-22,4.78303337097168
2019-05-23,4.78303337097168
2019-05-24,4.737480640411377
2019-05-27,4.691928386688232
2019-05-28,4.78303337097168
2019-05-29,4.78303337097168
2019-05-30,4.828586101531982
2019-05-31,4.828586101531982
2019-06-04,4.828586101531982
2019-06-05,4.828586101531982
2019-06-06,4.828586101531982
2019-06-07,4.828586101531982
2019-06-10,4.828586101531982
2019-06-11,4.828586101531982
2019-06-12,4.828586101531982
2019-06-13,4.828586101531982
2019-06-14,4.828586101531982
2019-06-17,4.828586101531982
2019-06-18,4.828586101531982
2019-06-19,4.828586101531982
2019-06-20,4.828586101531982
2019-06-21,4.828586101531982
2019-06-24,4.828586101531982
2019-06-25,4.828586101531982
2019-06-26,4.828586101531982
2019-06-27,4.828586101531982
2019-06-28,4.874138832092285
2019-07-01,4.919691562652588
2019-07-02,4.874138832092285
2019-07-03,4.919691562652588
2019-07-04,5.056349754333496
2019-07-05,5.14745569229126
2019-07-08,5.14745569229126
2019-07-09,5.056349754333496
2019-07-10,5.101902961730957
2019-07-11,5.101902961730957
2019-07-12,5.101902961730957
2019-07-15,5.056349754333496
2019-07-17,5.056349754333496
2019-07-18,5.010797023773193
2019-07-19,5.101902961730957
2019-07-22,5.101902961730957
2019-07-23,5.3296661376953125
2019-07-24,5.28411340713501
2019-07-25,5.375218868255615
2019-07-26,5.3296661376953125
2019-07-30,5.28411340713501
2019-07-31,5.1930084228515625
2019-08-01,5.101902961730957
2019-08-02,5.056349754333496
2019-08-05,4.965244293212891
2019-08-06,4.965244293212891
2019-08-07,4.965244293212891
2019-08-08,4.78303337097168
2019-08-09,4.78303337097168
2019-08-13,4.737480640411377
2019-08-14,4.737480640411377
2019-08-15,4.555269718170166
2019-08-16,4.64637565612793
2019-08-19,4.64637565612793
2019-08-20,4.64637565612793
2019-08-21,4.64637565612793
2019-08-22,4.600822448730469
2019-08-23,4.64637565612793
2019-08-26,4.600822448730469
2019-08-27,4.64637565612793
2019-08-28,4.64637565612793
2019-08-29,4.64637565612793
2019-08-30,4.691928386688232
2019-09-02,4.64637565612793
2019-09-03,4.64637565612793
2019-09-04,4.64637565612793
2019-09-05,4.64637565612793
2019-09-06,4.64637565612793
2019-09-09,4.64637565612793
2019-09-10,4.64637565612793
2019-09-11,4.64637565612793
2019-09-12,4.64637565612793
2019-09-13,4.691928386688232
2019-09-16,4.691928386688232
2019-09-17,4.737480640411377
2019-09-18,4.737480640411377
2019-09-19,4.737480640411377
2019-09-20,4.691928386688232
2019-09-23,4.691928386688232
2019-09-24,4.691928386688232
2019-09-25,4.691928386688232
2019-09-26,4.691928386688232
2019-09-27,4.64637565612793
2019-09-30,4.64637565612793
2019-10-01,4.64637565612793
2019-10-02,4.600822448730469
2019-10-03,4.600822448730469
2019-10-04,4.600822448730469
2019-10-07,4.64637565612793
2019-10-08,4.64637565612793
2019-10-09,4.64637565612793
2019-10-10,4.64637565612793
2019-10-11,4.64637565612793
2019-10-15,4.64637565612793
2019-10-16,4.64637565612793
2019-10-17,4.64637565612793
2019-10-18,4.555269718170166
2019-10-21,4.555269718170166
2019-10-22,4.555269718170166
2019-10-24,4.537048816680908
2019-10-25,4.518828392028809
2019-10-28,4.4641642570495605
2019-10-29,4.427723407745361
2019-10-30,4.445943832397461
2019-10-31,4.409501552581787
2019-11-01,4.445943832397461
2019-11-04,4.445943832397461
2019-11-05,4.445943832397461
2019-11-06,4.4641642570495605
2019-11-07,4.4641642570495605
2019-11-08,4.4641642570495605
2019-11-11,4.445943832397461
2019-11-12,4.4641642570495605
2019-11-13,4.445943832397461
2019-11-14,4.4641642570495605
2019-11-15,4.4641642570495605
2019-11-18,4.445943832397461
2019-11-19,4.409501552581787
2019-11-20,4.409501552581787
2019-11-21,4.409501552581787
2019-11-22,4.427723407745361
2019-11-25,4.445943832397461
2019-11-26,4.459823131561279
2019-11-27,4.459823131561279
2019-11-28,4.459823131561279
2019-11-29,4.533844470977783
2019-12-02,4.4968342781066895
2019-12-03,4.5153398513793945
2019-12-04,4.5153398513793945
2019-12-06,4.5153398513793945
2019-12-09,4.5153398513793945
2019-12-11,4.5153398513793945
2019-12-12,4.5153398513793945
2019-12-13,4.533844470977783
2019-12-16,4.4968342781066895
2019-12-17,4.441317081451416
2019-12-18,4.478328704833984
2019-12-19,4.478328704833984
2019-12-20,4.478328704833984
2019-12-23,4.459823131561279
2019-12-24,4.459823131561279
2019-12-25,4.459823131561279
2019-12-26,4.459823131561279
2019-12-27,4.459823131561279
2019-12-30,4.459823131561279
2020-01-02,4.478328704833984
2020-01-03,4.4968342781066895
2020-01-06,4.441317081451416
2020-01-07,4.4228129386901855
2020-01-08,4.404306411743164
2020-01-09,4.441317081451416
2020-01-10,4.441317081451416
2020-01-13,4.441317081451416
2020-01-14,4.459823131561279
2020-01-15,4.533844470977783
2020-01-16,4.533844470977783
2020-01-17,4.533844470977783
2020-01-20,4.5153398513793945
2020-01-21,4.5153398513793945
2020-01-22,4.5153398513793945
2020-01-23,4.5153398513793945
2020-01-24,4.5523505210876465
2020-01-27,4.62637186050415
2020-01-28,4.589361667633057
2020-01-29,4.6078667640686035
2020-01-30,4.718899726867676
2020-01-31,4.718899726867676
2020-02-03,4.57085657119751
2020-02-04,4.672636032104492
2020-02-05,4.62637186050415
2020-02-06,4.718899726867676
2020-02-07,4.672636032104492
2020-02-11,4.672636032104492
2020-02-12,4.672636032104492
2020-02-13,4.62637186050415
2020-02-14,4.672636032104492
2020-02-17,4.62637186050415
2020-02-18,4.62637186050415
2020-02-19,4.62637186050415
2020-02-20,4.62637186050415
2020-02-21,4.6078667640686035
2020-02-24,4.589361667633057
2020-02-25,4.533844470977783
2020-02-26,4.200746059417725
2020-02-27,4.145229816436768
2020-02-28,4.108218669891357
2020-03-02,4.108218669891357
2020-03-03,4.163735389709473
2020-03-04,4.200746059417725
2020-03-05,4.237757205963135
2020-03-06,4.2192511558532715
2020-03-09,4.034196853637695
2020-03-10,4.0527024269104
2020-03-11,3.923163414001465
2020-03-12,3.2939770221710205
2020-03-13,3.145933151245117
2020-03-16,2.8683507442474365
2020-03-17,2.8498451709747314
2020-03-18,2.9053618907928467
2020-03-19,2.7758233547210693
2020-03-20,2.8868563175201416
2020-03-23,2.646285057067871
2020-03-24,2.7758233547210693
2020-03-25,2.7758233547210693
2020-03-26,2.8128342628479004
2020-03-27,2.8498451709747314
2020-03-30,2.8498451709747314
2020-03-31,2.8498451709747314
2020-04-01,2.8498451709747314
2020-04-02,2.8868563175201416
2020-04-03,2.9238672256469727
2020-04-07,3.016394853591919
2020-04-08,2.9608781337738037
2020-04-09,3.1644389629364014
2020-04-10,3.2199549674987793
2020-04-13,3.2939770221710205
2020-04-14,3.3679990768432617
2020-04-15,3.405010223388672
2020-04-16,3.2384607791900635
2020-04-17,3.2754716873168945
2020-04-20,3.3309879302978516
2020-04-21,3.405010223388672
2020-04-22,3.386504650115967
2020-04-23,3.460526466369629
2020-04-24,3.49753737449646
2020-04-27,3.479032039642334
2020-04-28,3.423515558242798
2020-04-29,3.49753737449646
2020-04-30,3.5069143772125244
2020-05-05,3.488161087036133
2020-05-07,3.394392967224121
2020-05-08,3.3756394386291504
2020-05-11,3.3756394386291504
2020-05-12,3.413146734237671
2020-05-13,3.413146734237671
2020-05-14,3.5819287300109863
2020-05-15,3.600681781768799
2020-05-18,3.65694260597229
2020-05-19,3.788217544555664
2020-05-20,3.863231658935547
2020-05-21,3.8444783687591553
2020-05-22,3.8444783687591553
2020-05-25,3.863231658935547
2020-05-26,3.863231658935547
2020-05-27,3.9007389545440674
2020-05-28,3.863231658935547
2020-05-29,3.8819849491119385
2020-06-01,4.013260841369629
2020-06-02,4.0882744789123535
2020-06-04,4.200796127319336
2020-06-05,4.163288116455078
2020-06-08,4.25705623626709
2020-06-09,4.25705623626709
2020-06-10,4.25705623626709
2020-06-11,4.25705623626709
2020-06-12,4.238302707672119
2020-06-15,4.238302707672119
2020-06-16,4.294563293457031
2020-06-17,4.369577407836914
2020-06-18,4.444591999053955
2020-06-19,4.500852584838867
2020-06-22,4.519606590270996
2020-06-23,4.5571136474609375
2020-06-24,4.594620227813721
2020-06-25,4.538359642028809
2020-06-26,4.613373756408691
2020-06-29,4.613373756408691
2020-06-30,4.650881290435791
2020-07-01,4.594620227813721
2020-07-02,4.575867176055908
2020-07-03,4.613373756408691
2020-07-07,4.63212776184082
2020-07-08,4.613373756408691
2020-07-09,4.688387870788574
2020-07-10,4.650881290435791
2020-07-13,4.6696343421936035
2020-07-14,4.63212776184082
2020-07-15,4.688387870788574
2020-07-16,4.688387870788574
2020-07-17,4.6696343421936035
2020-07-20,4.688387870788574
2020-07-21,4.6696343421936035
2020-07-22,4.63212776184082
2020-07-23,4.6696343421936035
2020-07-24,4.63212776184082
2020-07-29,4.650881290435791
2020-07-30,4.500852584838867
2020-07-31,4.5571136474609375
2020-08-03,4.613373756408691
2020-08-04,4.613373756408691
2020-08-05,4.63212776184082
2020-08-06,4.613373756408691
2020-08-07,4.575867176055908
2020-08-10,4.575867176055908
2020-08-11,4.575867176055908
2020-08-13,4.5571136474609375
2020-08-14,4.4820990562438965
2020-08-17,4.388331413269043
2020-08-18,4.369577407836914
2020-08-19,4.31331729888916
2020-08-20,4.294563293457031
2020-08-21,4.294563293457031
2020-08-24,4.219549179077148
2020-08-25,4.125782012939453
2020-08-26,4.069520950317383
2020-08-27,4.097979545593262
2020-08-28,4.116950988769531
2020-08-31,4.154895305633545
2020-09-01,4.154895305633545
2020-09-02,4.173867702484131
2020-09-03,4.116950988769531
2020-09-08,4.173867702484131
2020-09-09,4.173867702484131
2020-09-10,4.135923385620117
2020-09-11,4.154895305633545
2020-09-14,4.154895305633545
2020-09-15,4.173867702484131
2020-09-16,4.192839622497559
2020-09-17,4.192839622497559
2020-09-18,4.2118120193481445
2020-09-21,4.2307844161987305
2020-09-22,4.2118120193481445
2020-09-23,4.192839622497559
2020-09-24,4.154895305633545
2020-09-25,4.154895305633545
2020-09-28,4.135923385620117
2020-09-29,4.097979545593262
2020-09-30,4.079007625579834
2020-10-01,4.079007625579834
2020-10-02,3.9841463565826416
2020-10-05,4.060035228729248
2020-10-06,4.022089958190918
2020-10-07,3.9841463565826416
2020-10-08,4.022089958190918
2020-10-09,3.9841463565826416
2020-10-12,4.00311803817749
2020-10-14,3.9841463565826416
2020-10-15,3.946202039718628
2020-10-16,3.9651739597320557
2020-10-19,3.927229642868042
2020-10-20,3.8703134059906006
2020-10-21,3.927229642868042
2020-10-22,3.927229642868042
2020-10-26,3.9651739597320557
2020-10-27,3.9651739597320557
2020-10-28,3.9841463565826416
2020-10-29,3.9841463565826416
2020-10-30,3.9651739597320557
2020-11-02,3.946202039718628
2020-11-03,3.927229642868042
2020-11-04,3.927229642868042
2020-11-05,3.9841463565826416
2020-11-06,4.022089958190918
2020-11-09,4.04106330871582
2020-11-10,4.060035228729248
2020-11-11,4.079007625579834
2020-11-12,4.2118120193481445
2020-11-13,4.268728256225586
2020-11-16,4.325644493103027
2020-11-17,4.287700176239014
2020-11-18,4.344616413116455
2020-11-19,4.344616413116455
2020-11-20,4.363589286804199
2020-11-23,4.363589286804199
2020-11-24,4.287700176239014
2020-11-25,4.287700176239014
2020-11-26,4.344616413116455
2020-11-27,4.363589286804199
2020-11-30,4.325644493103027
2020-12-01,4.325644493103027
2020-12-02,4.363589286804199
2020-12-03,4.382561206817627
2020-12-04,4.43947696685791
2020-12-08,4.43947696685791
2020-12-09,4.458449363708496
2020-12-14,4.496393203735352
2020-12-15,4.496393203735352
2020-12-16,4.496393203735352
2020-12-17,4.496393203735352
2020-12-18,4.477421283721924
2020-12-21,4.344616413116455
2020-12-22,4.344616413116455
2020-12-23,4.344616413116455
2020-12-24,4.344616413116455
2020-12-25,4.344616413116455
2020-12-28,4.363589286804199
2020-12-29,4.344616413116455
2020-12-30,4.344616413116455
2021-01-04,4.287700176239014
2021-01-05,4.287700176239014
2021-01-06,4.287700176239014
2021-01-07,4.287700176239014
2021-01-08,4.325644493103027
2021-01-11,4.325644493103027
2021-01-12,4.325644493103027
2021-01-13,4.344616413116455
2021-01-14,4.325644493103027
2021-01-15,4.306672096252441
2021-01-18,4.268728256225586
2021-01-19,4.2118120193481445
2021-01-20,4.268728256225586
2021-01-21,4.249756336212158
2021-01-22,4.268728256225586
2021-01-25,4.268728256225586
2021-01-26,4.249756336212158
2021-01-27,4.2307844161987305
2021-01-28,4.2118120193481445
2021-01-29,4.306672096252441
2021-02-01,4.306672096252441
2021-02-02,4.287700176239014
2021-02-03,4.287700176239014
2021-02-04,4.287700176239014
2021-02-05,4.287700176239014
2021-02-08,4.2118120193481445
2021-02-09,4.2307844161987305
2021-02-10,4.2307844161987305
2021-02-11,4.268728256225586
2021-02-15,4.249756336212158
2021-02-16,4.268728256225586
2021-02-17,4.287700176239014
2021-02-18,4.268728256225586
2021-02-19,4.268728256225586
2021-02-22,4.249756336212158
2021-02-23,4.287700176239014
2021-02-24,4.458449363708496
2021-02-25,4.43947696685791
2021-03-01,4.43947696685791
2021-03-02,4.458449363708496
2021-03-03,4.458449363708496
2021-03-04,4.477421283721924
2021-03-05,4.477421283721924
2021-03-08,4.496393203735352
2021-03-09,4.591254234313965
2021-03-10,4.705087184906006
2021-03-11,4.724059104919434
2021-03-12,4.7430315017700195
2021-03-15,4.724059104919434
2021-03-16,4.790462017059326
2021-03-17,4.7430315017700195
2021-03-18,4.7430315017700195
2021-03-19,4.7430315017700195
2021-03-22,4.7430315017700195
2021-03-23,4.7430315017700195
2021-03-24,4.7430315017700195
2021-03-25,4.7430315017700195
2021-03-26,4.790462017059326
2021-03-29,4.790462017059326
2021-03-30,4.724059104919434
2021-03-31,4.705087184906006
2021-04-01,4.667142868041992
2021-04-02,4.610226631164551
2021-04-05,4.6481709480285645
2021-04-07,4.610226631164551
2021-04-08,4.610226631164551
2021-04-09,4.790462017059326
2021-04-12,4.790462017059326
2021-04-16,4.7430315017700195
2021-04-19,4.724059104919434
2021-04-20,4.705087184906006
2021-04-21,4.705087184906006
2021-04-22,4.705087184906006
2021-04-23,4.885322093963623
2021-04-26,5.122474193572998
2021-04-27,4.980183124542236
2021-04-28,5.027613639831543
2021-04-29,4.885322093963623
2021-04-30,4.93275260925293
2021-05-05,4.981112957000732
2021-05-06,5.029473304748535
2021-05-07,5.077833652496338
2021-05-10,5.174554347991943
2021-05-11,5.126194000244141
2021-05-12,5.029473304748535
2021-05-13,4.7779998779296875
2021-05-14,4.884392738342285
2021-05-17,4.884392738342285
2021-05-18,4.836031913757324
2021-05-19,4.981112957000732
2021-05-20,5.029473304748535
2021-05-21,4.981112957000732
2021-05-24,4.981112957000732
2021-05-25,4.981112957000732
2021-05-27,4.981112957000732
2021-05-28,4.93275260925293
2021-05-31,5.029473304748535
2021-06-01,4.981112957000732
2021-06-02,4.981112957000732
2021-06-04,4.93275260925293
2021-06-07,4.981112957000732
2021-06-08,4.981112957000732
2021-06-09,5.126194000244141
2021-06-10,5.126194000244141
2021-06-11,5.174554347991943
2021-06-14,5.077833652496338
2021-06-15,4.981112957000732
2021-06-16,5.077833652496338
2021-06-17,5.126194000244141
2021-06-18,5.077833652496338
2021-06-21,5.029473304748535
2021-06-22,5.077833652496338
2021-06-23,5.077833652496338
2021-06-24,4.981112957000732
2021-06-25,5.174554347991943
2021-06-28,5.271274566650391
2021-06-29,5.271274566650391
2021-06-30,5.319635391235352
2021-07-01,5.319635391235352
2021-07-02,5.271274566650391
2021-07-05,5.609797477722168
2021-07-06,5.513076305389404
2021-07-07,5.46471643447876
2021-07-08,5.609797477722168
2021-07-09,6.238481044769287
2021-07-12,5.754878044128418
2021-07-13,5.706517696380615
2021-07-14,5.899959087371826
2021-07-15,5.899959087371826
2021-07-16,5.851598739624023
2021-07-19,5.899959087371826
2021-07-20,5.851598739624023
2021-07-21,5.6581573486328125
2021-07-22,5.899959087371826
2021-07-23,5.851598739624023
2021-07-27,5.948319435119629
2021-07-29,6.093400478363037
2021-07-30,6.238481044769287
2021-08-02,6.673724174499512
2021-08-03,6.5286431312561035
2021-08-04,6.335202217102051
2021-08-05,6.383562088012695
2021-08-06,6.335202217102051
2021-08-09,6.238481044769287
2021-08-10,6.383562088012695
2021-08-11,6.335202217102051
2021-08-13,6.238481044769287
2021-08-16,6.383562088012695
2021-08-17,6.431922912597656
2021-08-18,6.383562088012695
2021-08-19,6.286841869354248
2021-08-20,6.093400478363037
2021-08-23,5.948319435119629
2021-08-24,6.095798015594482
2021-08-25,6.0466389656066895
2021-08-26,6.0466389656066895
2021-08-27,6.0466389656066895
2021-08-30,6.0466389656066895
2021-08-31,6.0466389656066895
2021-09-01,5.99747896194458
2021-09-02,6.095798015594482
2021-09-03,6.0466389656066895
2021-09-06,5.948319435119629
2021-09-07,5.751680374145508
2021-09-08,5.849999904632568
2021-09-09,5.849999904632568
2021-09-10,5.849999904632568
2021-09-13,5.800840377807617
2021-09-14,5.800840377807617
2021-09-15,5.800840377807617
2021-09-16,5.8991594314575195
2021-09-17,5.8991594314575195
2021-09-20,5.849999904632568
2021-09-21,5.8991594314575195
2021-09-22,5.948319435119629
2021-09-23,5.948319435119629
2021-09-27,5.800840377807617
2021-09-28,5.800840377807617
2021-09-29,5.800840377807617
2021-09-30,5.6533613204956055
2021-10-01,5.555042266845703
2021-10-04,5.6533613204956055
2021-10-05,5.702521324157715
2021-10-06,5.751680374145508
2021-10-07,5.6533613204956055
2021-10-08,5.751680374145508
2021-10-11,5.702521324157715
2021-10-12,5.604201316833496
2021-10-14,5.604201316833496
2021-10-15,5.6533613204956055
