Date,Adj Close
2018-07-16,7.49576473236084
2018-07-17,7.49576473236084
2018-07-18,7.846441745758057
2018-07-19,8.021781921386719
2018-07-20,7.934112548828125
2018-07-23,7.97794771194458
2018-07-24,8.021781921386719
2018-07-25,8.197121620178223
2018-07-26,8.065616607666016
2018-07-31,7.97794771194458
2018-08-01,7.97794771194458
2018-08-02,7.934112548828125
2018-08-03,7.80260705947876
2018-08-06,7.671103000640869
2018-08-07,7.714938163757324
2018-08-08,7.7587738037109375
2018-08-09,7.714938163757324
2018-08-10,7.714938163757324
2018-08-14,7.451929092407227
2018-08-15,7.4080939292907715
2018-08-16,7.320425033569336
2018-08-17,7.364258289337158
2018-08-20,7.364258289337158
2018-08-21,7.320425033569336
2018-08-22,7.364258289337158
2018-08-23,7.1889190673828125
2018-08-24,6.61906623840332
2018-08-27,6.750570297241211
2018-08-28,6.794406414031982
2018-08-29,6.750570297241211
2018-08-30,6.662900924682617
2018-08-31,6.3998918533325195
2018-09-03,6.96974515914917
2018-09-04,6.882075786590576
2018-09-05,6.838240623474121
2018-09-06,6.706736087799072
2018-09-07,6.750570297241211
2018-09-10,6.662900924682617
2018-09-11,6.750570297241211
2018-09-12,6.838240623474121
2018-09-13,6.750570297241211
2018-09-14,6.925910472869873
2018-09-17,7.1889190673828125
2018-09-18,7.013579845428467
2018-09-19,7.145084857940674
2018-09-20,7.49576473236084
2018-09-21,7.49576473236084
2018-09-24,7.364258289337158
2018-09-25,7.4080939292907715
2018-09-26,7.4080939292907715
2018-09-27,7.451929092407227
2018-09-28,7.451929092407227
2018-10-01,7.4080939292907715
2018-10-02,7.890277862548828
2018-10-03,7.53959846496582
2018-10-04,7.583433151245117
2018-10-05,7.49576473236084
2018-10-08,7.057415008544922
2018-10-09,7.145084857940674
2018-10-10,7.145084857940674
2018-10-11,6.794406414031982
2018-10-12,6.838240623474121
2018-10-16,6.838240623474121
2018-10-17,6.706736087799072
2018-10-18,6.61906623840332
2018-10-19,6.487561225891113
2018-10-22,6.3998918533325195
2018-10-24,6.180717945098877
2018-10-25,6.312222003936768
2018-10-26,6.268387317657471
2018-10-29,6.312222003936768
2018-10-30,6.3998918533325195
2018-10-31,6.443726539611816
2018-11-01,6.3998918533325195
2018-11-02,6.531396865844727
2018-11-05,6.3998918533325195
2018-11-06,6.3998918533325195
2018-11-07,6.312222003936768
2018-11-08,6.312222003936768
2018-11-09,6.224552154541016
2018-11-12,6.180717945098877
2018-11-13,6.093047142028809
2018-11-14,6.093047142028809
2018-11-15,5.830038547515869
2018-11-16,5.830038547515869
2018-11-19,5.873873233795166
2018-11-20,5.917708396911621
2018-11-21,5.786203384399414
2018-11-22,5.742368698120117
2018-11-23,5.786203384399414
2018-11-26,6.04921293258667
2018-11-27,5.961543083190918
2018-11-28,6.093047142028809
2018-11-29,6.005377769470215
2018-11-30,6.04921293258667
2018-12-03,6.136882781982422
2018-12-04,6.093047142028809
2018-12-06,6.04921293258667
2018-12-07,6.005377769470215
2018-12-11,5.961543083190918
2018-12-12,5.961543083190918
2018-12-13,5.786203384399414
2018-12-14,5.742368698120117
2018-12-17,5.610864162445068
2018-12-18,5.5670294761657715
2018-12-19,5.4355244636535645
2018-12-20,5.4355244636535645
2018-12-21,5.216350555419922
2018-12-24,4.997175693511963
2018-12-25,4.821836471557617
2018-12-26,4.821836471557617
2018-12-27,5.04101037979126
2018-12-28,5.260185241699219
2019-01-02,5.391689777374268
2019-01-03,5.479360103607178
2019-01-04,5.873873233795166
2019-01-07,6.093047142028809
2019-01-08,6.093047142028809
2019-01-09,6.136882781982422
2019-01-10,6.093047142028809
2019-01-11,6.312222003936768
2019-01-14,6.3998918533325195
2019-01-15,6.662900924682617
2019-01-16,6.443726539611816
2019-01-17,6.3560566902160645
2019-01-18,6.443726539611816
2019-01-21,6.575231075286865
2019-01-22,6.531396865844727
2019-01-23,6.750570297241211
2019-01-24,6.706736087799072
2019-01-25,7.101250171661377
2019-01-28,6.96974515914917
2019-01-29,7.013579845428467
2019-01-30,6.96974515914917
2019-01-31,7.057415008544922
2019-02-01,7.101250171661377
2019-02-04,7.101250171661377
2019-02-05,7.101250171661377
2019-02-06,7.145084857940674
2019-02-07,7.232754707336426
2019-02-08,7.1889190673828125
2019-02-11,7.057415008544922
2019-02-12,7.1889190673828125
2019-02-13,7.4080939292907715
2019-02-14,7.583433151245117
2019-02-15,7.4080939292907715
2019-02-18,7.320425033569336
2019-02-20,7.4080939292907715
2019-02-21,7.364258289337158
2019-02-22,7.364258289337158
2019-02-25,7.364258289337158
2019-02-26,7.4080939292907715
2019-02-27,7.49576473236084
2019-02-28,7.49576473236084
2019-03-01,7.276589870452881
2019-03-04,7.013579845428467
2019-03-05,7.013579845428467
2019-03-06,7.057415008544922
2019-03-07,7.101250171661377
2019-03-08,7.057415008544922
2019-03-11,7.013579845428467
2019-03-12,6.96974515914917
2019-03-13,7.013579845428467
2019-03-14,7.013579845428467
2019-03-15,7.013579845428467
2019-03-18,7.013579845428467
2019-03-19,7.364258289337158
2019-03-20,7.232754707336426
2019-03-21,7.232754707336426
2019-03-22,7.276589870452881
2019-03-25,7.232754707336426
2019-03-26,7.232754707336426
2019-03-27,7.1889190673828125
2019-03-28,7.232754707336426
2019-03-29,7.4080939292907715
2019-04-01,7.451929092407227
2019-04-02,7.49576473236084
2019-04-03,7.451929092407227
2019-04-04,7.4080939292907715
2019-04-05,7.364258289337158
2019-04-09,7.320425033569336
2019-04-10,7.1889190673828125
2019-04-11,7.1889190673828125
2019-04-12,7.320425033569336
2019-04-17,7.49576473236084
2019-04-18,7.934112548828125
2019-04-19,7.934112548828125
2019-04-22,7.80260705947876
2019-04-23,7.6272687911987305
2019-04-24,7.7587738037109375
2019-04-25,7.714938163757324
2019-04-26,7.6272687911987305
2019-04-29,7.671103000640869
2019-04-30,7.934112548828125
2019-05-02,7.846441745758057
2019-05-03,7.97794771194458
2019-05-07,7.890277862548828
2019-05-08,7.80260705947876
2019-05-09,7.793649196624756
2019-05-10,7.748857498168945
2019-05-13,8.062396049499512
2019-05-14,7.8832316398620605
2019-05-15,8.01760482788086
2019-05-16,7.972813129425049
2019-05-17,7.972813129425049
2019-05-21,8.420723915100098
2019-05-22,8.555098533630371
2019-05-23,8.734262466430664
2019-05-24,8.510307312011719
2019-05-27,8.555098533630371
2019-05-28,8.510307312011719
2019-05-29,8.734262466430664
2019-05-30,8.734262466430664
2019-05-31,8.689471244812012
2019-06-04,8.958218574523926
2019-06-05,9.854040145874023
2019-06-06,9.764456748962402
2019-06-07,9.943622589111328
2019-06-10,9.764456748962402
2019-06-11,9.316546440124512
2019-06-12,9.764456748962402
2019-06-13,9.674875259399414
2019-06-14,10.212368965148926
2019-06-17,10.30195140838623
2019-06-18,10.30195140838623
2019-06-19,10.749861717224121
2019-06-20,10.570697784423828
2019-06-21,11.018607139587402
2019-06-24,11.10818862915039
2019-06-25,11.645683288574219
2019-06-26,11.824847221374512
2019-06-27,12.183176040649414
2019-06-28,12.004011154174805
2019-07-01,12.272757530212402
2019-07-02,12.362340927124023
2019-07-03,12.362340927124023
2019-07-04,12.09359359741211
2019-07-05,12.09359359741211
2019-07-08,12.272757530212402
2019-07-09,13.526909828186035
2019-07-10,14.333148002624512
2019-07-11,14.691476821899414
2019-07-12,14.87064266204834
2019-07-15,14.333148002624512
2019-07-17,14.422731399536133
2019-07-18,14.60189437866211
2019-07-19,15.139388084411621
2019-07-22,14.960225105285645
2019-07-23,14.691476821899414
2019-07-24,15.49771499633789
2019-07-25,15.22896957397461
2019-07-26,15.22896957397461
2019-07-30,14.960225105285645
2019-07-31,15.31855297088623
2019-08-01,14.87064266204834
2019-08-02,14.87064266204834
2019-08-05,14.87064266204834
2019-08-06,14.691476821899414
2019-08-07,14.87064266204834
2019-08-08,14.87064266204834
2019-08-09,14.512313842773438
2019-08-13,13.706073760986328
2019-08-14,11.824847221374512
2019-08-15,12.362340927124023
2019-08-16,12.810251235961914
2019-08-19,12.810251235961914
2019-08-20,12.631088256835938
2019-08-21,12.72066879272461
2019-08-22,12.541504859924316
2019-08-23,13.347743034362793
2019-08-26,12.989415168762207
2019-08-27,12.72066879272461
2019-08-28,12.899832725524902
2019-08-29,13.437326431274414
2019-08-30,13.078998565673828
2019-09-02,13.168580055236816
2019-09-03,12.72066879272461
2019-09-04,13.168580055236816
2019-09-05,12.899832725524902
2019-09-06,12.899832725524902
2019-09-09,12.810251235961914
2019-09-10,12.810251235961914
2019-09-11,12.72066879272461
2019-09-12,12.631088256835938
2019-09-13,12.362340927124023
2019-09-16,12.451922416687012
2019-09-17,13.347743034362793
2019-09-18,13.437326431274414
2019-09-19,12.899832725524902
2019-09-20,12.72066879272461
2019-09-23,12.541504859924316
2019-09-24,11.018607139587402
2019-09-25,10.83944320678711
2019-09-26,12.09359359741211
2019-09-27,11.556099891662598
2019-09-30,11.46651840209961
2019-10-01,11.556099891662598
2019-10-02,11.376936912536621
2019-10-03,11.287354469299316
2019-10-04,11.10818862915039
2019-10-07,11.197772026062012
2019-10-08,11.10818862915039
2019-10-09,11.287354469299316
2019-10-10,11.197772026062012
2019-10-11,11.46651840209961
2019-10-15,11.287354469299316
2019-10-16,11.10818862915039
2019-10-17,11.018607139587402
2019-10-18,11.018607139587402
2019-10-21,10.660279273986816
2019-10-22,11.018607139587402
2019-10-24,10.749861717224121
2019-10-25,10.30195140838623
2019-10-28,10.212368965148926
2019-10-29,9.943622589111328
2019-10-30,9.854040145874023
2019-10-31,10.30195140838623
2019-11-01,10.212368965148926
2019-11-04,10.749861717224121
2019-11-05,10.749861717224121
2019-11-06,10.929024696350098
2019-11-07,11.197772026062012
2019-11-08,11.018607139587402
2019-11-11,11.197772026062012
2019-11-12,10.749861717224121
2019-11-13,10.660279273986816
2019-11-14,10.660279273986816
2019-11-15,10.570697784423828
2019-11-18,10.481115341186523
2019-11-19,10.660279273986816
2019-11-20,10.570697784423828
2019-11-21,10.570697784423828
2019-11-22,10.749861717224121
2019-11-25,10.83944320678711
2019-11-26,10.83944320678711
2019-11-27,10.660279273986816
2019-11-28,10.481115341186523
2019-11-29,10.212368965148926
2019-12-02,9.854040145874023
2019-12-03,9.943622589111328
2019-12-04,9.854040145874023
2019-12-06,9.943622589111328
2019-12-09,9.406129837036133
2019-12-11,9.316546440124512
2019-12-12,9.674875259399414
2019-12-13,10.033204078674316
2019-12-16,9.854040145874023
2019-12-17,9.764456748962402
2019-12-18,9.764456748962402
2019-12-19,10.122786521911621
2019-12-20,10.212368965148926
2019-12-23,9.674875259399414
2019-12-24,9.316546440124512
2019-12-25,9.406129837036133
2019-12-26,8.599889755249023
2019-12-27,8.689471244812012
2019-12-30,8.958218574523926
2020-01-02,9.047800064086914
2020-01-03,9.226964950561523
2020-01-06,8.779053688049316
2020-01-07,9.047800064086914
2020-01-08,8.868635177612305
2020-01-09,8.958218574523926
2020-01-10,9.316546440124512
2020-01-13,9.137382507324219
2020-01-14,9.316546440124512
2020-01-15,9.406129837036133
2020-01-16,9.854040145874023
2020-01-17,10.30195140838623
2020-01-20,10.481115341186523
2020-01-21,9.943622589111328
2020-01-22,10.30195140838623
2020-01-23,10.212368965148926
2020-01-24,10.122786521911621
2020-01-27,9.674875259399414
2020-01-28,8.958218574523926
2020-01-29,9.316546440124512
2020-01-30,9.406129837036133
2020-01-31,9.226964950561523
2020-02-03,8.868635177612305
2020-02-04,8.958218574523926
2020-02-05,9.495712280273438
2020-02-06,9.226964950561523
2020-02-07,9.226964950561523
2020-02-11,8.823844909667969
2020-02-12,8.958218574523926
2020-02-13,8.868635177612305
2020-02-14,8.958218574523926
2020-02-17,8.734262466430664
2020-02-18,8.107187271118164
2020-02-19,7.972813129425049
2020-02-20,8.062396049499512
2020-02-21,7.793649196624756
2020-02-24,7.166574001312256
2020-02-25,6.091588020324707
2020-02-26,5.733259201049805
2020-02-27,5.957214832305908
2020-02-28,5.822841644287109
2020-03-02,5.778049945831299
2020-03-03,6.046796798706055
2020-03-04,6.4947075843811035
2020-03-05,6.539499282836914
2020-03-06,6.584290027618408
2020-03-09,6.225961208343506
2020-03-10,6.584290027618408
2020-03-11,6.539499282836914
2020-03-12,6.002005577087402
2020-03-13,5.822841644287109
2020-03-16,5.419721603393555
2020-03-17,5.285348892211914
2020-03-18,5.419721603393555
2020-03-19,5.509303569793701
2020-03-20,5.822841644287109
2020-03-23,4.971811294555664
2020-03-24,5.195766925811768
2020-03-25,5.6884684562683105
2020-03-26,5.778049945831299
2020-03-27,5.957214832305908
2020-03-30,5.912423610687256
2020-03-31,6.181170463562012
2020-04-01,6.091588020324707
2020-04-02,6.315544128417969
2020-04-03,6.449916362762451
2020-04-07,7.300947189331055
2020-04-08,7.256156921386719
2020-04-09,7.246866226196289
2020-04-10,7.5255913734436035
2020-04-13,7.804316997528076
2020-04-14,7.711408615112305
2020-04-15,7.618499755859375
2020-04-16,7.479137420654297
2020-04-17,7.804316997528076
2020-04-20,8.129496574401855
2020-04-21,8.26885986328125
2020-04-22,8.26885986328125
2020-04-23,8.17595100402832
2020-04-24,7.897225379943848
2020-04-27,8.08304214477539
2020-04-28,8.036588668823242
2020-04-29,8.222406387329102
2020-04-30,8.222406387329102
2020-05-05,8.212799072265625
2020-05-07,8.550857543945312
2020-05-08,8.501142501831055
2020-05-11,8.650285720825195
2020-05-12,8.451428413391113
2020-05-13,8.600570678710938
2020-05-14,8.451428413391113
2020-05-15,8.451428413391113
2020-05-18,8.401714324951172
2020-05-19,9.197142601013184
2020-05-20,9.346284866333008
2020-05-21,9.246857643127441
2020-05-22,9.445713996887207
2020-05-25,9.395999908447266
2020-05-26,9.545143127441406
2020-05-27,10.837714195251465
2020-05-28,10.241143226623535
2020-05-29,10.141714096069336
2020-06-01,10.241143226623535
2020-06-02,10.340571403503418
2020-06-04,9.942856788635254
2020-06-05,10.042285919189453
2020-06-08,9.942856788635254
2020-06-09,10.241143226623535
2020-06-10,10.638856887817383
2020-06-11,11.334856986999512
2020-06-12,11.235428810119629
2020-06-15,10.5394287109375
2020-06-16,10.5394287109375
2020-06-17,10.837714195251465
2020-06-18,11.235428810119629
2020-06-19,11.13599967956543
2020-06-22,10.738286018371582
2020-06-23,10.837714195251465
2020-06-24,10.340571403503418
2020-06-25,10.141714096069336
2020-06-26,9.395999908447266
2020-06-29,9.545143127441406
2020-06-30,9.594856262207031
2020-07-01,9.942856788635254
2020-07-02,10.042285919189453
2020-07-03,9.744000434875488
2020-07-07,9.744000434875488
2020-07-08,9.644571304321289
2020-07-09,9.545143127441406
2020-07-10,9.644571304321289
2020-07-13,9.346284866333008
2020-07-14,9.197142601013184
2020-07-15,9.296571731567383
2020-07-16,9.197142601013184
2020-07-17,9.346284866333008
2020-07-20,9.545143127441406
2020-07-21,9.246857643127441
2020-07-22,9.296571731567383
2020-07-23,9.197142601013184
2020-07-24,8.998286247253418
2020-07-29,8.699999809265137
2020-07-30,8.252571105957031
2020-07-31,8.501142501831055
2020-08-03,8.501142501831055
2020-08-04,8.600570678710938
2020-08-05,8.451428413391113
2020-08-06,8.849142074584961
2020-08-07,8.749713897705078
2020-08-10,8.650285720825195
2020-08-11,9.296571731567383
2020-08-13,9.147428512573242
2020-08-14,8.799428939819336
2020-08-17,8.550857543945312
2020-08-18,8.650285720825195
2020-08-19,8.799428939819336
2020-08-20,8.699999809265137
2020-08-21,8.699999809265137
2020-08-24,8.998286247253418
2020-08-25,9.097713470458984
2020-08-26,9.147428512573242
2020-08-27,9.445713996887207
2020-08-28,10.042285919189453
2020-08-31,9.545143127441406
2020-09-01,9.395999908447266
2020-09-02,9.942856788635254
2020-09-03,9.744000434875488
2020-09-08,9.644571304321289
2020-09-09,9.594856262207031
2020-09-10,9.942856788635254
2020-09-11,9.395999908447266
2020-09-14,9.147428512573242
2020-09-15,9.594856262207031
2020-09-16,9.594856262207031
2020-09-17,9.495429039001465
2020-09-18,9.594856262207031
2020-09-21,9.594856262207031
2020-09-22,9.495429039001465
2020-09-23,9.744000434875488
2020-09-24,9.495429039001465
2020-09-25,9.445713996887207
2020-09-28,9.246857643127441
2020-09-29,9.246857643127441
2020-09-30,8.94857120513916
2020-10-01,8.849142074584961
2020-10-02,9.04800033569336
2020-10-05,9.147428512573242
2020-10-06,9.04800033569336
2020-10-07,9.545143127441406
2020-10-08,9.495429039001465
2020-10-09,9.445713996887207
2020-10-12,9.594856262207031
2020-10-14,9.495429039001465
2020-10-15,9.545143127441406
2020-10-16,9.545143127441406
2020-10-19,9.097713470458984
2020-10-20,8.94857120513916
2020-10-21,8.998286247253418
2020-10-22,8.898857116699219
2020-10-26,8.749713897705078
2020-10-27,8.898857116699219
2020-10-28,8.849142074584961
2020-10-29,8.749713897705078
2020-10-30,8.699999809265137
2020-11-02,8.699999809265137
2020-11-03,8.898857116699219
2020-11-04,8.749713897705078
2020-11-05,8.998286247253418
2020-11-06,8.849142074584961
2020-11-09,8.94857120513916
2020-11-10,9.197142601013184
2020-11-11,9.04800033569336
2020-11-12,9.04800033569336
2020-11-13,9.04800033569336
2020-11-16,9.04800033569336
2020-11-17,9.296571731567383
2020-11-18,9.594856262207031
2020-11-19,9.445713996887207
2020-11-20,9.545143127441406
2020-11-23,9.843427658081055
2020-11-24,9.545143127441406
2020-11-25,9.545143127441406
2020-11-26,9.594856262207031
2020-11-27,9.69428539276123
2020-11-30,9.445713996887207
2020-12-01,9.445713996887207
2020-12-02,9.395999908447266
2020-12-03,9.545143127441406
2020-12-04,9.644571304321289
2020-12-08,10.141714096069336
2020-12-09,10.340571403503418
2020-12-14,10.340571403503418
2020-12-15,10.141714096069336
2020-12-16,10.241143226623535
2020-12-17,10.340571403503418
2020-12-18,10.638856887817383
2020-12-21,9.69428539276123
2020-12-22,9.843427658081055
2020-12-23,10.141714096069336
2020-12-24,10.738286018371582
2020-12-25,10.837714195251465
2020-12-28,10.837714195251465
2020-12-29,10.837714195251465
2020-12-30,10.638856887817383
2021-01-04,10.340571403503418
2021-01-05,10.4399995803833
2021-01-06,10.141714096069336
2021-01-07,10.241143226623535
2021-01-08,10.340571403503418
2021-01-11,10.141714096069336
2021-01-12,10.340571403503418
2021-01-13,10.340571403503418
2021-01-14,10.241143226623535
2021-01-15,10.141714096069336
2021-01-18,10.042285919189453
2021-01-19,10.141714096069336
2021-01-20,10.340571403503418
2021-01-21,10.141714096069336
2021-01-22,10.042285919189453
2021-01-25,10.141714096069336
2021-01-26,10.241143226623535
2021-01-27,10.241143226623535
2021-01-28,10.141714096069336
2021-01-29,9.942856788635254
2021-02-01,10.141714096069336
2021-02-02,9.942856788635254
2021-02-03,10.042285919189453
2021-02-04,10.141714096069336
2021-02-05,9.942856788635254
2021-02-08,10.141714096069336
2021-02-09,10.340571403503418
2021-02-10,10.241143226623535
2021-02-11,10.141714096069336
2021-02-15,10.141714096069336
2021-02-16,10.042285919189453
2021-02-17,10.042285919189453
2021-02-18,10.042285919189453
2021-02-19,10.042285919189453
2021-02-22,10.042285919189453
2021-02-23,10.5394287109375
2021-02-24,10.340571403503418
2021-02-25,10.340571403503418
2021-03-01,10.340571403503418
2021-03-02,10.5394287109375
2021-03-03,10.937142372131348
2021-03-04,11.831999778747559
2021-03-05,11.633142471313477
2021-03-08,11.732571601867676
2021-03-09,12.130285263061523
2021-03-10,12.329142570495605
2021-03-11,12.229714393615723
2021-03-12,12.130285263061523
2021-03-15,11.633142471313477
2021-03-16,11.931428909301758
2021-03-17,11.931428909301758
2021-03-18,12.329142570495605
2021-03-19,12.03085708618164
2021-03-22,11.831999778747559
2021-03-23,11.732571601867676
2021-03-24,11.831999778747559
2021-03-25,11.633142471313477
2021-03-26,11.434285163879395
2021-03-29,11.235428810119629
2021-03-30,11.334856986999512
2021-03-31,11.533714294433594
2021-04-01,11.533714294433594
2021-04-02,11.831999778747559
2021-04-05,11.334856986999512
2021-04-07,10.937142372131348
2021-04-08,10.937142372131348
2021-04-09,10.837714195251465
2021-04-12,10.4399995803833
2021-04-16,10.340571403503418
2021-04-19,10.4399995803833
2021-04-20,10.4399995803833
2021-04-21,10.340571403503418
2021-04-22,10.141714096069336
2021-04-23,10.141714096069336
2021-04-26,10.141714096069336
2021-04-27,10.141714096069336
2021-04-28,10.241143226623535
2021-04-29,10.340571403503418
2021-04-30,10.4399995803833
2021-05-05,10.141714096069336
2021-05-06,10.4399995803833
2021-05-07,10.399999618530273
2021-05-10,10.100000381469727
2021-05-11,10.100000381469727
2021-05-12,10.0
2021-05-13,9.949999809265137
2021-05-14,10.0
2021-05-17,9.949999809265137
2021-05-18,10.199999809265137
2021-05-19,10.100000381469727
2021-05-20,10.100000381469727
2021-05-21,10.0
2021-05-24,9.949999809265137
2021-05-25,10.100000381469727
2021-05-27,10.399999618530273
2021-05-28,10.399999618530273
2021-05-31,10.300000190734863
2021-06-01,10.300000190734863
2021-06-02,10.600000381469727
2021-06-04,11.0
2021-06-07,11.100000381469727
2021-06-08,11.0
2021-06-09,10.899999618530273
2021-06-10,10.800000190734863
2021-06-11,11.0
2021-06-14,10.5
2021-06-15,10.600000381469727
2021-06-16,10.600000381469727
2021-06-17,10.699999809265137
2021-06-18,11.899999618530273
2021-06-21,11.5
2021-06-22,11.199999809265137
2021-06-23,10.899999618530273
2021-06-24,10.600000381469727
2021-06-25,10.5
2021-06-28,10.5
2021-06-29,10.5
2021-06-30,10.5
2021-07-01,10.5
2021-07-02,10.5
2021-07-05,10.399999618530273
2021-07-06,10.399999618530273
2021-07-07,10.399999618530273
2021-07-08,10.0
2021-07-09,10.199999809265137
2021-07-12,10.100000381469727
2021-07-13,10.199999809265137
2021-07-14,10.199999809265137
2021-07-15,10.199999809265137
2021-07-16,10.300000190734863
2021-07-19,10.199999809265137
2021-07-20,10.399999618530273
2021-07-21,10.100000381469727
2021-07-22,10.199999809265137
2021-07-23,10.199999809265137
2021-07-27,10.100000381469727
2021-07-29,10.100000381469727
2021-07-30,9.850000381469727
2021-08-02,9.5
2021-08-03,9.800000190734863
2021-08-04,9.75
2021-08-05,9.75
2021-08-06,9.600000381469727
2021-08-09,9.800000190734863
2021-08-10,9.75
2021-08-11,9.699999809265137
2021-08-13,9.75
2021-08-16,9.850000381469727
2021-08-17,9.949999809265137
2021-08-18,10.199999809265137
2021-08-19,10.0
2021-08-20,10.300000190734863
2021-08-23,10.5
2021-08-24,10.5
2021-08-25,10.399999618530273
2021-08-26,10.699999809265137
2021-08-27,10.5
2021-08-30,11.0
2021-08-31,11.0
2021-09-01,10.699999809265137
2021-09-02,10.600000381469727
2021-09-03,10.800000190734863
2021-09-06,10.5
2021-09-07,10.5
2021-09-08,10.600000381469727
2021-09-09,10.399999618530273
2021-09-10,10.399999618530273
2021-09-13,10.5
2021-09-14,10.800000190734863
2021-09-15,10.600000381469727
2021-09-16,10.399999618530273
2021-09-17,10.300000190734863
2021-09-20,10.199999809265137
2021-09-21,10.199999809265137
2021-09-22,10.199999809265137
2021-09-23,10.199999809265137
2021-09-27,10.100000381469727
2021-09-28,10.199999809265137
2021-09-29,10.300000190734863
2021-09-30,10.100000381469727
2021-10-01,10.199999809265137
2021-10-04,10.399999618530273
2021-10-05,10.5
2021-10-06,10.699999809265137
2021-10-07,10.699999809265137
2021-10-08,10.5
2021-10-11,10.5
2021-10-12,10.699999809265137
2021-10-14,10.800000190734863
2021-10-15,10.600000381469727
2021-10-18,10.699999809265137
2021-10-19,10.5
2021-10-20,10.5
2021-10-21,10.399999618530273
2021-10-25,10.399999618530273
2021-10-26,10.5
2021-10-27,10.300000190734863
2021-10-28,10.199999809265137
2021-10-29,10.300000190734863
2021-11-01,10.300000190734863
2021-11-02,10.399999618530273
2021-11-03,10.199999809265137
2021-11-04,10.300000190734863
2021-11-05,10.399999618530273
2021-11-08,10.300000190734863
2021-11-09,10.600000381469727
