Date,Adj Close
2019-04-04,5.827301502227783
2019-04-05,5.735532760620117
2019-04-09,5.735532760620117
2019-04-10,5.735532760620117
2019-04-11,5.689648151397705
2019-04-12,5.873186111450195
2019-04-17,5.919069766998291
2019-04-18,5.735532760620117
2019-04-19,5.735532760620117
2019-04-22,5.643764495849609
2019-04-23,5.460227012634277
2019-04-24,5.322575092315674
2019-04-25,5.322575092315674
2019-04-26,5.276690483093262
2019-04-29,5.184922218322754
2019-04-30,5.230805397033691
2019-05-02,5.344313621520996
2019-05-03,5.438902854919434
2019-05-07,5.628082275390625
2019-05-08,5.4861979484558105
2019-05-09,5.297018527984619
2019-05-10,5.297018527984619
2019-05-13,5.2497239112854
2019-05-14,5.060544490814209
2019-05-15,5.013250350952148
2019-05-16,5.155134201049805
2019-05-17,5.060544490814209
2019-05-21,4.824070453643799
2019-05-22,4.824070453643799
2019-05-23,4.729481220245361
2019-05-24,4.824070453643799
2019-05-27,4.871365547180176
2019-05-28,4.9659552574157715
2019-05-29,4.871365547180176
2019-05-30,4.871365547180176
2019-05-31,4.871365547180176
2019-06-04,4.9659552574157715
2019-06-05,5.060544490814209
2019-06-06,5.438902854919434
2019-06-07,5.4861979484558105
2019-06-10,5.4861979484558105
2019-06-11,5.391607761383057
2019-06-12,5.297018527984619
2019-06-13,5.628082275390625
2019-06-14,5.580787658691406
2019-06-17,5.4861979484558105
2019-06-18,5.4861979484558105
2019-06-19,5.628082275390625
2019-06-20,5.533492565155029
2019-06-21,5.533492565155029
2019-06-24,5.533492565155029
2019-06-25,5.580787658691406
2019-06-26,5.628082275390625
2019-06-27,5.911851406097412
2019-06-28,5.911851406097412
2019-07-01,5.7699666023254395
2019-07-02,5.7699666023254395
2019-07-03,5.675376892089844
2019-07-04,5.533492565155029
2019-07-05,5.580787658691406
2019-07-08,5.864556312561035
2019-07-09,5.722671985626221
2019-07-10,6.101030349731445
2019-07-11,6.148325443267822
2019-07-12,6.101030349731445
2019-07-15,6.053735733032227
2019-07-17,6.053735733032227
2019-07-18,6.053735733032227
2019-07-19,6.384799003601074
2019-07-22,6.621273040771484
2019-07-23,6.3375043869018555
2019-07-24,6.3375043869018555
2019-07-25,6.573978424072266
2019-07-26,6.384799003601074
2019-07-30,6.148325443267822
2019-07-31,6.195620536804199
2019-08-01,6.053735733032227
2019-08-02,6.00644063949585
2019-08-05,6.242915153503418
2019-08-06,6.573978424072266
2019-08-07,6.242915153503418
2019-08-08,6.3375043869018555
2019-08-09,6.148325443267822
2019-08-13,5.911851406097412
2019-08-14,5.959146022796631
2019-08-15,5.817261695861816
2019-08-16,6.053735733032227
2019-08-19,6.148325443267822
2019-08-20,6.053735733032227
2019-08-21,6.195620536804199
2019-08-22,6.290209770202637
2019-08-23,6.290209770202637
2019-08-26,6.148325443267822
2019-08-27,6.148325443267822
2019-08-28,6.3375043869018555
2019-08-29,6.290209770202637
2019-08-30,6.432094097137451
2019-09-02,6.3375043869018555
2019-09-03,6.290209770202637
2019-09-04,6.290209770202637
2019-09-05,6.195620536804199
2019-09-06,6.101030349731445
2019-09-09,6.00644063949585
2019-09-10,5.911851406097412
2019-09-11,6.00644063949585
2019-09-12,5.911851406097412
2019-09-13,5.911851406097412
2019-09-16,5.817261695861816
2019-09-17,5.580787658691406
2019-09-18,5.580787658691406
2019-09-19,5.675376892089844
2019-09-20,5.675376892089844
2019-09-23,5.580787658691406
2019-09-24,5.533492565155029
2019-09-25,5.344313621520996
2019-09-26,5.344313621520996
2019-09-27,5.391607761383057
2019-09-30,5.628082275390625
2019-10-01,5.533492565155029
2019-10-02,5.4861979484558105
2019-10-03,5.438902854919434
2019-10-04,5.4861979484558105
2019-10-07,5.297018527984619
2019-10-08,5.2497239112854
2019-10-09,5.297018527984619
2019-10-10,5.2497239112854
2019-10-11,5.297018527984619
2019-10-15,5.2497239112854
2019-10-16,5.202428817749023
2019-10-17,5.155134201049805
2019-10-18,5.202428817749023
2019-10-21,5.155134201049805
2019-10-22,5.202428817749023
2019-10-24,5.202428817749023
2019-10-25,5.060544490814209
2019-10-28,4.9186601638793945
2019-10-29,4.9659552574157715
2019-10-30,4.9659552574157715
2019-10-31,5.202428817749023
2019-11-01,5.2497239112854
2019-11-04,5.297018527984619
2019-11-05,5.391607761383057
2019-11-06,5.107839584350586
2019-11-07,5.155134201049805
2019-11-08,5.2497239112854
2019-11-11,5.202428817749023
2019-11-12,5.297018527984619
2019-11-13,5.297018527984619
2019-11-14,5.2497239112854
2019-11-15,5.202428817749023
2019-11-18,5.107839584350586
2019-11-19,5.155134201049805
2019-11-20,5.060544490814209
2019-11-21,5.107839584350586
2019-11-22,5.107839584350586
2019-11-25,5.202428817749023
2019-11-26,5.155134201049805
2019-11-27,5.060544490814209
2019-11-28,4.871365547180176
2019-11-29,5.013250350952148
2019-12-02,5.013250350952148
2019-12-03,4.871365547180176
2019-12-04,4.871365547180176
2019-12-06,4.77677583694458
2019-12-09,4.824070453643799
2019-12-11,4.871365547180176
2019-12-12,4.824070453643799
2019-12-13,4.9186601638793945
2019-12-16,4.824070453643799
2019-12-17,4.77677583694458
2019-12-18,4.824070453643799
2019-12-19,4.77677583694458
2019-12-20,4.729481220245361
2019-12-23,4.871365547180176
2019-12-24,4.871365547180176
2019-12-25,4.9659552574157715
2019-12-26,4.824070453643799
2019-12-27,4.824070453643799
2019-12-30,4.9186601638793945
2020-01-02,4.871365547180176
2020-01-03,4.871365547180176
2020-01-06,4.77677583694458
2020-01-07,4.77677583694458
2020-01-08,4.729481220245361
2020-01-09,4.729481220245361
2020-01-10,4.729481220245361
2020-01-13,4.77677583694458
2020-01-14,4.77677583694458
2020-01-15,4.7105631828308105
2020-01-16,4.77677583694458
2020-01-17,4.824070453643799
2020-01-20,4.729481220245361
2020-01-21,4.729481220245361
2020-01-22,4.7105631828308105
2020-01-23,4.7105631828308105
2020-01-24,4.7105631828308105
2020-01-27,4.634891510009766
2020-01-28,4.54030179977417
2020-01-29,4.483547687530518
2020-01-30,4.5781378746032715
2020-01-31,4.5781378746032715
2020-02-03,4.521383762359619
2020-02-04,4.521383762359619
2020-02-05,4.521383762359619
2020-02-06,4.559219837188721
2020-02-07,4.559219837188721
2020-02-11,4.445711612701416
2020-02-12,4.464629650115967
2020-02-13,4.370040416717529
2020-02-14,4.3511223793029785
2020-02-17,4.332204341888428
2020-02-18,4.332204341888428
2020-02-19,4.294368743896484
2020-02-20,4.256532669067383
2020-02-21,4.199779033660889
2020-02-24,3.972764015197754
2020-02-25,3.7646665573120117
2020-02-26,3.5187339782714844
2020-02-27,3.5187339782714844
2020-02-28,3.4998159408569336
2020-03-02,3.405226230621338
2020-03-03,3.59440541267395
2020-03-04,3.613323450088501
2020-03-05,3.688995361328125
2020-03-06,3.6511592864990234
2020-03-09,3.329554557800293
2020-03-10,3.6322412490844727
2020-03-11,3.707913398742676
2020-03-12,3.405226230621338
2020-03-13,3.4241442680358887
2020-03-16,3.3673903942108154
2020-03-17,3.5187339782714844
2020-03-18,3.7835845947265625
2020-03-19,3.8025026321411133
2020-03-20,3.8781745433807373
2020-03-23,3.7835845947265625
2020-03-24,3.8025026321411133
2020-03-25,3.7835845947265625
2020-03-26,3.821420431137085
2020-03-27,3.8403382301330566
2020-03-30,3.8025026321411133
2020-03-31,3.821420431137085
2020-04-01,3.707913398742676
2020-04-02,3.7835845947265625
2020-04-03,3.8025026321411133
2020-04-07,3.8592562675476074
2020-04-08,3.897092342376709
2020-04-09,3.9916820526123047
2020-04-10,4.06735372543335
2020-04-13,4.199779033660889
2020-04-14,4.313286304473877
2020-04-15,4.256532669067383
2020-04-16,4.180860996246338
2020-04-17,4.275450706481934
2020-04-20,4.275450706481934
2020-04-21,4.256532669067383
2020-04-22,4.256532669067383
2020-04-23,4.237614631652832
2020-04-24,4.256532669067383
2020-04-27,4.109755992889404
2020-04-28,4.168467044830322
2020-04-29,4.109755992889404
2020-04-30,4.188036918640137
2020-05-05,4.011904716491699
2020-05-07,3.9531936645507812
2020-05-08,3.972763776779175
2020-05-11,4.070615291595459
2020-05-12,4.227177619934082
2020-05-13,4.266317844390869
2020-05-14,4.285888195037842
2020-05-15,4.285888195037842
2020-05-18,4.14889669418335
2020-05-19,4.207607269287109
2020-05-20,4.246747970581055
2020-05-21,4.501161098480225
2020-05-22,4.4033098220825195
2020-05-25,4.383739471435547
2020-05-26,4.285888195037842
2020-05-27,4.34459924697876
2020-05-28,4.383739471435547
2020-05-29,4.383739471435547
2020-06-01,4.383739471435547
2020-06-02,4.4033098220825195
2020-06-04,4.422880172729492
2020-06-05,4.442450523376465
2020-06-08,4.481590747833252
2020-06-09,4.4033098220825195
2020-06-10,4.54030179977417
2020-06-11,4.501161098480225
2020-06-12,4.462020397186279
2020-06-15,4.422880172729492
2020-06-16,4.422880172729492
2020-06-17,4.481590747833252
2020-06-18,4.501161098480225
2020-06-19,4.34459924697876
2020-06-22,4.3054585456848145
2020-06-23,4.168467044830322
2020-06-24,4.168467044830322
2020-06-25,4.227177619934082
2020-06-26,4.227177619934082
2020-06-29,4.207607269287109
2020-06-30,4.227177619934082
2020-07-01,4.266317844390869
2020-07-02,4.3054585456848145
2020-07-03,4.285888195037842
2020-07-07,4.207607269287109
2020-07-08,4.246747970581055
2020-07-09,4.3054585456848145
2020-07-10,4.285888195037842
2020-07-13,4.3054585456848145
2020-07-14,4.285888195037842
2020-07-15,4.285888195037842
2020-07-16,4.34459924697876
2020-07-17,4.325028896331787
2020-07-20,4.34459924697876
2020-07-21,4.34459924697876
2020-07-22,4.4033098220825195
2020-07-23,4.383739471435547
2020-07-24,4.325028896331787
2020-07-29,4.364169120788574
2020-07-30,4.3054585456848145
2020-07-31,4.3054585456848145
2020-08-03,4.325028896331787
2020-08-04,4.442450523376465
2020-08-05,4.481590747833252
2020-08-06,4.501161098480225
2020-08-07,4.559871673583984
2020-08-10,4.638153076171875
2020-08-11,4.696864128112793
2020-08-13,4.67729377746582
2020-08-14,4.755574703216553
2020-08-17,4.657723426818848
2020-08-18,4.67729377746582
2020-08-19,4.67729377746582
2020-08-20,4.716434478759766
2020-08-21,4.736004829406738
2020-08-24,4.736004829406738
2020-08-25,4.657723426818848
2020-08-26,4.67729377746582
2020-08-27,4.618582725524902
2020-08-28,4.422880172729492
2020-08-31,4.168467044830322
2020-09-01,4.188036918640137
2020-09-02,4.383739471435547
2020-09-03,4.383739471435547
2020-09-08,4.207607269287109
2020-09-09,4.188036918640137
2020-09-10,4.188036918640137
2020-09-11,4.129326343536377
2020-09-14,3.972763776779175
2020-09-15,4.070615291595459
2020-09-16,4.109755992889404
2020-09-17,4.109755992889404
2020-09-18,4.0510454177856445
2020-09-21,4.0510454177856445
2020-09-22,4.070615291595459
2020-09-23,4.031475067138672
2020-09-24,3.9531936645507812
2020-09-25,3.9531936645507812
2020-09-28,3.972763776779175
2020-09-29,3.9923341274261475
2020-09-30,3.874912738800049
2020-10-01,3.9923341274261475
2020-10-02,3.972763776779175
2020-10-05,3.972763776779175
2020-10-06,4.031475067138672
2020-10-07,4.0510454177856445
2020-10-08,4.090185642242432
2020-10-09,4.070615291595459
2020-10-12,4.14889669418335
2020-10-14,4.129326343536377
2020-10-15,4.011904716491699
2020-10-16,4.031475067138672
2020-10-19,3.972763776779175
2020-10-20,4.011904716491699
2020-10-21,3.9923341274261475
2020-10-22,4.011904716491699
2020-10-26,4.070615291595459
2020-10-27,4.070615291595459
2020-10-28,4.14889669418335
2020-10-29,4.325028896331787
2020-10-30,4.266317844390869
2020-11-02,4.4033098220825195
2020-11-03,4.325028896331787
2020-11-04,4.266317844390869
2020-11-05,4.246747970581055
2020-11-06,4.207607269287109
2020-11-09,4.227177619934082
2020-11-10,4.246747970581055
2020-11-11,4.3054585456848145
2020-11-12,4.34459924697876
2020-11-13,4.3054585456848145
2020-11-16,4.325028896331787
2020-11-17,4.501161098480225
2020-11-18,4.481590747833252
2020-11-19,4.501161098480225
2020-11-20,4.481590747833252
2020-11-23,4.657723426818848
2020-11-24,4.638153076171875
2020-11-25,4.618582725524902
2020-11-26,4.559871673583984
2020-11-27,4.559871673583984
2020-11-30,4.481590747833252
2020-12-01,4.520731449127197
2020-12-02,4.941492557525635
2020-12-03,5.577525615692139
2020-12-04,5.871079921722412
2020-12-08,5.8221540451049805
2020-12-09,5.773228645324707
2020-12-14,5.871079921722412
2020-12-15,6.311410903930664
2020-12-16,6.1646342277526855
2020-12-17,6.115708351135254
2020-12-18,5.968931198120117
2020-12-21,5.724302768707275
2020-12-22,5.724302768707275
2020-12-23,5.675377368927002
2020-12-24,6.1646342277526855
2020-12-25,6.1646342277526855
2020-12-28,5.968931198120117
2020-12-29,6.1646342277526855
2020-12-30,6.311410903930664
2021-01-04,6.262485504150391
2021-01-05,6.115708351135254
2021-01-06,6.507113933563232
2021-01-07,6.311410903930664
2021-01-08,6.360336780548096
2021-01-11,6.556039333343506
2021-01-12,6.458188056945801
2021-01-13,6.458188056945801
2021-01-14,6.556039333343506
2021-01-15,6.409262657165527
2021-01-18,6.458188056945801
2021-01-19,6.262485504150391
2021-01-20,6.115708351135254
2021-01-21,6.1646342277526855
2021-01-22,6.066782474517822
2021-01-25,6.017857074737549
2021-01-26,6.017857074737549
2021-01-27,6.409262657165527
2021-01-28,6.311410903930664
2021-01-29,6.1646342277526855
2021-02-01,6.1646342277526855
2021-02-02,6.311410903930664
2021-02-03,6.311410903930664
2021-02-04,6.1646342277526855
2021-02-05,6.262485504150391
2021-02-08,6.311410903930664
2021-02-09,6.653890609741211
2021-02-10,6.507113933563232
2021-02-11,6.702816009521484
2021-02-15,6.604964733123779
2021-02-16,6.996370315551758
2021-02-17,6.996370315551758
2021-02-18,7.094221591949463
2021-02-19,7.192072868347168
2021-02-22,6.996370315551758
2021-02-23,7.094221591949463
2021-02-24,6.947444438934326
2021-02-25,7.2409987449646
2021-03-01,7.2409987449646
2021-03-02,6.996370315551758
2021-03-03,7.094221591949463
2021-03-04,7.192072868347168
2021-03-05,7.1431474685668945
2021-03-08,7.045295715332031
2021-03-09,7.045295715332031
2021-03-10,7.045295715332031
2021-03-11,6.996370315551758
2021-03-12,6.898519039154053
2021-03-15,6.8006672859191895
2021-03-16,6.898519039154053
2021-03-17,6.751741886138916
2021-03-18,6.849593162536621
2021-03-19,7.094221591949463
2021-03-22,7.2409987449646
2021-03-23,7.2409987449646
2021-03-24,7.2409987449646
2021-03-25,7.094221591949463
2021-03-26,6.947444438934326
2021-03-29,7.094221591949463
2021-03-30,6.996370315551758
2021-03-31,6.947444438934326
2021-04-01,6.947444438934326
2021-04-02,6.996370315551758
2021-04-05,6.8006672859191895
2021-04-07,6.653890609741211
2021-04-08,7.094221591949463
2021-04-09,7.387775897979736
2021-04-12,7.192072868347168
2021-04-16,7.43670129776001
2021-04-19,7.338850021362305
2021-04-20,7.5834784507751465
2021-04-21,7.5834784507751465
2021-04-22,7.485627174377441
2021-04-23,7.338850021362305
2021-04-26,7.5834784507751465
2021-04-27,7.682608604431152
2021-04-28,7.781738758087158
2021-04-29,7.533912658691406
2021-04-30,7.533912658691406
2021-05-05,7.533912658691406
2021-05-06,7.5834784507751465
2021-05-07,7.5834784507751465
2021-05-10,7.5834784507751465
2021-05-11,7.732173919677734
2021-05-12,7.831304550170898
2021-05-13,8.42608642578125
2021-05-14,8.128695487976074
2021-05-17,8.178260803222656
2021-05-18,8.227826118469238
2021-05-19,8.079130172729492
2021-05-20,8.029565811157227
2021-05-21,7.980000019073486
2021-05-24,8.723478317260742
2021-05-25,9.169565200805664
2021-05-27,9.119999885559082
2021-05-28,9.318260192871094
2021-05-31,12.093913078308105
2021-06-01,12.19304370880127
2021-06-02,13.481739044189453
2021-06-04,13.580869674682617
2021-06-07,12.98608684539795
2021-06-08,13.085217475891113
2021-06-09,13.580869674682617
2021-06-10,13.580869674682617
2021-06-11,13.085217475891113
2021-06-14,13.085217475891113
2021-06-15,14.473043441772461
2021-06-16,14.076521873474121
2021-06-17,13.680000305175781
2021-06-18,13.779129981994629
2021-06-21,13.382608413696289
2021-06-22,13.382608413696289
2021-06-23,13.481739044189453
2021-06-24,12.787825584411621
2021-06-25,12.19304370880127
2021-06-28,12.391304016113281
2021-06-29,13.085217475891113
2021-06-30,12.490434646606445
2021-07-01,12.58956527709961
2021-07-02,12.292173385620117
2021-07-05,12.292173385620117
2021-07-06,12.58956527709961
2021-07-07,12.19304370880127
2021-07-08,11.399999618530273
2021-07-09,12.093913078308105
2021-07-12,11.994782447814941
2021-07-13,12.688695907592773
2021-07-14,12.490434646606445
2021-07-15,12.490434646606445
2021-07-16,12.58956527709961
2021-07-19,12.093913078308105
2021-07-20,11.796521186828613
2021-07-21,11.796521186828613
2021-07-22,12.093913078308105
2021-07-23,11.994782447814941
2021-07-27,11.994782447814941
2021-07-29,11.201739311218262
2021-07-30,10.706087112426758
2021-08-02,11.102608680725098
2021-08-03,11.30086898803711
2021-08-04,11.796521186828613
2021-08-05,12.19304370880127
2021-08-06,12.292173385620117
2021-08-09,12.391304016113281
2021-08-10,12.490434646606445
2021-08-11,11.895651817321777
2021-08-13,11.895651817321777
2021-08-16,11.895651817321777
2021-08-17,11.598260879516602
2021-08-18,11.796521186828613
2021-08-19,11.994782447814941
2021-08-20,12.19304370880127
2021-08-23,11.994782447814941
2021-08-24,11.994782447814941
2021-08-25,12.490434646606445
2021-08-26,12.58956527709961
2021-08-27,12.292173385620117
2021-08-30,12.19304370880127
2021-08-31,11.895651817321777
2021-09-01,11.994782447814941
2021-09-02,12.292173385620117
2021-09-03,12.19304370880127
2021-09-06,12.292173385620117
2021-09-07,11.994782447814941
2021-09-08,11.994782447814941
2021-09-09,11.895651817321777
2021-09-10,11.796521186828613
2021-09-13,11.994782447814941
2021-09-14,11.796521186828613
2021-09-15,11.796521186828613
2021-09-16,11.697391510009766
2021-09-17,11.697391510009766
2021-09-20,11.895651817321777
2021-09-21,12.19304370880127
2021-09-22,11.994782447814941
2021-09-23,11.796521186828613
2021-09-27,11.697391510009766
2021-09-28,11.30086898803711
2021-09-29,11.499130249023438
2021-09-30,11.399999618530273
2021-10-01,11.499130249023438
2021-10-04,11.399999618530273
2021-10-05,11.300000190734863
2021-10-06,11.399999618530273
2021-10-07,11.899999618530273
2021-10-08,11.699999809265137
2021-10-11,11.300000190734863
2021-10-12,11.300000190734863
2021-10-14,11.5
2021-10-15,11.300000190734863
2021-10-18,11.100000381469727
2021-10-19,10.899999618530273
2021-10-20,10.899999618530273
