Date,Adj Close
2019-05-13,7.897520542144775
2019-05-14,7.849363327026367
2019-05-15,7.993830680847168
2019-05-16,7.80120849609375
2019-05-17,7.319652557373047
2019-05-21,7.175185680389404
2019-05-22,7.175185680389404
2019-05-23,7.127030372619629
2019-05-24,6.934407711029053
2019-05-27,6.356540203094482
2019-05-28,6.0676069259643555
2019-05-29,5.586050987243652
2019-05-30,5.923140048980713
2019-05-31,6.0676069259643555
2019-06-04,6.404696464538574
2019-06-05,6.886251926422119
2019-06-06,6.934407711029053
2019-06-07,6.934407711029053
2019-06-10,7.2714972496032715
2019-06-11,7.127030372619629
2019-06-12,7.415963649749756
2019-06-13,7.704896926879883
2019-06-14,7.704896926879883
2019-06-17,7.415963649749756
2019-06-18,7.415963649749756
2019-06-19,7.512274742126465
2019-06-20,7.512274742126465
2019-06-21,7.560430526733398
2019-06-24,7.415963649749756
2019-06-25,7.415963649749756
2019-06-26,7.464118957519531
2019-06-27,7.560430526733398
2019-06-28,7.608585357666016
2019-07-01,7.512274742126465
2019-07-02,7.512274742126465
2019-07-03,7.464118957519531
2019-07-04,7.319652557373047
2019-07-05,7.415963649749756
2019-07-08,7.512274742126465
2019-07-09,7.993830680847168
2019-07-10,8.379075050354004
2019-07-11,8.716165542602539
2019-07-12,9.005099296569824
2019-07-15,8.860631942749023
2019-07-17,8.282764434814453
2019-07-18,8.523543357849121
2019-07-19,8.571698188781738
2019-07-22,8.475386619567871
2019-07-23,8.523543357849121
2019-07-24,8.475386619567871
2019-07-25,8.379075050354004
2019-07-26,8.186453819274902
2019-07-30,8.090141296386719
2019-07-31,8.282764434814453
2019-08-01,8.186453819274902
2019-08-02,8.041988372802734
2019-08-05,7.897520542144775
2019-08-06,7.993830680847168
2019-08-07,7.993830680847168
2019-08-08,7.993830680847168
2019-08-09,7.704896926879883
2019-08-13,7.80120849609375
2019-08-14,7.512274742126465
2019-08-15,7.464118957519531
2019-08-16,8.186453819274902
2019-08-19,8.090141296386719
2019-08-20,7.897520542144775
2019-08-21,7.945675373077393
2019-08-22,7.993830680847168
2019-08-23,8.041988372802734
2019-08-26,7.897520542144775
2019-08-27,7.955731391906738
2019-08-28,8.149774551391602
2019-08-29,8.295306205749512
2019-08-30,8.295306205749512
2019-09-02,8.246795654296875
2019-09-03,8.198285102844238
2019-09-04,8.198285102844238
2019-09-05,8.246795654296875
2019-09-06,8.246795654296875
2019-09-09,8.246795654296875
2019-09-10,8.246795654296875
2019-09-11,8.246795654296875
2019-09-12,8.246795654296875
2019-09-13,8.295306205749512
2019-09-16,8.198285102844238
2019-09-17,8.295306205749512
2019-09-18,8.246795654296875
2019-09-19,8.295306205749512
2019-09-20,8.246795654296875
2019-09-23,8.198285102844238
2019-09-24,8.246795654296875
2019-09-25,7.907222270965576
2019-09-26,7.8102006912231445
2019-09-27,7.955731391906738
2019-09-30,7.955731391906738
2019-10-01,7.8587117195129395
2019-10-02,7.8102006912231445
2019-10-03,7.8102006912231445
2019-10-04,7.8102006912231445
2019-10-07,7.76168966293335
2019-10-08,7.713179111480713
2019-10-09,7.713179111480713
2019-10-10,7.713179111480713
2019-10-11,7.713179111480713
2019-10-15,7.8102006912231445
2019-10-16,7.8102006912231445
2019-10-17,7.76168966293335
2019-10-18,7.664669513702393
2019-10-21,7.713179111480713
2019-10-22,7.664669513702393
2019-10-24,7.8102006912231445
2019-10-25,7.664669513702393
2019-10-28,7.470626354217529
2019-10-29,7.373605251312256
2019-10-30,7.228073596954346
2019-10-31,7.519137382507324
2019-11-01,7.325095176696777
2019-11-04,7.422116279602051
2019-11-05,7.567648410797119
2019-11-06,7.567648410797119
2019-11-07,7.76168966293335
2019-11-08,7.8102006912231445
2019-11-11,7.8102006912231445
2019-11-12,7.713179111480713
2019-11-13,7.567648410797119
2019-11-14,7.470626354217529
2019-11-15,7.228073596954346
2019-11-18,7.179563999176025
2019-11-19,7.1310529708862305
2019-11-20,7.373605251312256
2019-11-21,7.082542896270752
2019-11-22,7.082542896270752
2019-11-25,7.1310529708862305
2019-11-26,7.1310529708862305
2019-11-27,7.082542896270752
2019-11-28,7.1310529708862305
2019-11-29,7.1310529708862305
2019-12-02,7.1310529708862305
2019-12-03,7.1310529708862305
2019-12-04,7.179563999176025
2019-12-06,7.276584148406982
2019-12-09,7.325095176696777
2019-12-11,7.713179111480713
2019-12-12,7.616158485412598
2019-12-13,7.567648410797119
2019-12-16,7.470626354217529
2019-12-17,7.373605251312256
2019-12-18,7.373605251312256
2019-12-19,7.470626354217529
2019-12-20,7.470626354217529
2019-12-23,7.470626354217529
2019-12-24,7.422116279602051
2019-12-25,7.519137382507324
2019-12-26,7.422116279602051
2019-12-27,7.373605251312256
2019-12-30,7.470626354217529
2020-01-02,7.519137382507324
2020-01-03,7.519137382507324
2020-01-06,7.470626354217529
2020-01-07,7.8102006912231445
2020-01-08,7.567648410797119
2020-01-09,7.616158485412598
2020-01-10,7.616158485412598
2020-01-13,7.616158485412598
2020-01-14,7.567648410797119
2020-01-15,7.616158485412598
2020-01-16,7.567648410797119
2020-01-17,7.616158485412598
2020-01-20,7.8102006912231445
2020-01-21,7.616158485412598
2020-01-22,7.713179111480713
2020-01-23,7.907222270965576
2020-01-24,7.907222270965576
2020-01-27,7.567648410797119
2020-01-28,7.616158485412598
2020-01-29,7.616158485412598
2020-01-30,7.616158485412598
2020-01-31,7.616158485412598
2020-02-03,7.373605251312256
2020-02-04,7.325095176696777
2020-02-05,7.567648410797119
2020-02-06,7.519137382507324
2020-02-07,7.373605251312256
2020-02-11,7.325095176696777
2020-02-12,7.325095176696777
2020-02-13,7.082542896270752
2020-02-14,6.985520839691162
2020-02-17,7.034031391143799
2020-02-18,7.034031391143799
2020-02-19,6.937010765075684
2020-02-20,6.83998966217041
2020-02-21,6.83998966217041
2020-02-24,6.500415325164795
2020-02-25,6.645946979522705
2020-02-26,6.548925876617432
2020-02-27,6.7429680824279785
2020-02-28,6.7429680824279785
2020-03-02,6.6944580078125
2020-03-03,6.6944580078125
2020-03-04,6.6944580078125
2020-03-05,6.6944580078125
2020-03-06,6.7429680824279785
2020-03-09,6.597436904907227
2020-03-10,6.7429680824279785
2020-03-11,6.6944580078125
2020-03-12,6.209352016448975
2020-03-13,5.918288707733154
2020-03-16,5.384673118591309
2020-03-17,5.045098304748535
2020-03-18,5.239140510559082
2020-03-19,4.8510565757751465
2020-03-20,5.336162090301514
2020-03-23,4.899567604064941
2020-03-24,5.045098304748535
2020-03-25,5.093608856201172
2020-03-26,5.336162090301514
2020-03-27,5.433182716369629
2020-03-30,5.578714847564697
2020-03-31,5.918288707733154
2020-04-01,6.160841464996338
2020-04-02,6.645946979522705
2020-04-03,6.791478633880615
2020-04-07,6.500415325164795
2020-04-08,6.6944580078125
2020-04-09,6.6944580078125
2020-04-10,6.6944580078125
2020-04-13,6.6944580078125
2020-04-14,6.6944580078125
2020-04-15,6.6944580078125
2020-04-16,6.7429680824279785
2020-04-17,6.6944580078125
2020-04-20,6.7429680824279785
2020-04-21,6.6944580078125
2020-04-22,6.597436904907227
2020-04-23,6.354884147644043
2020-04-24,6.500415325164795
2020-04-27,6.500415325164795
2020-04-28,6.40339469909668
2020-04-29,6.40339469909668
2020-04-30,6.40339469909668
2020-05-05,6.451905250549316
2020-05-07,6.510647773742676
2020-05-08,6.510647773742676
2020-05-11,6.608551979064941
2020-05-12,6.608551979064941
2020-05-13,6.951217174530029
2020-05-14,6.951217174530029
2020-05-15,7.049121856689453
2020-05-18,7.098074436187744
2020-05-19,7.44074010848999
2020-05-20,7.7344536781311035
2020-05-21,7.63654899597168
2020-05-22,7.538643836975098
2020-05-25,7.7344536781311035
2020-05-26,7.832357883453369
2020-05-27,7.783405303955078
2020-05-28,7.783405303955078
2020-05-29,7.832357883453369
2020-06-01,8.12607192993164
2020-06-02,8.028165817260742
2020-06-04,7.7344536781311035
2020-06-05,7.783405303955078
2020-06-08,7.832357883453369
2020-06-09,7.832357883453369
2020-06-10,7.783405303955078
2020-06-11,7.7344536781311035
2020-06-12,7.7344536781311035
2020-06-15,7.7344536781311035
2020-06-16,7.685501575469971
2020-06-17,7.832357883453369
2020-06-18,7.783405303955078
2020-06-19,7.979214668273926
2020-06-22,7.832357883453369
2020-06-23,7.881309986114502
2020-06-24,7.63654899597168
2020-06-25,7.587596893310547
2020-06-26,7.685501575469971
2020-06-29,7.930262565612793
2020-06-30,8.517688751220703
2020-07-01,8.22397518157959
2020-07-02,8.077118873596191
2020-07-03,8.028165817260742
2020-07-07,7.930262565612793
2020-07-08,7.979214668273926
2020-07-09,8.028165817260742
2020-07-10,7.881309986114502
2020-07-13,7.881309986114502
2020-07-14,7.930262565612793
2020-07-15,7.930262565612793
2020-07-16,8.272927284240723
2020-07-17,8.077118873596191
2020-07-20,8.12607192993164
2020-07-21,8.12607192993164
2020-07-22,8.077118873596191
2020-07-23,7.979214668273926
2020-07-24,7.979214668273926
2020-07-29,8.028165817260742
2020-07-30,8.028165817260742
2020-07-31,8.028165817260742
2020-08-03,8.077118873596191
2020-08-04,8.321879386901855
2020-08-05,8.46873664855957
2020-08-06,8.22397518157959
2020-08-07,8.370833396911621
2020-08-10,8.517688751220703
2020-08-11,8.615594863891602
2020-08-13,7.930262565612793
2020-08-14,7.930262565612793
2020-08-17,7.881309986114502
2020-08-18,7.832357883453369
2020-08-19,7.930262565612793
2020-08-20,7.832357883453369
2020-08-21,7.832357883453369
2020-08-24,7.979214668273926
2020-08-25,7.881309986114502
2020-08-26,7.989814281463623
2020-08-27,7.989814281463623
2020-08-28,8.03913402557373
2020-08-31,7.940494060516357
2020-09-01,7.89117431640625
2020-09-02,8.335052490234375
2020-09-03,8.680292129516602
2020-09-08,8.58165168762207
2020-09-09,8.335052490234375
2020-09-10,8.28573226928711
2020-09-11,8.137773513793945
2020-09-14,8.137773513793945
2020-09-15,8.532331466674805
2020-09-16,8.335052490234375
2020-09-17,8.28573226928711
2020-09-18,8.532331466674805
2020-09-21,8.236413955688477
2020-09-22,8.384371757507324
2020-09-23,8.28573226928711
2020-09-24,8.335052490234375
2020-09-25,8.236413955688477
2020-09-28,8.335052490234375
2020-09-29,8.335052490234375
2020-09-30,8.08845329284668
2020-10-01,8.236413955688477
2020-10-02,8.433692932128906
2020-10-05,8.384371757507324
2020-10-06,8.137773513793945
2020-10-07,8.137773513793945
2020-10-08,8.137773513793945
2020-10-09,7.940494060516357
2020-10-12,7.989814281463623
2020-10-14,8.03913402557373
2020-10-15,8.08845329284668
2020-10-16,7.940494060516357
2020-10-19,7.940494060516357
2020-10-20,8.08845329284668
2020-10-21,8.137773513793945
2020-10-22,8.137773513793945
2020-10-26,8.08845329284668
2020-10-27,8.08845329284668
2020-10-28,8.08845329284668
2020-10-29,8.03913402557373
2020-10-30,7.940494060516357
2020-11-02,8.08845329284668
2020-11-03,8.137773513793945
2020-11-04,8.236413955688477
2020-11-05,8.28573226928711
2020-11-06,8.335052490234375
2020-11-09,8.236413955688477
2020-11-10,8.532331466674805
2020-11-11,8.58165168762207
2020-11-12,8.680292129516602
2020-11-13,8.778931617736816
2020-11-16,8.58165168762207
2020-11-17,8.187092781066895
2020-11-18,8.483013153076172
2020-11-19,8.778931617736816
2020-11-20,8.72961139678955
2020-11-23,8.58165168762207
2020-11-24,8.433692932128906
2020-11-25,8.680292129516602
2020-11-26,8.778931617736816
2020-11-27,8.828250885009766
2020-11-30,8.483013153076172
2020-12-01,8.532331466674805
2020-12-02,8.483013153076172
2020-12-03,9.124170303344727
2020-12-04,8.877571105957031
2020-12-08,8.976211547851562
2020-12-09,8.976211547851562
2020-12-14,8.877571105957031
2020-12-15,8.976211547851562
2020-12-16,9.074850082397461
2020-12-17,9.074850082397461
2020-12-18,9.420089721679688
2020-12-21,8.778931617736816
2020-12-22,8.877571105957031
2020-12-23,8.92689037322998
2020-12-24,9.025530815124512
2020-12-25,9.025530815124512
2020-12-28,8.877571105957031
2020-12-29,8.976211547851562
2020-12-30,8.828250885009766
2021-01-04,8.828250885009766
2021-01-05,9.074850082397461
2021-01-06,9.124170303344727
2021-01-07,8.976211547851562
2021-01-08,9.025530815124512
2021-01-11,8.72961139678955
2021-01-12,8.828250885009766
2021-01-13,8.92689037322998
2021-01-14,9.074850082397461
2021-01-15,9.025530815124512
2021-01-18,9.27212905883789
2021-01-19,9.716008186340332
2021-01-20,9.666688919067383
2021-01-21,9.863967895507812
2021-01-22,9.617368698120117
2021-01-25,10.554445266723633
2021-01-26,10.850364685058594
2021-01-27,11.047643661499023
2021-01-28,11.047643661499023
2021-01-29,11.047643661499023
2021-02-01,11.146284103393555
2021-02-02,10.653084754943848
2021-02-03,10.850364685058594
2021-02-04,10.751725196838379
2021-02-05,10.751725196838379
2021-02-08,10.949005126953125
2021-02-09,10.850364685058594
2021-02-10,10.357166290283203
2021-02-11,10.949005126953125
2021-02-15,10.653084754943848
2021-02-16,10.455805778503418
2021-02-17,10.554445266723633
2021-02-18,10.554445266723633
2021-02-19,10.357166290283203
2021-02-22,10.357166290283203
2021-02-23,10.258525848388672
2021-02-24,10.258525848388672
2021-02-25,10.258525848388672
2021-03-01,10.258525848388672
2021-03-02,10.061246871948242
2021-03-03,10.159887313842773
2021-03-04,10.455805778503418
2021-03-05,10.258525848388672
2021-03-08,9.962608337402344
2021-03-09,10.357166290283203
2021-03-10,10.258525848388672
2021-03-11,10.258525848388672
2021-03-12,10.159887313842773
2021-03-15,10.258525848388672
2021-03-16,9.962608337402344
2021-03-17,9.962608337402344
2021-03-18,10.159887313842773
2021-03-19,10.159887313842773
2021-03-22,10.061246871948242
2021-03-23,9.962608337402344
2021-03-24,10.061246871948242
2021-03-25,9.962608337402344
2021-03-26,10.357166290283203
2021-03-29,10.751725196838379
2021-03-30,10.455805778503418
2021-03-31,10.357166290283203
2021-04-01,10.653084754943848
2021-04-02,10.455805778503418
2021-04-05,10.455805778503418
2021-04-07,10.159887313842773
2021-04-08,10.061246871948242
2021-04-09,10.061246871948242
2021-04-12,9.962608337402344
2021-04-16,10.258525848388672
2021-04-19,10.159887313842773
2021-04-20,10.357166290283203
2021-04-21,10.455805778503418
2021-04-22,10.357166290283203
2021-04-23,10.357166290283203
2021-04-26,10.536081314086914
2021-04-27,10.436683654785156
2021-04-28,10.834271430969238
2021-04-29,10.734874725341797
2021-04-30,10.635477066040039
2021-05-05,10.635477066040039
2021-05-06,10.734874725341797
2021-05-07,10.635477066040039
2021-05-10,10.337285995483398
2021-05-11,10.138492584228516
2021-05-12,9.54211139678955
2021-05-13,9.641507148742676
2021-05-14,9.890000343322754
2021-05-17,9.492412567138672
2021-05-18,9.591808319091797
2021-05-19,9.740904808044434
2021-05-20,9.591808319091797
2021-05-21,9.740904808044434
2021-05-24,9.591808319091797
2021-05-25,9.54211139678955
2021-05-27,9.641507148742676
2021-05-28,9.790603637695312
2021-05-31,9.740904808044434
2021-06-01,9.840301513671875
2021-06-02,9.740904808044434
2021-06-04,9.691205978393555
2021-06-07,9.641507148742676
2021-06-08,9.492412567138672
2021-06-09,9.442713737487793
2021-06-10,9.343316078186035
2021-06-11,9.393014907836914
2021-06-14,9.641507148742676
2021-06-15,9.442713737487793
2021-06-16,9.442713737487793
2021-06-17,9.54211139678955
2021-06-18,9.393014907836914
2021-06-21,9.194221496582031
2021-06-22,9.144522666931152
2021-06-23,8.995427131652832
2021-06-24,9.144522666931152
2021-06-25,9.045125961303711
2021-06-28,9.094823837280273
2021-06-29,9.045125961303711
2021-06-30,9.194221496582031
2021-07-01,9.343316078186035
2021-07-02,9.293618202209473
2021-07-05,9.293618202209473
2021-07-06,9.442713737487793
2021-07-07,9.343316078186035
2021-07-08,9.144522666931152
2021-07-09,9.194221496582031
2021-07-12,9.094823837280273
2021-07-13,9.144522666931152
2021-07-14,9.144522666931152
2021-07-15,9.094823837280273
2021-07-16,9.094823837280273
2021-07-19,8.945728302001953
2021-07-20,8.995427131652832
2021-07-21,9.24392032623291
2021-07-22,9.194221496582031
2021-07-23,9.393014907836914
2021-07-27,9.393014907836914
2021-07-29,9.393014907836914
2021-07-30,9.442713737487793
2021-08-02,9.343316078186035
2021-08-03,10.337285995483398
2021-08-04,10.337285995483398
2021-08-05,10.734874725341797
2021-08-06,10.337285995483398
2021-08-09,10.436683654785156
2021-08-10,10.635477066040039
2021-08-11,9.939698219299316
2021-08-13,10.138492584228516
2021-08-16,9.740904808044434
2021-08-17,9.890000343322754
2021-08-18,10.138492584228516
2021-08-19,9.939698219299316
2021-08-20,9.890000343322754
2021-08-23,10.0
2021-08-24,10.100000381469727
2021-08-25,10.199999809265137
2021-08-26,10.199999809265137
2021-08-27,10.399999618530273
2021-08-30,10.399999618530273
2021-08-31,10.199999809265137
2021-09-01,10.0
2021-09-02,9.899999618530273
2021-09-03,9.949999809265137
2021-09-06,10.399999618530273
2021-09-07,10.600000381469727
2021-09-08,10.600000381469727
2021-09-09,11.600000381469727
2021-09-10,11.600000381469727
2021-09-13,11.100000381469727
2021-09-14,11.0
2021-09-15,10.899999618530273
2021-09-16,10.899999618530273
2021-09-17,10.600000381469727
2021-09-20,10.5
2021-09-21,10.600000381469727
2021-09-22,10.800000190734863
2021-09-23,10.600000381469727
2021-09-27,10.600000381469727
2021-09-28,10.699999809265137
2021-09-29,10.600000381469727
2021-09-30,10.699999809265137
2021-10-01,10.300000190734863
2021-10-04,10.199999809265137
2021-10-05,10.199999809265137
2021-10-06,10.399999618530273
2021-10-07,10.5
2021-10-08,10.300000190734863
2021-10-11,10.199999809265137
2021-10-12,10.199999809265137
2021-10-14,10.5
2021-10-15,10.5
2021-10-18,10.600000381469727
2021-10-19,10.699999809265137
2021-10-20,11.100000381469727
2021-10-21,11.100000381469727
2021-10-25,11.0
2021-10-26,10.800000190734863
2021-10-27,10.899999618530273
2021-10-28,10.899999618530273
2021-10-29,10.699999809265137
