Date,Adj Close
2019-08-26,7.939825057983398
2019-08-27,8.71550464630127
2019-08-28,8.71550464630127
2019-08-29,8.584772109985352
2019-08-30,8.628348350524902
2019-09-02,8.889814376831055
2019-09-03,9.064125061035156
2019-09-04,9.15127944946289
2019-09-05,9.15127944946289
2019-09-06,8.889814376831055
2019-09-09,8.671927452087402
2019-09-10,8.454039573669434
2019-09-11,8.497617721557617
2019-09-12,8.41046142578125
2019-09-13,8.366884231567383
2019-09-16,8.279729843139648
2019-09-17,8.454039573669434
2019-09-18,8.366884231567383
2019-09-19,7.887532711029053
2019-09-20,7.669644832611084
2019-09-23,7.6260666847229
2019-09-24,7.6260666847229
2019-09-25,7.887532711029053
2019-09-26,7.75679874420166
2019-09-27,7.669644832611084
2019-09-30,7.6260666847229
2019-10-01,7.3646016120910645
2019-10-02,7.3646016120910645
2019-10-03,7.277446746826172
2019-10-04,7.3646016120910645
2019-10-07,7.40817928314209
2019-10-08,7.3646016120910645
2019-10-09,7.277446746826172
2019-10-10,7.321023941040039
2019-10-11,7.3646016120910645
2019-10-15,7.3646016120910645
2019-10-16,7.3646016120910645
2019-10-17,7.3646016120910645
2019-10-18,7.3646016120910645
2019-10-21,7.40817928314209
2019-10-22,7.40817928314209
2019-10-24,7.233868598937988
2019-10-25,6.972403526306152
2019-10-28,6.798093795776367
2019-10-29,6.536628723144531
2019-10-30,6.667361259460449
2019-10-31,6.623784065246582
2019-11-01,6.7545166015625
2019-11-04,6.841670989990234
2019-11-05,6.798093795776367
2019-11-06,6.798093795776367
2019-11-07,7.059559345245361
2019-11-08,7.059559345245361
2019-11-11,6.928826332092285
2019-11-12,7.059559345245361
2019-11-13,6.88524866104126
2019-11-14,6.928826332092285
2019-11-15,6.841670989990234
2019-11-18,6.7545166015625
2019-11-19,6.88524866104126
2019-11-20,6.710938453674316
2019-11-21,6.667361259460449
2019-11-22,6.798093795776367
2019-11-25,6.88524866104126
2019-11-26,6.841670989990234
2019-11-27,6.928826332092285
2019-11-28,6.841670989990234
2019-11-29,6.841670989990234
2019-12-02,6.7545166015625
2019-12-03,6.798093795776367
2019-12-04,6.710938453674316
2019-12-06,6.710938453674316
2019-12-09,6.623784065246582
2019-12-11,6.667361259460449
2019-12-12,6.667361259460449
2019-12-13,6.667361259460449
2019-12-16,6.580205917358398
2019-12-17,6.493051052093506
2019-12-18,6.580205917358398
2019-12-19,6.580205917358398
2019-12-20,6.623784065246582
2019-12-23,6.623784065246582
2019-12-24,6.493051052093506
2019-12-25,6.493051052093506
2019-12-26,6.536628723144531
2019-12-27,6.580205917358398
2019-12-30,6.667361259460449
2020-01-02,6.710938453674316
2020-01-03,6.667361259460449
2020-01-06,6.405896186828613
2020-01-07,6.449473857879639
2020-01-08,6.1444315910339355
2020-01-09,6.405896186828613
2020-01-10,6.449473857879639
2020-01-13,6.493051052093506
2020-01-14,6.449473857879639
2020-01-15,6.536628723144531
2020-01-16,6.623784065246582
2020-01-17,6.580205917358398
2020-01-20,6.536628723144531
2020-01-21,6.536628723144531
2020-01-22,6.493051052093506
2020-01-23,6.449473857879639
2020-01-24,6.405896186828613
2020-01-27,6.057275772094727
2020-01-28,6.100853443145752
2020-01-29,6.057275772094727
2020-01-30,6.013698101043701
2020-01-31,6.1880083084106445
2020-02-03,6.1444315910339355
2020-02-04,6.013698101043701
2020-02-05,6.057275772094727
2020-02-06,6.100853443145752
2020-02-07,6.1880083084106445
2020-02-11,6.100853443145752
2020-02-12,6.1880083084106445
2020-02-13,6.100853443145752
2020-02-14,6.100853443145752
2020-02-17,6.580205917358398
2020-02-18,6.013698101043701
2020-02-19,5.926543712615967
2020-02-20,5.795810699462891
2020-02-21,5.839387893676758
2020-02-24,5.57792329788208
2020-02-25,5.447190284729004
2020-02-26,5.054993152618408
2020-02-27,5.229303359985352
2020-02-28,4.880682468414307
2020-03-02,4.749950408935547
2020-03-03,4.967838287353516
2020-03-04,5.011415481567383
2020-03-05,5.142147541046143
2020-03-06,4.967838287353516
2020-03-09,4.793527603149414
2020-03-10,4.793527603149414
2020-03-11,4.793527603149414
2020-03-12,4.2357354164123535
2020-03-13,3.991701364517212
2020-03-16,3.782529354095459
2020-03-17,3.677942991256714
2020-03-18,3.695374011993408
2020-03-19,3.7128052711486816
2020-03-20,3.9045464992523193
2020-03-23,3.625649929046631
2020-03-24,3.625649929046631
2020-03-25,3.643080949783325
2020-03-26,3.695374011993408
2020-03-27,3.7650983333587646
2020-03-30,3.7650983333587646
2020-03-31,3.8522534370422363
2020-04-01,3.887115478515625
2020-04-02,3.9742703437805176
2020-04-03,3.956839084625244
2020-04-07,4.305459499359131
2020-04-08,4.200873374938965
2020-04-09,4.532062530517578
2020-04-10,4.575639724731445
2020-04-13,4.6192169189453125
2020-04-14,4.749950408935547
2020-04-15,4.880682468414307
2020-04-16,4.6192169189453125
2020-04-17,4.708048343658447
2020-04-20,4.752464294433594
2020-04-21,4.930126190185547
2020-04-22,4.885710716247559
2020-04-23,4.930126190185547
2020-04-24,4.885710716247559
2020-04-27,4.930126190185547
2020-04-28,5.152204513549805
2020-04-29,5.107788562774658
2020-04-30,5.152204513549805
2020-05-05,5.06337308883667
2020-05-07,4.930126190185547
2020-05-08,4.974541664123535
2020-05-11,5.06337308883667
2020-05-12,5.329866409301758
2020-05-13,5.107788562774658
2020-05-14,4.930126190185547
2020-05-15,5.107788562774658
2020-05-18,5.418697357177734
2020-05-19,5.374282360076904
2020-05-20,5.507528305053711
2020-05-21,5.418697357177734
2020-05-22,5.329866409301758
2020-05-25,5.463112831115723
2020-05-26,5.418697357177734
2020-05-27,5.774022102355957
2020-05-28,5.640775203704834
2020-05-29,5.551943778991699
2020-06-01,5.6851911544799805
2020-06-02,5.7296061515808105
2020-06-04,5.7296061515808105
2020-06-05,5.907268524169922
2020-06-08,5.818437576293945
2020-06-09,5.774022102355957
2020-06-10,5.7296061515808105
2020-06-11,5.640775203704834
2020-06-12,5.596359729766846
2020-06-15,5.551943778991699
2020-06-16,5.596359729766846
2020-06-17,5.6851911544799805
2020-06-18,6.1293463706970215
2020-06-19,6.218177318572998
2020-06-22,6.040515422821045
2020-06-23,5.996099948883057
2020-06-24,5.818437576293945
2020-06-25,5.6851911544799805
2020-06-26,5.6851911544799805
2020-06-29,5.774022102355957
2020-06-30,6.307008266448975
2020-07-01,6.307008266448975
2020-07-02,6.351424217224121
2020-07-03,6.2625932693481445
2020-07-07,6.307008266448975
2020-07-08,6.218177318572998
2020-07-09,6.484670639038086
2020-07-10,6.307008266448975
2020-07-13,5.996099948883057
2020-07-14,6.173761367797852
2020-07-15,6.351424217224121
2020-07-16,6.928826332092285
2020-07-17,6.973241806030273
2020-07-20,7.017657279968262
2020-07-21,6.973241806030273
2020-07-22,7.461812496185303
2020-07-23,7.239735126495361
2020-07-24,7.017657279968262
2020-07-29,7.106488227844238
2020-07-30,6.795579433441162
2020-07-31,6.884410858154297
2020-08-03,7.06207275390625
2020-08-04,6.928826332092285
2020-08-05,6.884410858154297
2020-08-06,6.751164436340332
2020-08-07,6.7067484855651855
2020-08-10,7.28415060043335
2020-08-11,6.928826332092285
2020-08-13,6.795579433441162
2020-08-14,6.7067484855651855
2020-08-17,6.440255165100098
2020-08-18,6.484670639038086
2020-08-19,6.395839214324951
2020-08-20,6.351424217224121
2020-08-21,6.440255165100098
2020-08-24,6.617917060852051
2020-08-25,6.573502063751221
2020-08-26,6.795579433441162
2020-08-27,6.83999490737915
2020-08-28,6.928826332092285
2020-08-31,6.88293981552124
2020-09-01,6.791167259216309
2020-09-02,6.837053298950195
2020-09-03,6.928826332092285
2020-09-08,6.607622146606445
2020-09-09,6.699394702911377
2020-09-10,6.607622146606445
2020-09-11,6.653509140014648
2020-09-14,5.689896583557129
2020-09-15,5.185147762298584
2020-09-16,5.689896583557129
2020-09-17,5.598124027252197
2020-09-18,5.414578914642334
2020-09-21,5.460465431213379
2020-09-22,5.3686933517456055
2020-09-23,5.3228068351745605
2020-09-24,5.3686933517456055
2020-09-25,5.231034278869629
2020-09-28,5.276920795440674
2020-09-29,5.231034278869629
2020-09-30,5.185147762298584
2020-10-01,5.231034278869629
2020-10-02,5.185147762298584
2020-10-05,5.3686933517456055
2020-10-06,5.276920795440674
2020-10-07,5.3686933517456055
2020-10-08,5.3228068351745605
2020-10-09,5.139261722564697
2020-10-12,5.276920795440674
2020-10-14,5.276920795440674
2020-10-15,5.0933756828308105
2020-10-16,5.0933756828308105
2020-10-19,4.909830570220947
2020-10-20,4.909830570220947
2020-10-21,4.955716609954834
2020-10-22,4.955716609954834
2020-10-26,5.001602649688721
2020-10-27,5.001602649688721
2020-10-28,5.185147762298584
2020-10-29,5.231034278869629
2020-10-30,5.139261722564697
2020-11-02,5.185147762298584
2020-11-03,5.231034278869629
2020-11-04,5.185147762298584
2020-11-05,5.460465431213379
2020-11-06,5.3228068351745605
2020-11-09,5.689896583557129
2020-11-10,5.552238464355469
2020-11-11,5.552238464355469
2020-11-12,5.506351947784424
2020-11-13,5.965214729309082
2020-11-16,6.194645404815674
2020-11-17,6.148759841918945
2020-11-18,6.194645404815674
2020-11-19,6.332304954528809
2020-11-20,6.699394702911377
2020-11-23,6.974712371826172
2020-11-24,6.469963550567627
2020-11-25,6.607622146606445
2020-11-26,6.653509140014648
2020-11-27,6.607622146606445
2020-11-30,6.515849590301514
2020-12-01,6.515849590301514
2020-12-02,6.424077033996582
2020-12-03,6.515849590301514
2020-12-04,6.469963550567627
2020-12-08,6.607622146606445
2020-12-09,6.561736106872559
2020-12-14,6.515849590301514
2020-12-15,6.561736106872559
2020-12-16,6.561736106872559
2020-12-17,6.561736106872559
2020-12-18,6.837053298950195
2020-12-21,6.469963550567627
2020-12-22,6.607622146606445
2020-12-23,6.515849590301514
2020-12-24,6.561736106872559
2020-12-25,6.607622146606445
2020-12-28,6.515849590301514
2020-12-29,6.607622146606445
2020-12-30,6.561736106872559
2021-01-04,6.515849590301514
2021-01-05,6.607622146606445
2021-01-06,6.653509140014648
2021-01-07,6.974712371826172
2021-01-08,6.837053298950195
2021-01-11,6.745281219482422
2021-01-12,6.791167259216309
2021-01-13,6.745281219482422
2021-01-14,7.158257484436035
2021-01-15,6.837053298950195
2021-01-18,7.112371444702148
2021-01-19,6.974712371826172
2021-01-20,7.020598888397217
2021-01-21,7.020598888397217
2021-01-22,6.837053298950195
2021-01-25,6.837053298950195
2021-01-26,6.837053298950195
2021-01-27,6.745281219482422
2021-01-28,7.479460716247559
2021-01-29,6.974712371826172
2021-02-01,7.112371444702148
2021-02-02,7.158257484436035
2021-02-03,7.066484451293945
2021-02-04,7.066484451293945
2021-02-05,7.295915603637695
2021-02-08,7.250030517578125
2021-02-09,7.204143524169922
2021-02-10,7.112371444702148
2021-02-11,7.204143524169922
2021-02-15,7.250030517578125
2021-02-16,7.387689113616943
2021-02-17,8.030096054077148
2021-02-18,8.580732345581055
2021-02-19,8.856048583984375
2021-02-22,9.452570915222168
2021-02-23,8.718390464782715
2021-02-24,9.452570915222168
2021-02-25,9.544343948364258
2021-03-01,9.544343948364258
2021-03-02,10.003205299377441
2021-03-03,9.819661140441895
2021-03-04,10.557769775390625
2021-03-05,9.716885566711426
2021-03-08,9.203012466430664
2021-03-09,9.249728202819824
2021-03-10,9.436592102050781
2021-03-11,9.343159675598145
2021-03-12,9.436592102050781
2021-03-15,9.343159675598145
2021-03-16,9.530022621154785
2021-03-17,9.623454093933105
2021-03-18,9.997180938720703
2021-03-19,9.903749465942383
2021-03-22,9.903749465942383
2021-03-23,10.184043884277344
2021-03-24,10.090612411499023
2021-03-25,9.903749465942383
2021-03-26,9.997180938720703
2021-03-29,9.997180938720703
2021-03-30,9.903749465942383
2021-03-31,10.090612411499023
2021-04-01,10.184043884277344
2021-04-02,10.184043884277344
2021-04-05,10.3709077835083
2021-04-07,10.184043884277344
2021-04-08,10.184043884277344
2021-04-09,10.184043884277344
2021-04-12,9.903749465942383
2021-04-16,9.997180938720703
2021-04-19,10.277475357055664
2021-04-20,10.184043884277344
2021-04-21,10.184043884277344
2021-04-22,10.08612060546875
2021-04-23,9.694426536560059
2021-04-26,9.400656700134277
2021-04-27,9.10688591003418
2021-04-28,9.204808235168457
2021-04-29,9.449617385864258
2021-04-30,9.449617385864258
2021-05-05,9.204808235168457
2021-05-06,9.400656700134277
2021-05-07,9.302732467651367
2021-05-10,9.25377082824707
2021-05-11,9.302732467651367
2021-05-12,9.25377082824707
2021-05-13,8.813115119934082
2021-05-14,8.813115119934082
2021-05-17,8.911038398742676
2021-05-18,9.155847549438477
2021-05-19,9.10688591003418
2021-05-20,9.10688591003418
2021-05-21,9.00896167755127
2021-05-24,8.862076759338379
2021-05-25,9.00896167755127
2021-05-27,9.155847549438477
2021-05-28,9.155847549438477
2021-05-31,9.155847549438477
2021-06-01,9.25377082824707
2021-06-02,9.302732467651367
2021-06-04,9.204808235168457
2021-06-07,9.155847549438477
2021-06-08,9.10688591003418
2021-06-09,9.10688591003418
2021-06-10,9.10688591003418
2021-06-11,9.498579025268555
2021-06-14,9.890274047851562
2021-06-15,9.890274047851562
2021-06-16,9.792349815368652
2021-06-17,9.498579025268555
2021-06-18,9.400656700134277
2021-06-21,9.351694107055664
2021-06-22,9.400656700134277
2021-06-23,9.302732467651367
2021-06-24,9.204808235168457
2021-06-25,9.204808235168457
2021-06-28,9.10688591003418
2021-06-29,9.204808235168457
2021-06-30,9.155847549438477
2021-07-01,9.155847549438477
2021-07-02,9.057923316955566
2021-07-05,8.960000038146973
2021-07-06,9.057923316955566
2021-07-07,9.00896167755127
2021-07-08,8.617268562316895
2021-07-09,8.715190887451172
2021-07-12,8.568305969238281
2021-07-13,8.715190887451172
2021-07-14,8.764153480529785
2021-07-15,9.10688591003418
2021-07-16,9.057923316955566
2021-07-19,8.862076759338379
2021-07-20,8.813115119934082
2021-07-21,8.764153480529785
2021-07-22,8.813115119934082
2021-07-23,8.813115119934082
2021-07-27,8.764153480529785
2021-07-29,8.813115119934082
2021-07-30,9.449617385864258
2021-08-02,9.00896167755127
2021-08-03,9.25377082824707
2021-08-04,9.204808235168457
2021-08-05,9.10688591003418
2021-08-06,9.057923316955566
2021-08-09,8.911038398742676
2021-08-10,9.00896167755127
2021-08-11,8.911038398742676
2021-08-13,8.862076759338379
2021-08-16,8.715190887451172
2021-08-17,8.764153480529785
2021-08-18,8.813115119934082
2021-08-19,8.715190887451172
2021-08-20,8.764153480529785
2021-08-23,8.911038398742676
2021-08-24,8.862076759338379
2021-08-25,8.960000038146973
2021-08-26,9.050000190734863
2021-08-27,9.050000190734863
2021-08-30,9.199999809265137
2021-08-31,9.25
2021-09-01,9.149999618530273
2021-09-02,9.149999618530273
2021-09-03,9.100000381469727
2021-09-06,9.100000381469727
2021-09-07,9.050000190734863
2021-09-08,9.0
2021-09-09,9.050000190734863
2021-09-10,9.050000190734863
2021-09-13,9.149999618530273
2021-09-14,9.050000190734863
2021-09-15,9.199999809265137
2021-09-16,9.149999618530273
2021-09-17,9.100000381469727
2021-09-20,9.050000190734863
2021-09-21,9.0
2021-09-22,9.0
2021-09-23,8.949999809265137
2021-09-27,9.0
2021-09-28,9.0
2021-09-29,9.0
2021-09-30,8.949999809265137
2021-10-01,9.0
2021-10-04,9.050000190734863
2021-10-05,9.0
2021-10-06,9.0
2021-10-07,9.0
2021-10-08,9.050000190734863
2021-10-11,9.050000190734863
2021-10-12,9.100000381469727
2021-10-14,9.25
2021-10-15,9.25
2021-10-18,9.149999618530273
2021-10-19,9.100000381469727
2021-10-20,9.100000381469727
2021-10-21,9.149999618530273
2021-10-25,9.149999618530273
2021-10-26,9.149999618530273
2021-10-27,9.100000381469727
2021-10-28,9.149999618530273
2021-10-29,9.199999809265137
