Date,Adj Close
2018-09-07,5.787243843078613
2018-09-10,5.787243843078613
2018-09-11,5.726960182189941
2018-09-12,5.6666765213012695
2018-09-13,5.485825061798096
2018-09-14,5.636534690856934
2018-09-17,5.6666765213012695
2018-09-18,5.6666765213012695
2018-09-19,5.636534690856934
2018-09-20,5.6666765213012695
2018-09-21,5.6666765213012695
2018-09-24,5.546109199523926
2018-09-25,5.546109199523926
2018-09-26,5.606392860412598
2018-09-27,5.546109199523926
2018-09-28,5.485825061798096
2018-10-01,5.576251029968262
2018-10-02,5.6666765213012695
2018-10-03,5.606392860412598
2018-10-04,5.576251029968262
2018-10-05,5.6666765213012695
2018-10-08,5.485825061798096
2018-10-09,5.30497407913208
2018-10-10,5.244690418243408
2018-10-11,5.0939812660217285
2018-10-12,5.214548110961914
2018-10-16,5.274832248687744
2018-10-17,5.214548110961914
2018-10-18,5.274832248687744
2018-10-19,5.063838958740234
2018-10-22,5.124122619628906
2018-10-24,4.882987022399902
2018-10-25,4.671993732452393
2018-10-26,4.641851902008057
2018-10-29,4.943270683288574
2018-10-30,4.852845191955566
2018-10-31,5.003555774688721
2018-11-01,4.91312837600708
2018-11-02,4.91312837600708
2018-11-05,4.943270683288574
2018-11-06,5.063838958740234
2018-11-07,5.184406757354736
2018-11-08,5.033697128295898
2018-11-09,5.033697128295898
2018-11-12,4.91312837600708
2018-11-13,4.943270683288574
2018-11-14,4.641851902008057
2018-11-15,4.461000442504883
2018-11-16,4.641851902008057
2018-11-19,4.702136039733887
2018-11-20,4.581568241119385
2018-11-21,4.641851902008057
2018-11-22,4.581568241119385
2018-11-23,4.702136039733887
2018-11-26,4.7322773933410645
2018-11-27,4.7624192237854
2018-11-28,4.822702884674072
2018-11-29,4.7925615310668945
2018-11-30,4.822702884674072
2018-12-03,4.91312837600708
2018-12-04,4.973413467407227
2018-12-06,5.003555774688721
2018-12-07,5.033697128295898
2018-12-11,4.91312837600708
2018-12-12,4.671993732452393
2018-12-13,4.671993732452393
2018-12-14,4.7322773933410645
2018-12-17,4.611710071563721
2018-12-18,4.491142749786377
2018-12-19,4.400717258453369
2018-12-20,4.370574951171875
2018-12-21,4.400717258453369
2018-12-24,4.461000442504883
2018-12-25,4.521284580230713
2018-12-26,4.581568241119385
2018-12-27,4.581568241119385
2018-12-28,4.7322773933410645
2019-01-02,4.641851902008057
2019-01-03,4.7624192237854
2019-01-04,4.7624192237854
2019-01-07,4.7624192237854
2019-01-08,4.7322773933410645
2019-01-09,4.852845191955566
2019-01-10,4.91312837600708
2019-01-11,4.882987022399902
2019-01-14,4.702136039733887
2019-01-15,4.671993732452393
2019-01-16,4.461000442504883
2019-01-17,4.340433120727539
2019-01-18,4.069156169891357
2019-01-21,4.03901481628418
2019-01-22,4.0088725090026855
2019-01-23,4.03901481628418
2019-01-24,4.1294403076171875
2019-01-25,4.159581661224365
2019-01-28,4.0088725090026855
2019-01-29,3.9184460639953613
2019-01-30,4.03901481628418
2019-01-31,4.1294403076171875
2019-02-01,4.189723968505859
2019-02-04,4.250007629394531
2019-02-05,4.03901481628418
2019-02-06,4.0088725090026855
2019-02-07,3.9184460639953613
2019-02-08,3.8883042335510254
2019-02-11,3.9184460639953613
2019-02-12,3.9787309169769287
2019-02-13,3.9787309169769287
2019-02-14,3.9787309169769287
2019-02-15,3.9485878944396973
2019-02-18,3.9184460639953613
2019-02-20,3.9485878944396973
2019-02-21,3.9485878944396973
2019-02-22,3.8883042335510254
2019-02-25,3.8883042335510254
2019-02-26,3.8581624031066895
2019-02-27,4.250007629394531
2019-02-28,4.340433120727539
2019-03-01,4.370574951171875
2019-03-04,4.370574951171875
2019-03-05,4.370574951171875
2019-03-06,4.400717258453369
2019-03-07,4.400717258453369
2019-03-08,4.430859088897705
2019-03-11,4.521284580230713
2019-03-12,4.7322773933410645
2019-03-13,4.882987022399902
2019-03-14,4.943270683288574
2019-03-15,5.003555774688721
2019-03-18,4.91312837600708
2019-03-19,4.91312837600708
2019-03-20,4.882987022399902
2019-03-21,4.852845191955566
2019-03-22,4.7624192237854
2019-03-25,4.671993732452393
2019-03-26,4.852845191955566
2019-03-27,4.943270683288574
2019-03-28,5.003555774688721
2019-03-29,5.003555774688721
2019-04-01,5.063838958740234
2019-04-02,5.1542649269104
2019-04-03,4.91312837600708
2019-04-04,4.852845191955566
2019-04-05,4.943270683288574
2019-04-09,4.943270683288574
2019-04-10,4.91312837600708
2019-04-11,4.91312837600708
2019-04-12,4.943270683288574
2019-04-17,4.882987022399902
2019-04-18,4.822702884674072
2019-04-19,4.852845191955566
2019-04-22,4.943270683288574
2019-04-23,5.003555774688721
2019-04-24,5.033697128295898
2019-04-25,5.0939812660217285
2019-04-26,5.033697128295898
2019-04-29,5.214548110961914
2019-04-30,5.214548110961914
2019-05-02,4.973413467407227
2019-05-03,5.0939812660217285
2019-05-07,5.033697128295898
2019-05-08,4.91312837600708
2019-05-09,4.763584613800049
2019-05-10,4.518599987030029
2019-05-13,4.518599987030029
2019-05-14,4.518599987030029
2019-05-15,4.373424530029297
2019-05-16,4.427865505218506
2019-05-17,4.427865505218506
2019-05-21,4.11936616897583
2019-05-22,4.046778202056885
2019-05-23,4.137513160705566
2019-05-24,4.191954612731934
2019-05-27,4.155660629272461
2019-05-28,4.210101127624512
2019-05-29,4.155660629272461
2019-05-30,4.210101127624512
2019-05-31,4.155660629272461
2019-06-04,3.937896251678467
2019-06-05,3.829014539718628
2019-06-06,3.8471617698669434
2019-06-07,2.7764892578125
2019-06-10,2.994253396987915
2019-06-11,2.9398117065429688
2019-06-12,2.994253396987915
2019-06-13,3.0668411254882812
2019-06-14,3.1394288539886475
2019-06-17,3.2120163440704346
2019-06-18,3.3934874534606934
2019-06-19,3.484222173690796
2019-06-20,3.3208985328674316
2019-06-21,3.266458034515381
2019-06-24,3.2483108043670654
2019-06-25,3.266458034515381
2019-06-26,3.2483108043670654
2019-06-27,3.1938703060150146
2019-06-28,3.175723075866699
2019-07-01,3.121281623840332
2019-07-02,3.121281623840332
2019-07-03,3.1938703060150146
2019-07-04,3.2120163440704346
2019-07-05,3.175723075866699
2019-07-08,3.1031346321105957
2019-07-09,3.0668411254882812
2019-07-10,3.0305466651916504
2019-07-11,3.0849883556365967
2019-07-12,3.1938703060150146
2019-07-15,3.121281623840332
2019-07-17,3.0668411254882812
2019-07-18,3.0668411254882812
2019-07-19,3.0849883556365967
2019-07-22,3.1031346321105957
2019-07-23,3.1031346321105957
2019-07-24,3.1031346321105957
2019-07-25,3.0849883556365967
2019-07-26,3.048693895339966
2019-07-30,3.012399673461914
2019-07-31,3.0849883556365967
2019-08-01,2.994253396987915
2019-08-02,2.9761061668395996
2019-08-05,2.9761061668395996
2019-08-06,2.957958936691284
2019-08-07,2.9398117065429688
2019-08-08,2.9216649532318115
2019-08-09,2.9761061668395996
2019-08-13,2.9761061668395996
2019-08-14,3.012399673461914
2019-08-15,3.012399673461914
2019-08-16,3.0668411254882812
2019-08-19,3.0849883556365967
2019-08-20,3.0668411254882812
2019-08-21,3.048693895339966
2019-08-22,3.0849883556365967
2019-08-23,3.157576084136963
2019-08-26,3.121281623840332
2019-08-27,3.121281623840332
2019-08-28,3.0849883556365967
2019-08-29,3.0668411254882812
2019-08-30,3.0849883556365967
2019-09-02,3.0668411254882812
2019-09-03,3.121281623840332
2019-09-04,3.048693895339966
2019-09-05,3.048693895339966
2019-09-06,3.0305466651916504
2019-09-09,3.0305466651916504
2019-09-10,3.012399673461914
2019-09-11,2.994253396987915
2019-09-12,3.012399673461914
2019-09-13,3.0305466651916504
2019-09-16,3.012399673461914
2019-09-17,2.994253396987915
2019-09-18,2.9761061668395996
2019-09-19,2.9216649532318115
2019-09-20,2.9216649532318115
2019-09-23,2.903517723083496
2019-09-24,2.9398117065429688
2019-09-25,2.9398117065429688
2019-09-26,2.9398117065429688
2019-09-27,2.885371446609497
2019-09-30,2.8672242164611816
2019-10-01,2.885371446609497
2019-10-02,2.7946364879608154
2019-10-03,2.7583422660827637
2019-10-04,2.8127827644348145
2019-10-07,2.8127827644348145
2019-10-08,2.8127827644348145
2019-10-09,2.7583422660827637
2019-10-10,2.722047805786133
2019-10-11,2.6857545375823975
2019-10-15,2.7039005756378174
2019-10-16,2.722047805786133
2019-10-17,2.7583422660827637
2019-10-18,2.7946364879608154
2019-10-21,2.7946364879608154
2019-10-22,2.8127827644348145
2019-10-24,2.8490772247314453
2019-10-25,2.9216649532318115
2019-10-28,2.9398117065429688
2019-10-29,2.903517723083496
2019-10-30,2.9761061668395996
2019-10-31,3.0668411254882812
2019-11-01,3.048693895339966
2019-11-04,3.0668411254882812
2019-11-05,3.121281623840332
2019-11-06,3.23016357421875
2019-11-07,3.157576084136963
2019-11-08,3.3208985328674316
2019-11-11,3.3208985328674316
2019-11-12,3.302751302719116
2019-11-13,3.302751302719116
2019-11-14,3.157576084136963
2019-11-15,3.0305466651916504
2019-11-18,3.048693895339966
2019-11-19,3.1031346321105957
2019-11-20,3.048693895339966
2019-11-21,3.0305466651916504
2019-11-22,3.1031346321105957
2019-11-25,3.157576084136963
2019-11-26,3.0849883556365967
2019-11-27,3.048693895339966
2019-11-28,2.994253396987915
2019-11-29,3.0849883556365967
2019-12-02,3.048693895339966
2019-12-03,2.9398117065429688
2019-12-04,2.903517723083496
2019-12-06,2.903517723083496
2019-12-09,2.9216649532318115
2019-12-11,2.903517723083496
2019-12-12,2.9398117065429688
2019-12-13,2.9761061668395996
2019-12-16,2.9398117065429688
2019-12-17,2.957958936691284
2019-12-18,2.957958936691284
2019-12-19,3.0305466651916504
2019-12-20,3.0668411254882812
2019-12-23,3.0668411254882812
2019-12-24,3.048693895339966
2019-12-25,3.0668411254882812
2019-12-26,3.048693895339966
2019-12-27,3.0668411254882812
2019-12-30,3.0668411254882812
2020-01-02,3.1394288539886475
2020-01-03,3.1031346321105957
2020-01-06,3.0668411254882812
2020-01-07,3.1031346321105957
2020-01-08,3.012399673461914
2020-01-09,3.1031346321105957
2020-01-10,3.0849883556365967
2020-01-13,3.1031346321105957
2020-01-14,3.1031346321105957
2020-01-15,3.0849883556365967
2020-01-16,3.0849883556365967
2020-01-17,3.1031346321105957
2020-01-20,3.121281623840332
2020-01-21,3.1938703060150146
2020-01-22,3.175723075866699
2020-01-23,3.2846052646636963
2020-01-24,3.302751302719116
2020-01-27,3.2483108043670654
2020-01-28,3.2120163440704346
2020-01-29,3.266458034515381
2020-01-30,3.302751302719116
2020-01-31,3.2846052646636963
2020-02-03,3.048693895339966
2020-02-04,3.121281623840332
2020-02-05,3.121281623840332
2020-02-06,3.0849883556365967
2020-02-07,3.048693895339966
2020-02-11,3.048693895339966
2020-02-12,3.048693895339966
2020-02-13,3.0849883556365967
2020-02-14,2.994253396987915
2020-02-17,3.012399673461914
2020-02-18,2.9761061668395996
2020-02-19,2.885371446609497
2020-02-20,2.7946364879608154
2020-02-21,2.7583422660827637
2020-02-24,2.722047805786133
2020-02-25,2.667607545852661
2020-02-26,2.595019578933716
2020-02-27,2.5768725872039795
2020-02-28,2.613165855407715
2020-03-02,2.6313130855560303
2020-03-03,2.6313130855560303
2020-03-04,2.9000000953674316
2020-03-05,2.940000057220459
2020-03-06,2.9600000381469727
2020-03-09,2.7200000286102295
2020-03-10,2.7799999713897705
2020-03-11,2.880000114440918
2020-03-12,2.640000104904175
2020-03-13,2.5399999618530273
2020-03-16,2.4800000190734863
2020-03-17,2.2799999713897705
2020-03-18,2.380000114440918
2020-03-19,2.299999952316284
2020-03-20,2.359999895095825
2020-03-23,2.2200000286102295
2020-03-24,2.140000104904175
2020-03-25,2.180000066757202
2020-03-26,2.240000009536743
2020-03-27,2.2200000286102295
2020-03-30,2.140000104904175
2020-03-31,2.1600000858306885
2020-04-01,2.180000066757202
2020-04-02,2.119999885559082
2020-04-03,2.140000104904175
2020-04-07,2.140000104904175
2020-04-08,2.140000104904175
2020-04-09,2.0999999046325684
2020-04-10,2.119999885559082
2020-04-13,2.119999885559082
2020-04-14,2.0799999237060547
2020-04-15,2.0799999237060547
2020-04-16,2.0799999237060547
2020-04-17,2.0799999237060547
2020-04-20,2.059999942779541
2020-04-21,2.059999942779541
2020-04-22,2.119999885559082
2020-04-23,2.140000104904175
2020-04-24,2.119999885559082
2020-04-27,2.180000066757202
2020-04-28,2.200000047683716
2020-04-29,2.259999990463257
2020-04-30,2.200000047683716
2020-05-05,2.140000104904175
2020-05-07,2.119999885559082
2020-05-08,2.059999942779541
2020-05-11,2.0799999237060547
2020-05-12,2.119999885559082
2020-05-13,2.180000066757202
2020-05-14,2.140000104904175
2020-05-15,2.140000104904175
2020-05-18,2.0799999237060547
2020-05-19,2.0999999046325684
2020-05-20,2.119999885559082
2020-05-21,2.0999999046325684
2020-05-22,2.0999999046325684
2020-05-25,2.0999999046325684
2020-05-26,2.0999999046325684
2020-05-27,2.119999885559082
2020-05-28,2.140000104904175
2020-05-29,2.119999885559082
2020-06-01,2.140000104904175
2020-06-02,2.119999885559082
2020-06-04,2.140000104904175
2020-06-05,2.1600000858306885
2020-06-08,2.1600000858306885
2020-06-09,2.1600000858306885
2020-06-10,2.119999885559082
2020-06-11,2.119999885559082
2020-06-12,2.0999999046325684
2020-06-15,2.059999942779541
2020-06-16,2.0799999237060547
2020-06-17,2.0799999237060547
2020-06-18,2.0799999237060547
2020-06-19,2.059999942779541
2020-06-22,2.0
2020-06-23,1.9700000286102295
2020-06-24,1.9600000381469727
2020-06-25,1.9299999475479126
2020-06-26,1.8799999952316284
2020-06-29,1.8200000524520874
2020-06-30,1.8200000524520874
2020-07-01,1.7999999523162842
2020-07-02,1.840000033378601
2020-07-03,1.840000033378601
2020-07-07,1.840000033378601
2020-07-08,1.850000023841858
2020-07-09,1.7999999523162842
2020-07-10,1.840000033378601
2020-07-13,1.850000023841858
2020-07-14,1.850000023841858
2020-07-15,1.8899999856948853
2020-07-16,1.899999976158142
2020-07-17,1.940000057220459
2020-07-20,1.9600000381469727
2020-07-21,1.940000057220459
2020-07-22,1.840000033378601
2020-07-23,1.8799999952316284
2020-07-24,1.840000033378601
2020-07-29,1.7899999618530273
2020-07-30,1.7899999618530273
2020-07-31,1.8200000524520874
2020-08-03,1.7999999523162842
2020-08-04,1.809999942779541
2020-08-05,1.7999999523162842
2020-08-06,1.7999999523162842
2020-08-07,1.7999999523162842
2020-08-10,1.7999999523162842
2020-08-11,1.7999999523162842
2020-08-13,1.7899999618530273
2020-08-14,1.7899999618530273
2020-08-17,1.809999942779541
2020-08-18,1.8600000143051147
2020-08-19,2.119999885559082
2020-08-20,2.119999885559082
2020-08-21,2.140000104904175
2020-08-24,2.4600000381469727
2020-08-25,2.4800000190734863
2020-08-26,2.4200000762939453
2020-08-27,2.440000057220459
2020-08-28,2.440000057220459
2020-08-31,2.5999999046325684
2020-09-01,2.559999942779541
2020-09-02,2.559999942779541
2020-09-03,2.5799999237060547
2020-09-08,2.5
2020-09-09,2.5399999618530273
2020-09-10,2.5
2020-09-11,2.5
2020-09-14,2.5
2020-09-15,2.5999999046325684
2020-09-16,2.619999885559082
2020-09-17,2.559999942779541
2020-09-18,2.559999942779541
2020-09-21,2.619999885559082
2020-09-22,2.5799999237060547
2020-09-23,2.700000047683716
2020-09-24,2.6600000858306885
2020-09-25,2.700000047683716
2020-09-28,2.8399999141693115
2020-09-29,2.799999952316284
2020-09-30,2.859999895095825
2020-10-01,2.9000000953674316
2020-10-02,2.9000000953674316
2020-10-05,3.0199999809265137
2020-10-06,3.0199999809265137
2020-10-07,2.9800000190734863
2020-10-08,2.9800000190734863
2020-10-09,2.9600000381469727
2020-10-12,2.940000057220459
2020-10-14,3.0399999618530273
2020-10-15,3.0399999618530273
2020-10-16,3.0
2020-10-19,3.0
2020-10-20,3.0
2020-10-21,2.940000057220459
2020-10-22,2.9200000762939453
2020-10-26,2.9600000381469727
2020-10-27,3.0
2020-10-28,2.9600000381469727
2020-10-29,2.880000114440918
2020-10-30,2.880000114440918
2020-11-02,2.9000000953674316
2020-11-03,2.9200000762939453
2020-11-04,2.9000000953674316
2020-11-05,2.9200000762939453
2020-11-06,2.8399999141693115
2020-11-09,2.819999933242798
2020-11-10,2.799999952316284
2020-11-11,2.880000114440918
2020-11-12,2.880000114440918
2020-11-13,2.880000114440918
2020-11-16,2.940000057220459
2020-11-17,3.0999999046325684
2020-11-18,3.0999999046325684
2020-11-19,3.0799999237060547
2020-11-20,3.0
2020-11-23,2.9200000762939453
2020-11-24,3.0
2020-11-25,2.940000057220459
2020-11-26,2.9000000953674316
2020-11-27,2.859999895095825
2020-11-30,2.8399999141693115
2020-12-01,2.859999895095825
2020-12-02,2.880000114440918
2020-12-03,2.859999895095825
2020-12-04,2.819999933242798
2020-12-08,2.7799999713897705
2020-12-09,2.680000066757202
2020-12-14,2.700000047683716
2020-12-15,2.740000009536743
2020-12-16,2.740000009536743
2020-12-17,2.740000009536743
2020-12-18,2.740000009536743
2020-12-21,2.619999885559082
2020-12-22,2.5999999046325684
2020-12-23,2.700000047683716
2020-12-24,2.7200000286102295
2020-12-25,2.759999990463257
2020-12-28,2.759999990463257
2020-12-29,2.759999990463257
2020-12-30,2.700000047683716
2021-01-04,2.6600000858306885
2021-01-05,2.680000066757202
2021-01-06,2.619999885559082
2021-01-07,2.5999999046325684
2021-01-08,2.5399999618530273
2021-01-11,2.559999942779541
2021-01-12,2.559999942779541
2021-01-13,2.5199999809265137
2021-01-14,2.5399999618530273
2021-01-15,2.4800000190734863
2021-01-18,2.5199999809265137
2021-01-19,2.5399999618530273
2021-01-20,2.5799999237060547
2021-01-21,2.5399999618530273
2021-01-22,2.5399999618530273
2021-01-25,2.5
2021-01-26,2.4800000190734863
2021-01-27,2.4800000190734863
2021-01-28,2.4800000190734863
2021-01-29,2.440000057220459
2021-02-01,2.440000057220459
2021-02-02,2.359999895095825
2021-02-03,2.359999895095825
2021-02-04,2.4000000953674316
2021-02-05,2.3399999141693115
2021-02-08,2.3399999141693115
2021-02-09,2.359999895095825
2021-02-10,2.359999895095825
2021-02-11,2.359999895095825
2021-02-15,2.380000114440918
2021-02-16,2.5799999237060547
2021-02-17,2.559999942779541
2021-02-18,2.5199999809265137
2021-02-19,2.4200000762939453
2021-02-22,2.359999895095825
2021-02-23,2.359999895095825
2021-02-24,2.380000114440918
2021-02-25,2.380000114440918
2021-03-01,2.380000114440918
2021-03-02,2.4600000381469727
2021-03-03,2.4600000381469727
2021-03-04,2.5199999809265137
2021-03-05,2.5199999809265137
2021-03-08,2.440000057220459
2021-03-09,2.5
2021-03-10,2.559999942779541
2021-03-11,2.640000104904175
2021-03-12,2.619999885559082
2021-03-15,2.619999885559082
2021-03-16,2.559999942779541
2021-03-17,2.559999942779541
2021-03-18,2.5799999237060547
2021-03-19,2.5799999237060547
2021-03-22,2.5399999618530273
2021-03-23,2.559999942779541
2021-03-24,2.5799999237060547
2021-03-25,2.5199999809265137
2021-03-26,2.5199999809265137
2021-03-29,2.5999999046325684
2021-03-30,2.859999895095825
2021-03-31,2.859999895095825
2021-04-01,2.8399999141693115
2021-04-02,2.8399999141693115
2021-04-05,2.7799999713897705
2021-04-07,2.740000009536743
2021-04-08,2.7799999713897705
2021-04-09,2.740000009536743
2021-04-12,2.740000009536743
2021-04-16,2.700000047683716
2021-04-19,2.700000047683716
2021-04-20,2.640000104904175
2021-04-21,2.640000104904175
2021-04-22,2.5999999046325684
2021-04-23,2.5
2021-04-26,2.5399999618530273
2021-04-27,2.380000114440918
2021-04-28,2.4000000953674316
2021-04-29,2.4600000381469727
2021-04-30,2.4800000190734863
2021-05-05,2.4800000190734863
2021-05-06,2.4600000381469727
2021-05-07,2.4800000190734863
2021-05-10,2.440000057220459
2021-05-11,2.4200000762939453
2021-05-12,2.380000114440918
2021-05-13,2.3399999141693115
2021-05-14,2.299999952316284
2021-05-17,2.319999933242798
2021-05-18,2.380000114440918
2021-05-19,2.380000114440918
2021-05-20,2.380000114440918
2021-05-21,2.440000057220459
2021-05-24,2.4200000762939453
2021-05-25,2.4200000762939453
2021-05-27,2.380000114440918
2021-05-28,2.4200000762939453
2021-05-31,2.4000000953674316
2021-06-01,2.4200000762939453
2021-06-02,2.4600000381469727
2021-06-04,2.4200000762939453
2021-06-07,2.4200000762939453
2021-06-08,2.680000066757202
2021-06-09,2.680000066757202
2021-06-10,2.5999999046325684
2021-06-11,2.640000104904175
2021-06-14,2.5799999237060547
2021-06-15,2.5199999809265137
2021-06-16,2.5
2021-06-17,2.5799999237060547
2021-06-18,2.5799999237060547
2021-06-21,2.559999942779541
2021-06-22,2.559999942779541
2021-06-23,2.5
2021-06-24,2.4800000190734863
2021-06-25,2.4600000381469727
2021-06-28,2.440000057220459
2021-06-29,2.4000000953674316
2021-06-30,2.440000057220459
2021-07-01,2.4000000953674316
2021-07-02,2.359999895095825
2021-07-05,2.319999933242798
2021-07-06,2.319999933242798
2021-07-07,2.2799999713897705
2021-07-08,2.240000009536743
2021-07-09,2.2799999713897705
2021-07-12,2.259999990463257
2021-07-13,2.259999990463257
2021-07-14,2.2799999713897705
2021-07-15,2.259999990463257
2021-07-16,2.240000009536743
2021-07-19,2.240000009536743
2021-07-20,2.240000009536743
2021-07-21,2.2200000286102295
2021-07-22,2.2200000286102295
2021-07-23,2.200000047683716
2021-07-27,2.180000066757202
2021-07-29,2.0999999046325684
2021-07-30,1.9500000476837158
2021-08-02,1.899999976158142
2021-08-03,1.9900000095367432
2021-08-04,2.0399999618530273
2021-08-05,2.059999942779541
2021-08-06,2.0399999618530273
2021-08-09,2.0
2021-08-10,2.0399999618530273
2021-08-11,2.0
2021-08-13,2.0199999809265137
2021-08-16,2.0
2021-08-17,1.9800000190734863
2021-08-18,2.0
2021-08-19,2.0199999809265137
2021-08-20,2.059999942779541
2021-08-23,2.0799999237060547
2021-08-24,2.0799999237060547
2021-08-25,2.140000104904175
2021-08-26,2.140000104904175
2021-08-27,2.1600000858306885
2021-08-30,2.200000047683716
2021-08-31,2.200000047683716
2021-09-01,2.240000009536743
2021-09-02,2.259999990463257
2021-09-03,2.2799999713897705
2021-09-06,2.299999952316284
2021-09-07,2.2200000286102295
2021-09-08,2.180000066757202
2021-09-09,2.180000066757202
2021-09-10,2.2200000286102295
2021-09-13,2.1600000858306885
2021-09-14,2.180000066757202
2021-09-15,2.2200000286102295
2021-09-16,2.180000066757202
2021-09-17,2.1600000858306885
2021-09-20,2.200000047683716
2021-09-21,2.200000047683716
2021-09-22,2.2200000286102295
2021-09-23,2.200000047683716
