Date,Adj Close
2019-02-06,16.55303382873535
2019-02-07,16.108057022094727
2019-02-08,16.197052001953125
2019-02-11,16.019062042236328
2019-02-12,16.464035034179688
2019-02-13,16.55303382873535
2019-02-14,16.731019973754883
2019-02-15,16.55303382873535
2019-02-18,16.28604507446289
2019-02-20,16.64202880859375
2019-02-21,16.37504005432129
2019-02-22,16.464035034179688
2019-02-25,16.55303382873535
2019-02-26,16.55303382873535
2019-02-27,16.731019973754883
2019-02-28,16.464035034179688
2019-03-01,16.28604507446289
2019-03-04,16.731019973754883
2019-03-05,16.955297470092773
2019-03-06,16.910083770751953
2019-03-07,16.72922706604004
2019-03-08,16.6387996673584
2019-03-11,16.548370361328125
2019-03-12,16.910083770751953
2019-03-13,17.000511169433594
2019-03-14,17.000511169433594
2019-03-15,16.910083770751953
2019-03-18,16.819652557373047
2019-03-19,16.72922706604004
2019-03-20,16.72922706604004
2019-03-21,16.910083770751953
2019-03-22,17.090938568115234
2019-03-25,17.000511169433594
2019-03-26,17.18136978149414
2019-03-27,17.18136978149414
2019-03-28,17.27179718017578
2019-03-29,17.452653884887695
2019-04-01,17.362224578857422
2019-04-02,17.362224578857422
2019-04-03,17.18136978149414
2019-04-04,16.72922706604004
2019-04-05,16.72922706604004
2019-04-09,17.000511169433594
2019-04-10,17.000511169433594
2019-04-11,16.910083770751953
2019-04-12,16.819652557373047
2019-04-17,16.910083770751953
2019-04-18,16.910083770751953
2019-04-19,17.000511169433594
2019-04-22,16.910083770751953
2019-04-23,16.819652557373047
2019-04-24,16.910083770751953
2019-04-25,17.000511169433594
2019-04-26,16.819652557373047
2019-04-29,17.000511169433594
2019-04-30,17.090938568115234
2019-05-02,16.910083770751953
2019-05-03,16.819652557373047
2019-05-07,16.910083770751953
2019-05-08,16.72922706604004
2019-05-09,16.819652557373047
2019-05-10,16.72922706604004
2019-05-13,16.72922706604004
2019-05-14,16.72922706604004
2019-05-15,16.72922706604004
2019-05-16,15.824944496154785
2019-05-17,15.644088745117188
2019-05-21,16.096229553222656
2019-05-22,16.277084350585938
2019-05-23,16.005800247192383
2019-05-24,16.277084350585938
2019-05-27,16.005800247192383
2019-05-28,16.096229553222656
2019-05-29,16.096229553222656
2019-05-30,16.186656951904297
2019-05-31,16.36751365661621
2019-06-04,16.548370361328125
2019-06-05,17.000511169433594
2019-06-06,17.000511169433594
2019-06-07,16.819652557373047
2019-06-10,16.819652557373047
2019-06-11,16.910083770751953
2019-06-12,16.910083770751953
2019-06-13,17.090938568115234
2019-06-14,16.910083770751953
2019-06-17,16.6387996673584
2019-06-18,16.6387996673584
2019-06-19,16.6387996673584
2019-06-20,16.6387996673584
2019-06-21,16.277084350585938
2019-06-24,16.36751365661621
2019-06-25,16.36751365661621
2019-06-26,16.548370361328125
2019-06-27,16.6387996673584
2019-06-28,16.548370361328125
2019-07-01,16.548370361328125
2019-07-02,16.548370361328125
2019-07-03,16.457942962646484
2019-07-04,16.548370361328125
2019-07-05,16.548370361328125
2019-07-08,16.72922706604004
2019-07-09,17.000511169433594
2019-07-10,16.910083770751953
2019-07-11,16.910083770751953
2019-07-12,16.910083770751953
2019-07-15,16.819652557373047
2019-07-17,17.18136978149414
2019-07-18,17.18136978149414
2019-07-19,17.633508682250977
2019-07-22,17.543079376220703
2019-07-23,17.633508682250977
2019-07-24,17.543079376220703
2019-07-25,17.543079376220703
2019-07-26,17.452653884887695
2019-07-30,17.18136978149414
2019-07-31,17.090938568115234
2019-08-01,16.910083770751953
2019-08-02,17.000511169433594
2019-08-05,17.090938568115234
2019-08-06,16.548370361328125
2019-08-07,16.910083770751953
2019-08-08,17.000511169433594
2019-08-09,16.548370361328125
2019-08-13,16.186656951904297
2019-08-14,16.548370361328125
2019-08-15,16.36751365661621
2019-08-16,16.36751365661621
2019-08-19,16.457942962646484
2019-08-20,16.412097930908203
2019-08-21,16.503786087036133
2019-08-22,16.228721618652344
2019-08-23,16.320409774780273
2019-08-26,15.678596496582031
2019-08-27,15.311847686767578
2019-08-28,15.770286560058594
2019-08-29,15.861969947814941
2019-08-30,15.953659057617188
2019-09-02,15.770286560058594
2019-09-03,15.586908340454102
2019-09-04,15.678596496582031
2019-09-05,16.045347213745117
2019-09-06,15.861969947814941
2019-09-09,15.861969947814941
2019-09-10,15.495221138000488
2019-09-11,15.678596496582031
2019-09-12,15.678596496582031
2019-09-13,15.678596496582031
2019-09-16,15.586908340454102
2019-09-17,14.945094108581543
2019-09-18,14.761719703674316
2019-09-19,14.578343391418457
2019-09-20,14.670031547546387
2019-09-23,14.670031547546387
2019-09-24,15.311847686767578
2019-09-25,15.220157623291016
2019-09-26,15.311847686767578
2019-09-27,15.495221138000488
2019-09-30,15.311847686767578
2019-10-01,15.220157623291016
2019-10-02,15.403532028198242
2019-10-03,15.586908340454102
2019-10-04,14.761719703674316
2019-10-07,14.486656188964844
2019-10-08,14.39496898651123
2019-10-09,14.39496898651123
2019-10-10,14.119904518127441
2019-10-11,14.211593627929688
2019-10-15,14.028219223022461
2019-10-16,13.936530113220215
2019-10-17,13.936530113220215
2019-10-18,13.936530113220215
2019-10-21,13.936530113220215
2019-10-22,13.936530113220215
2019-10-24,12.927966117858887
2019-10-25,12.836277961730957
2019-10-28,12.377840042114258
2019-10-29,12.194464683532715
2019-10-30,12.469527244567871
2019-10-31,13.386404037475586
2019-11-01,13.0196533203125
2019-11-04,12.744589805603027
2019-11-05,13.0196533203125
2019-11-06,12.836277961730957
2019-11-07,13.0196533203125
2019-11-08,12.927966117858887
2019-11-11,12.744589805603027
2019-11-12,12.836277961730957
2019-11-13,12.744589805603027
2019-11-14,12.102775573730469
2019-11-15,12.286150932312012
2019-11-18,12.286150932312012
2019-11-19,12.377840042114258
2019-11-20,12.194464683532715
2019-11-21,12.286150932312012
2019-11-22,11.827713012695312
2019-11-25,12.652902603149414
2019-11-26,12.469527244567871
2019-11-27,12.561214447021484
2019-11-28,12.561214447021484
2019-11-29,12.652902603149414
2019-12-02,12.011089324951172
2019-12-03,12.011089324951172
2019-12-04,12.194464683532715
2019-12-06,12.011089324951172
2019-12-09,12.011089324951172
2019-12-11,12.102775573730469
2019-12-12,12.561214447021484
2019-12-13,12.561214447021484
2019-12-16,12.102775573730469
2019-12-17,12.102775573730469
2019-12-18,12.286150932312012
2019-12-19,12.286150932312012
2019-12-20,12.286150932312012
2019-12-23,12.377840042114258
2019-12-24,12.194464683532715
2019-12-25,12.194464683532715
2019-12-26,12.286150932312012
2019-12-27,12.286150932312012
2019-12-30,12.377840042114258
2020-01-02,12.469527244567871
2020-01-03,12.744589805603027
2020-01-06,12.102775573730469
2020-01-07,12.377840042114258
2020-01-08,12.194464683532715
2020-01-09,12.744589805603027
2020-01-10,12.744589805603027
2020-01-13,13.386404037475586
2020-01-14,13.569779396057129
2020-01-15,13.478092193603516
2020-01-16,13.478092193603516
2020-01-17,13.478092193603516
2020-01-20,13.203027725219727
2020-01-21,13.11134147644043
2020-01-22,13.294716835021973
2020-01-23,13.294716835021973
2020-01-24,13.386404037475586
2020-01-27,13.11134147644043
2020-01-28,12.652902603149414
2020-01-29,12.836277961730957
2020-01-30,13.478092193603516
2020-01-31,14.028219223022461
2020-02-03,13.569779396057129
2020-02-04,13.661466598510742
2020-02-05,13.844842910766602
2020-02-06,14.028219223022461
2020-02-07,13.936530113220215
2020-02-11,14.028219223022461
2020-02-12,13.936530113220215
2020-02-13,13.753154754638672
2020-02-14,13.753154754638672
2020-02-17,14.028219223022461
2020-02-18,14.39496898651123
2020-02-19,14.3032808303833
2020-02-20,14.39496898651123
2020-02-21,14.578343391418457
2020-02-24,14.211593627929688
2020-02-25,14.578343391418457
2020-02-26,13.844842910766602
2020-02-27,14.3032808303833
2020-02-28,14.028219223022461
2020-03-02,13.674721717834473
2020-03-03,14.046823501586914
2020-03-04,13.767746925354004
2020-03-05,14.139847755432129
2020-03-06,14.325898170471191
2020-03-09,13.581696510314941
2020-03-10,13.023544311523438
2020-03-11,13.116570472717285
2020-03-12,11.44211483001709
2020-03-13,12.093291282653809
2020-03-16,11.907240867614746
2020-03-17,12.093291282653809
2020-03-18,12.465392112731934
2020-03-19,13.395645141601562
2020-03-20,12.837493896484375
2020-03-23,12.930519104003906
2020-03-24,13.2095947265625
2020-03-25,14.232874870300293
2020-03-26,12.558418273925781
2020-03-27,12.744468688964844
2020-03-30,12.372367858886719
2020-03-31,12.837493896484375
2020-04-01,12.930519104003906
2020-04-02,12.930519104003906
2020-04-03,12.744468688964844
2020-04-07,11.907240867614746
2020-04-08,12.093291282653809
2020-04-09,12.000266075134277
2020-04-10,12.186317443847656
2020-04-13,12.186317443847656
2020-04-14,12.186317443847656
2020-04-15,12.093291282653809
2020-04-16,11.44211483001709
2020-04-17,12.000266075134277
2020-04-20,12.000266075134277
2020-04-21,11.721190452575684
2020-04-22,12.093291282653809
2020-04-23,12.000266075134277
2020-04-24,11.814215660095215
2020-04-27,11.721190452575684
2020-04-28,11.907240867614746
2020-04-29,11.907240867614746
2020-04-30,12.186317443847656
2020-05-05,11.907240867614746
2020-05-07,11.907240867614746
2020-05-08,11.721190452575684
2020-05-11,12.000266075134277
2020-05-12,12.186317443847656
2020-05-13,11.628165245056152
2020-05-14,11.721190452575684
2020-05-15,11.535139083862305
2020-05-18,11.628165245056152
2020-05-19,11.44211483001709
2020-05-20,11.721190452575684
2020-05-21,11.721190452575684
2020-05-22,11.721190452575684
2020-05-25,11.721190452575684
2020-05-26,11.907240867614746
2020-05-27,11.907240867614746
2020-05-28,12.558418273925781
2020-05-29,12.744468688964844
2020-06-01,12.465392112731934
2020-06-02,12.465392112731934
2020-06-04,12.465392112731934
2020-06-05,12.837493896484375
2020-06-08,12.651443481445312
2020-06-09,11.907240867614746
2020-06-10,11.814215660095215
2020-06-11,11.44211483001709
2020-06-12,11.349088668823242
2020-06-15,11.070013046264648
2020-06-16,11.535139083862305
2020-06-17,11.535139083862305
2020-06-18,11.44211483001709
2020-06-19,11.721190452575684
2020-06-22,11.535139083862305
2020-06-23,11.628165245056152
2020-06-24,11.44211483001709
2020-06-25,11.44211483001709
2020-06-26,11.535139083862305
2020-06-29,11.814215660095215
2020-06-30,12.000266075134277
2020-07-01,12.093291282653809
2020-07-02,12.279341697692871
2020-07-03,12.186317443847656
2020-07-07,12.279341697692871
2020-07-08,12.558418273925781
2020-07-09,12.651443481445312
2020-07-10,12.744468688964844
2020-07-13,12.744468688964844
2020-07-14,12.744468688964844
2020-07-15,12.744468688964844
2020-07-16,12.930519104003906
2020-07-17,12.837493896484375
2020-07-20,13.023544311523438
2020-07-21,12.930519104003906
2020-07-22,12.744468688964844
2020-07-23,12.558418273925781
2020-07-24,12.465392112731934
2020-07-29,12.465392112731934
2020-07-30,12.279341697692871
2020-07-31,12.465392112731934
2020-08-03,12.558418273925781
2020-08-04,12.465392112731934
2020-08-05,12.651443481445312
2020-08-06,12.558418273925781
2020-08-07,12.465392112731934
2020-08-10,12.186317443847656
2020-08-11,12.930519104003906
2020-08-13,12.744468688964844
2020-08-14,13.023544311523438
2020-08-17,12.744468688964844
2020-08-18,13.023544311523438
2020-08-19,12.837493896484375
2020-08-20,13.023544311523438
2020-08-21,13.2095947265625
2020-08-24,13.395645141601562
2020-08-25,13.700091361999512
2020-08-26,13.890371322631836
2020-08-27,14.080650329589844
2020-08-28,14.080650329589844
2020-08-31,13.414674758911133
2020-09-01,13.319534301757812
2020-09-02,13.224394798278809
2020-09-03,13.414674758911133
2020-09-08,13.509812355041504
2020-09-09,13.414674758911133
2020-09-10,13.604952812194824
2020-09-11,13.224394798278809
2020-09-14,13.224394798278809
2020-09-15,13.509812355041504
2020-09-16,13.414674758911133
2020-09-17,13.224394798278809
2020-09-18,13.224394798278809
2020-09-21,12.938976287841797
2020-09-22,12.748696327209473
2020-09-23,12.938976287841797
2020-09-24,13.224394798278809
2020-09-25,13.129255294799805
2020-09-28,13.224394798278809
2020-09-29,13.319534301757812
2020-09-30,13.319534301757812
2020-10-01,13.414674758911133
2020-10-02,13.509812355041504
2020-10-05,13.414674758911133
2020-10-06,13.890371322631836
2020-10-07,14.366069793701172
2020-10-08,15.22232437133789
2020-10-09,14.936905860900879
2020-10-12,14.841766357421875
2020-10-14,14.936905860900879
2020-10-15,14.46120834350586
2020-10-16,14.841766357421875
2020-10-19,14.746626853942871
2020-10-20,14.55634880065918
2020-10-21,14.65148639678955
2020-10-22,14.841766357421875
2020-10-26,14.65148639678955
2020-10-27,14.936905860900879
2020-10-28,14.841766357421875
2020-10-29,14.55634880065918
2020-10-30,14.46120834350586
2020-11-02,14.366069793701172
2020-11-03,14.175789833068848
2020-11-04,14.65148639678955
2020-11-05,14.746626853942871
2020-11-06,15.127184867858887
2020-11-09,15.127184867858887
2020-11-10,14.841766357421875
2020-11-11,14.366069793701172
2020-11-12,14.55634880065918
2020-11-13,14.46120834350586
2020-11-16,14.46120834350586
2020-11-17,14.270929336547852
2020-11-18,14.46120834350586
2020-11-19,14.55634880065918
2020-11-20,14.746626853942871
2020-11-23,14.936905860900879
2020-11-24,14.746626853942871
2020-11-25,14.936905860900879
2020-11-26,14.55634880065918
2020-11-27,14.55634880065918
2020-11-30,14.366069793701172
2020-12-01,14.366069793701172
2020-12-02,14.270929336547852
2020-12-03,14.366069793701172
2020-12-04,14.366069793701172
2020-12-08,14.270929336547852
2020-12-09,13.98551082611084
2020-12-14,14.080650329589844
2020-12-15,13.890371322631836
2020-12-16,13.98551082611084
2020-12-17,14.080650329589844
2020-12-18,13.890371322631836
2020-12-21,12.653557777404785
2020-12-22,12.938976287841797
2020-12-23,13.129255294799805
2020-12-24,13.0341157913208
2020-12-25,12.843836784362793
2020-12-28,12.938976287841797
2020-12-29,13.224394798278809
2020-12-30,12.938976287841797
2021-01-04,13.0341157913208
2021-01-05,13.414674758911133
2021-01-06,13.129255294799805
2021-01-07,13.129255294799805
2021-01-08,13.319534301757812
2021-01-11,13.224394798278809
2021-01-12,13.509812355041504
2021-01-13,13.509812355041504
2021-01-14,13.890371322631836
2021-01-15,13.98551082611084
2021-01-18,13.700091361999512
2021-01-19,13.509812355041504
2021-01-20,13.604952812194824
2021-01-21,13.795231819152832
2021-01-22,13.509812355041504
2021-01-25,13.98551082611084
2021-01-26,13.700091361999512
2021-01-27,13.700091361999512
2021-01-28,13.319534301757812
2021-01-29,13.129255294799805
2021-02-01,13.0341157913208
2021-02-02,13.319534301757812
2021-02-03,13.129255294799805
2021-02-04,13.0341157913208
2021-02-05,13.129255294799805
2021-02-08,13.129255294799805
2021-02-09,13.224394798278809
2021-02-10,13.224394798278809
2021-02-11,13.129255294799805
2021-02-15,13.129255294799805
2021-02-16,13.129255294799805
2021-02-17,13.129255294799805
2021-02-18,12.938976287841797
2021-02-19,12.843836784362793
2021-02-22,13.224394798278809
2021-02-23,13.224394798278809
2021-02-24,13.319534301757812
2021-02-25,13.319534301757812
2021-03-01,13.319534301757812
2021-03-02,13.700091361999512
2021-03-03,13.700091361999512
2021-03-04,13.604952812194824
2021-03-05,13.604952812194824
2021-03-08,13.70283031463623
2021-03-09,13.99646282196045
2021-03-10,14.485849380493164
2021-03-11,14.485849380493164
2021-03-12,14.387971878051758
2021-03-15,14.290094375610352
2021-03-16,14.387971878051758
2021-03-17,14.094339370727539
2021-03-18,14.094339370727539
2021-03-19,13.99646282196045
2021-03-22,14.094339370727539
2021-03-23,13.898585319519043
2021-03-24,14.290094375610352
2021-03-25,14.290094375610352
2021-03-26,14.192216873168945
2021-03-29,14.290094375610352
2021-03-30,14.290094375610352
2021-03-31,14.387971878051758
2021-04-01,14.290094375610352
2021-04-02,14.290094375610352
2021-04-05,14.192216873168945
2021-04-07,14.192216873168945
2021-04-08,14.094339370727539
2021-04-09,14.192216873168945
2021-04-12,13.99646282196045
2021-04-16,14.290094375610352
2021-04-19,14.387971878051758
2021-04-20,14.387971878051758
2021-04-21,14.975235939025879
2021-04-22,14.583725929260254
2021-04-23,14.485849380493164
2021-04-26,14.485849380493164
2021-04-27,14.485849380493164
2021-04-28,14.779481887817383
2021-04-29,14.877358436584473
2021-04-30,14.779481887817383
2021-05-05,14.583725929260254
2021-05-06,14.779481887817383
2021-05-07,14.877358436584473
2021-05-10,16.443395614624023
2021-05-11,17.422168731689453
2021-05-12,17.715803146362305
2021-05-13,17.52004623413086
2021-05-14,18.107311248779297
2021-05-17,18.205188751220703
2021-05-18,17.81368064880371
2021-05-19,17.617923736572266
2021-05-20,17.226415634155273
2021-05-21,17.32429313659668
2021-05-24,17.128538131713867
2021-05-25,17.226415634155273
2021-05-27,17.617923736572266
2021-05-28,17.32429313659668
2021-05-31,17.422168731689453
2021-06-01,17.52004623413086
2021-06-02,17.52004623413086
2021-06-04,17.32429313659668
2021-06-07,17.422168731689453
2021-06-08,17.52004623413086
2021-06-09,17.617923736572266
2021-06-10,18.00943374633789
2021-06-11,17.715803146362305
2021-06-14,18.107311248779297
2021-06-15,18.107311248779297
2021-06-16,18.107311248779297
2021-06-17,18.205188751220703
2021-06-18,18.107311248779297
2021-06-21,18.107311248779297
2021-06-22,18.400943756103516
2021-06-23,18.400943756103516
2021-06-24,18.79245376586914
2021-06-25,18.890329360961914
2021-06-28,19.281841278076172
2021-06-29,19.77122688293457
2021-06-30,19.379716873168945
2021-07-01,19.47759437561035
2021-07-02,19.281841278076172
2021-07-05,19.47759437561035
2021-07-06,19.966981887817383
2021-07-07,20.162736892700195
2021-07-08,20.45636749267578
2021-07-09,21.630897521972656
2021-07-12,21.53302001953125
2021-07-13,22.120283126831055
2021-07-14,21.728775024414062
2021-07-15,22.51179313659668
2021-07-16,22.21816062927246
2021-07-19,22.21816062927246
2021-07-20,21.826650619506836
2021-07-21,21.924528121948242
2021-07-22,22.21816062927246
2021-07-23,21.924528121948242
2021-07-27,21.43514060974121
2021-07-29,21.630897521972656
2021-07-30,21.728775024414062
2021-08-02,22.02240562438965
2021-08-03,22.02240562438965
2021-08-04,22.21816062927246
2021-08-05,21.826650619506836
2021-08-06,22.02240562438965
2021-08-09,21.43514060974121
2021-08-10,21.630897521972656
2021-08-11,21.53302001953125
2021-08-13,21.23938751220703
2021-08-16,21.43514060974121
2021-08-17,21.53302001953125
2021-08-18,20.847877502441406
2021-08-19,20.358489990234375
2021-08-20,20.75
2021-08-23,20.0
2021-08-24,20.0
2021-08-25,20.100000381469727
2021-08-26,20.0
2021-08-27,19.899999618530273
2021-08-30,19.899999618530273
2021-08-31,19.899999618530273
2021-09-01,20.0
2021-09-02,20.600000381469727
2021-09-03,20.399999618530273
2021-09-06,20.200000762939453
2021-09-07,20.100000381469727
2021-09-08,21.399999618530273
2021-09-09,21.600000381469727
2021-09-10,21.700000762939453
2021-09-13,21.5
2021-09-14,21.600000381469727
2021-09-15,21.600000381469727
2021-09-16,21.5
2021-09-17,21.799999237060547
2021-09-20,21.700000762939453
2021-09-21,22.200000762939453
2021-09-22,21.899999618530273
2021-09-23,21.799999237060547
2021-09-27,21.100000381469727
2021-09-28,21.200000762939453
2021-09-29,21.399999618530273
2021-09-30,21.700000762939453
2021-10-01,21.600000381469727
2021-10-04,21.700000762939453
2021-10-05,21.799999237060547
2021-10-06,21.399999618530273
2021-10-07,21.600000381469727
2021-10-08,20.799999237060547
2021-10-11,20.600000381469727
2021-10-12,20.899999618530273
2021-10-14,20.5
2021-10-15,20.5
2021-10-18,20.5
2021-10-19,20.799999237060547
2021-10-20,20.899999618530273
2021-10-21,20.799999237060547
2021-10-25,20.799999237060547
2021-10-26,20.799999237060547
2021-10-27,20.700000762939453
2021-10-28,21.100000381469727
2021-10-29,20.899999618530273
2021-11-01,20.700000762939453
2021-11-02,20.399999618530273
2021-11-03,20.299999237060547
