Date,Adj Close
2018-10-03,2.3063457012176514
2018-10-04,2.4915268421173096
2018-10-05,2.457857608795166
2018-10-08,2.5925347805023193
2018-10-09,2.5588653087615967
2018-10-10,2.5588653087615967
2018-10-11,2.441023111343384
2018-10-12,2.457857608795166
2018-10-16,2.441023111343384
2018-10-17,2.457857608795166
2018-10-18,2.3905189037323
2018-10-19,2.3231804370880127
2018-10-22,2.2558417320251465
2018-10-24,2.121164560317993
2018-10-25,2.171668529510498
2018-10-26,2.154834032058716
2018-10-29,2.154834032058716
2018-10-30,2.1885030269622803
2018-10-31,2.2053377628326416
2018-11-01,2.1885030269622803
2018-11-02,2.222172737121582
2018-11-05,2.171668529510498
2018-11-06,2.1885030269622803
2018-11-07,2.2053377628326416
2018-11-08,2.2053377628326416
2018-11-09,2.3231804370880127
2018-11-12,2.272676467895508
2018-11-13,2.3063457012176514
2018-11-14,2.3063457012176514
2018-11-15,2.289511203765869
2018-11-16,2.2390072345733643
2018-11-19,2.2390072345733643
2018-11-20,2.1379992961883545
2018-11-21,2.171668529510498
2018-11-22,2.121164560317993
2018-11-23,2.121164560317993
2018-11-26,2.154834032058716
2018-11-27,2.171668529510498
2018-11-28,2.2053377628326416
2018-11-29,2.2053377628326416
2018-11-30,2.1885030269622803
2018-12-03,2.2053377628326416
2018-12-04,2.1885030269622803
2018-12-06,2.171668529510498
2018-12-07,2.1885030269622803
2018-12-11,2.1885030269622803
2018-12-12,2.2053377628326416
2018-12-13,2.222172737121582
2018-12-14,2.222172737121582
2018-12-17,2.1885030269622803
2018-12-18,2.171668529510498
2018-12-19,2.1379992961883545
2018-12-20,2.0874953269958496
2018-12-21,2.121164560317993
2018-12-24,2.036991596221924
2018-12-25,1.9696530103683472
2018-12-26,1.8518105745315552
2018-12-27,1.8518105745315552
2018-12-28,1.8518105745315552
2019-01-02,1.8686450719833374
2019-01-03,1.8518105745315552
2019-01-04,1.8686450719833374
2019-01-07,1.902314305305481
2019-01-08,1.9359837770462036
2019-01-09,1.9528182744979858
2019-01-10,1.9359837770462036
2019-01-11,1.9528182744979858
2019-01-14,1.9191490411758423
2019-01-15,1.9191490411758423
2019-01-16,1.9359837770462036
2019-01-17,1.9528182744979858
2019-01-18,1.9528182744979858
2019-01-21,1.9696530103683472
2019-01-22,2.053826093673706
2019-01-23,2.0201568603515625
2019-01-24,2.053826093673706
2019-01-25,2.0874953269958496
2019-01-28,2.0706608295440674
2019-01-29,2.0706608295440674
2019-01-30,2.0874953269958496
2019-01-31,2.104330062866211
2019-02-01,2.0874953269958496
2019-02-04,2.0874953269958496
2019-02-05,2.0874953269958496
2019-02-06,2.104330062866211
2019-02-07,2.104330062866211
2019-02-08,2.0874953269958496
2019-02-11,2.0874953269958496
2019-02-12,2.340014934539795
2019-02-13,2.3063457012176514
2019-02-14,2.2390072345733643
2019-02-15,2.2053377628326416
2019-02-18,2.222172737121582
2019-02-20,2.272676467895508
2019-02-21,2.272676467895508
2019-02-22,2.3568496704101562
2019-02-25,2.3568496704101562
2019-02-26,2.3231804370880127
2019-02-27,2.340014934539795
2019-02-28,2.3063457012176514
2019-03-01,2.3063457012176514
2019-03-04,2.3063457012176514
2019-03-05,2.340014934539795
2019-03-06,2.289511203765869
2019-03-07,2.3063457012176514
2019-03-08,2.340014934539795
2019-03-11,2.3568496704101562
2019-03-12,2.340014934539795
2019-03-13,2.3568496704101562
2019-03-14,2.407353401184082
2019-03-15,2.407353401184082
2019-03-18,2.3736844062805176
2019-03-19,2.3905189037323
2019-03-20,2.3905189037323
2019-03-21,2.3905189037323
2019-03-22,2.407353401184082
2019-03-25,2.407353401184082
2019-03-26,2.441023111343384
2019-03-27,2.457857608795166
2019-03-28,2.407353401184082
2019-03-29,2.4241883754730225
2019-04-01,2.441023111343384
2019-04-02,2.3905189037323
2019-04-03,2.3736844062805176
2019-04-04,2.3905189037323
2019-04-05,2.3905189037323
2019-04-09,2.4241883754730225
2019-04-10,2.4241883754730225
2019-04-11,2.457857608795166
2019-04-12,2.4746921062469482
2019-04-17,2.4746921062469482
2019-04-18,2.4915268421173096
2019-04-19,2.508361577987671
2019-04-22,2.4915268421173096
2019-04-23,2.4746921062469482
2019-04-24,2.4746921062469482
2019-04-25,2.4568886756896973
2019-04-26,2.421281576156616
2019-04-29,2.421281576156616
2019-04-30,2.421281576156616
2019-05-02,2.439085006713867
2019-05-03,2.4746921062469482
2019-05-07,2.421281576156616
2019-05-08,2.4034781455993652
2019-05-09,2.4034781455993652
2019-05-10,2.367871046066284
2019-05-13,2.367871046066284
2019-05-14,2.385674476623535
2019-05-15,2.22544264793396
2019-05-16,2.278853416442871
2019-05-17,2.261049747467041
2019-05-21,2.20763897895813
2019-05-22,2.20763897895813
2019-05-23,2.20763897895813
2019-05-24,2.20763897895813
2019-05-27,2.243246078491211
2019-05-28,2.243246078491211
2019-05-29,2.278853416442871
2019-05-30,2.278853416442871
2019-05-31,2.261049747467041
2019-06-04,2.261049747467041
2019-06-05,2.261049747467041
2019-06-06,2.278853416442871
2019-06-07,2.261049747467041
2019-06-10,2.278853416442871
2019-06-11,2.243246078491211
2019-06-12,2.261049747467041
2019-06-13,2.278853416442871
2019-06-14,2.278853416442871
2019-06-17,2.296656847000122
2019-06-18,2.278853416442871
2019-06-19,2.278853416442871
2019-06-20,2.278853416442871
2019-06-21,2.314460277557373
2019-06-24,2.314460277557373
2019-06-25,2.314460277557373
2019-06-26,2.314460277557373
2019-06-27,2.296656847000122
2019-06-28,2.314460277557373
2019-07-01,2.314460277557373
2019-07-02,2.296656847000122
2019-07-03,2.314460277557373
2019-07-04,2.278853416442871
2019-07-05,2.296656847000122
2019-07-08,2.278853416442871
2019-07-09,2.278853416442871
2019-07-10,2.278853416442871
2019-07-11,2.296656847000122
2019-07-12,2.296656847000122
2019-07-15,2.296656847000122
2019-07-17,2.278853416442871
2019-07-18,2.296656847000122
2019-07-19,2.278853416442871
2019-07-22,2.296656847000122
2019-07-23,2.296656847000122
2019-07-24,2.350067615509033
2019-07-25,2.314460277557373
2019-07-26,2.278853416442871
2019-07-30,2.296656847000122
2019-07-31,2.385674476623535
2019-08-01,2.314460277557373
2019-08-02,2.296656847000122
2019-08-05,2.296656847000122
2019-08-06,2.314460277557373
2019-08-07,2.296656847000122
2019-08-08,2.296656847000122
2019-08-09,2.314460277557373
2019-08-13,2.296656847000122
2019-08-14,2.332263708114624
2019-08-15,2.350067615509033
2019-08-16,2.296656847000122
2019-08-19,2.296656847000122
2019-08-20,2.296656847000122
2019-08-21,2.314460277557373
2019-08-22,2.350067615509033
2019-08-23,2.314460277557373
2019-08-26,2.296656847000122
2019-08-27,2.296656847000122
2019-08-28,2.332263708114624
2019-08-29,2.314460277557373
2019-08-30,2.314460277557373
2019-09-02,2.278853416442871
2019-09-03,2.278853416442871
2019-09-04,2.296656847000122
2019-09-05,2.314460277557373
2019-09-06,2.296656847000122
2019-09-09,2.314460277557373
2019-09-10,2.314460277557373
2019-09-11,2.314460277557373
2019-09-12,2.332263708114624
2019-09-13,2.350067615509033
2019-09-16,2.367871046066284
2019-09-17,2.385674476623535
2019-09-18,2.421281576156616
2019-09-19,2.4034781455993652
2019-09-20,2.4034781455993652
2019-09-23,2.439085006713867
2019-09-24,2.421281576156616
2019-09-25,2.4568886756896973
2019-09-26,2.421281576156616
2019-09-27,2.421281576156616
2019-09-30,2.439085006713867
2019-10-01,2.439085006713867
2019-10-02,2.439085006713867
2019-10-03,2.4568886756896973
2019-10-04,2.439085006713867
2019-10-07,2.385674476623535
2019-10-08,2.4034781455993652
2019-10-09,2.4034781455993652
2019-10-10,2.385674476623535
2019-10-11,2.4034781455993652
2019-10-15,2.4034781455993652
2019-10-16,2.4034781455993652
2019-10-17,2.385674476623535
2019-10-18,2.385674476623535
2019-10-21,2.385674476623535
2019-10-22,2.385674476623535
2019-10-24,2.314460277557373
2019-10-25,2.314460277557373
2019-10-28,2.278853416442871
2019-10-29,2.296656847000122
2019-10-30,2.296656847000122
2019-10-31,2.332263708114624
2019-11-01,2.332263708114624
2019-11-04,2.314460277557373
2019-11-05,2.314460277557373
2019-11-06,2.296656847000122
2019-11-07,2.367871046066284
2019-11-08,2.332263708114624
2019-11-11,2.296656847000122
2019-11-12,2.296656847000122
2019-11-13,2.332263708114624
2019-11-14,2.350067615509033
2019-11-15,2.296656847000122
2019-11-18,2.332263708114624
2019-11-19,2.350067615509033
2019-11-20,2.332263708114624
2019-11-21,2.4034781455993652
2019-11-22,2.385674476623535
2019-11-25,2.385674476623535
2019-11-26,2.385674476623535
2019-11-27,2.439085006713867
2019-11-28,2.5459063053131104
2019-11-29,2.7061381340026855
2019-12-02,2.6527276039123535
2019-12-03,2.6705310344696045
2019-12-04,2.6349241733551025
2019-12-06,2.5815136432647705
2019-12-09,2.5815136432647705
2019-12-11,2.5459063053131104
2019-12-12,2.5637099742889404
2019-12-13,2.5993170738220215
2019-12-16,2.6527276039123535
2019-12-17,2.6171205043792725
2019-12-18,2.6171205043792725
2019-12-19,2.5993170738220215
2019-12-20,2.6527276039123535
2019-12-23,2.6349241733551025
2019-12-24,2.6527276039123535
2019-12-25,2.6349241733551025
2019-12-26,2.6171205043792725
2019-12-27,2.6349241733551025
2019-12-30,2.6349241733551025
2020-01-02,2.5993170738220215
2020-01-03,2.5993170738220215
2020-01-06,2.5459063053131104
2020-01-07,2.6705310344696045
2020-01-08,2.5815136432647705
2020-01-09,2.5815136432647705
2020-01-10,2.5993170738220215
2020-01-13,2.6171205043792725
2020-01-14,2.6171205043792725
2020-01-15,2.6349241733551025
2020-01-16,2.6527276039123535
2020-01-17,2.7773523330688477
2020-01-20,2.812959671020508
2020-01-21,2.7595489025115967
2020-01-22,2.7595489025115967
2020-01-23,2.7773523330688477
2020-01-24,2.7773523330688477
2020-01-27,2.7061381340026855
2020-01-28,2.6883347034454346
2020-01-29,2.6705310344696045
2020-01-30,2.6705310344696045
2020-01-31,2.6883347034454346
2020-02-03,2.6883347034454346
2020-02-04,2.7417454719543457
2020-02-05,2.812959671020508
2020-02-06,2.812959671020508
2020-02-07,2.7773523330688477
2020-02-11,2.7417454719543457
2020-02-12,2.812959671020508
2020-02-13,2.901977062225342
2020-02-14,2.901977062225342
2020-02-17,2.919780731201172
2020-02-18,2.7951560020446777
2020-02-19,2.7951560020446777
2020-02-20,2.901977062225342
2020-02-21,2.937584161758423
2020-02-24,2.884173631668091
2020-02-25,2.86637020111084
2020-02-26,2.6883347034454346
2020-02-27,2.7951560020446777
2020-02-28,2.7061381340026855
2020-03-02,2.7239415645599365
2020-03-03,2.919780731201172
2020-03-04,2.990994930267334
2020-03-05,3.000612258911133
2020-03-06,2.9429080486297607
2020-03-09,2.7890307903289795
2020-03-10,2.808265447616577
2020-03-11,2.750561237335205
2020-03-12,2.6543877124786377
2020-03-13,2.6543877124786377
2020-03-16,2.4812755584716797
2020-03-17,2.5005102157592773
2020-03-18,2.5005102157592773
2020-03-19,2.4428062438964844
2020-03-20,2.519744873046875
2020-03-23,2.5005102157592773
2020-03-24,2.5005102157592773
2020-03-25,2.5389797687530518
2020-03-26,2.577449083328247
2020-03-27,2.5582144260406494
2020-03-30,2.5005102157592773
2020-03-31,2.6543877124786377
2020-04-01,2.5966837406158447
2020-04-02,2.5966837406158447
2020-04-03,2.6543877124786377
2020-04-07,2.6736223697662354
2020-04-08,2.6736223697662354
2020-04-09,2.7890307903289795
2020-04-10,2.827500104904175
2020-04-13,2.827500104904175
2020-04-14,2.86596941947937
2020-04-15,2.86596941947937
2020-04-16,2.8852040767669678
2020-04-17,2.8852040767669678
2020-04-20,2.8852040767669678
2020-04-21,2.86596941947937
2020-04-22,2.8467347621917725
2020-04-23,2.86596941947937
2020-04-24,2.8852040767669678
2020-04-27,2.86596941947937
2020-04-28,2.8852040767669678
2020-04-29,2.8852040767669678
2020-04-30,2.9044387340545654
2020-05-05,3.000612258911133
2020-05-07,2.9621429443359375
2020-05-08,2.9429080486297607
2020-05-11,2.9621429443359375
2020-05-12,3.000612258911133
2020-05-13,3.0198471546173096
2020-05-14,2.981377601623535
2020-05-15,3.000612258911133
2020-05-18,3.0390818119049072
2020-05-19,3.058316469192505
2020-05-20,3.0390818119049072
2020-05-21,3.0390818119049072
2020-05-22,3.058316469192505
2020-05-25,3.000612258911133
2020-05-26,3.0390818119049072
2020-05-27,3.0775511264801025
2020-05-28,3.2121939659118652
2020-05-29,3.5391838550567627
2020-06-01,3.635357141494751
2020-06-02,3.577653169631958
2020-06-04,3.5968878269195557
2020-06-05,3.577653169631958
2020-06-08,3.5584185123443604
2020-06-09,3.443010091781616
2020-06-10,3.5007145404815674
2020-06-11,3.462244987487793
2020-06-12,3.443010091781616
2020-06-15,3.4237754344940186
2020-06-16,3.3660714626312256
2020-06-17,3.4237754344940186
2020-06-18,3.443010091781616
2020-06-19,3.462244987487793
2020-06-22,3.3853061199188232
2020-06-23,3.519949197769165
2020-06-24,3.443010091781616
2020-06-25,3.404540777206421
2020-06-26,3.4237754344940186
2020-06-29,3.3853061199188232
2020-06-30,3.3660714626312256
2020-07-01,3.3853061199188232
2020-07-02,3.4814796447753906
2020-07-03,3.5968878269195557
2020-07-07,3.577653169631958
2020-07-08,3.6161224842071533
2020-07-09,3.693061113357544
2020-07-10,3.577653169631958
2020-07-13,3.519949197769165
2020-07-14,3.5584185123443604
2020-07-15,3.5584185123443604
2020-07-16,3.6161224842071533
2020-07-17,3.5391838550567627
2020-07-20,3.519949197769165
2020-07-21,3.5391838550567627
2020-07-22,3.5391838550567627
2020-07-23,3.4814796447753906
2020-07-24,3.462244987487793
2020-07-29,3.5007145404815674
2020-07-30,3.443010091781616
2020-07-31,3.443010091781616
2020-08-03,3.443010091781616
2020-08-04,3.4814796447753906
2020-08-05,3.443010091781616
2020-08-06,3.462244987487793
2020-08-07,3.4237754344940186
2020-08-10,3.443010091781616
2020-08-11,3.4237754344940186
2020-08-13,3.346836805343628
2020-08-14,3.3276021480560303
2020-08-17,3.443010091781616
2020-08-18,3.3853061199188232
2020-08-19,3.404540777206421
2020-08-20,3.3083674907684326
2020-08-21,3.289132833480835
2020-08-24,3.346836805343628
2020-08-25,3.346836805343628
2020-08-26,3.3660714626312256
2020-08-27,3.3660714626312256
2020-08-28,3.4237754344940186
2020-08-31,3.346836805343628
2020-09-01,3.3083674907684326
2020-09-02,3.3276021480560303
2020-09-03,3.3276021480560303
2020-09-08,3.3276021480560303
2020-09-09,3.2698981761932373
2020-09-10,3.2698981761932373
2020-09-11,3.2506635189056396
2020-09-14,3.231428623199463
2020-09-15,3.173724412918091
2020-09-16,3.2121939659118652
2020-09-17,3.173724412918091
2020-09-18,3.173724412918091
2020-09-21,3.173724412918091
2020-09-22,3.0775511264801025
2020-09-23,3.0775511264801025
2020-09-24,3.0198471546173096
2020-09-25,3.058316469192505
2020-09-28,3.116020441055298
2020-09-29,3.058316469192505
2020-09-30,3.0775511264801025
2020-10-01,3.154489755630493
2020-10-02,3.0198471546173096
2020-10-05,3.0390818119049072
2020-10-06,3.0775511264801025
2020-10-07,3.116020441055298
2020-10-08,3.173724412918091
2020-10-09,3.1929590702056885
2020-10-12,3.2121939659118652
2020-10-14,3.116020441055298
2020-10-15,3.2121939659118652
2020-10-16,3.2121939659118652
2020-10-19,3.2121939659118652
2020-10-20,3.2121939659118652
2020-10-21,3.2506635189056396
2020-10-22,3.2121939659118652
2020-10-26,3.2121939659118652
2020-10-27,3.231428623199463
2020-10-28,3.231428623199463
2020-10-29,3.231428623199463
2020-10-30,3.231428623199463
2020-11-02,3.173724412918091
2020-11-03,3.154489755630493
2020-11-04,3.231428623199463
2020-11-05,3.2121939659118652
2020-11-06,3.1929590702056885
2020-11-09,3.2698981761932373
2020-11-10,3.2506635189056396
2020-11-11,3.231428623199463
2020-11-12,3.2506635189056396
2020-11-13,3.2506635189056396
2020-11-16,3.231428623199463
2020-11-17,3.2121939659118652
2020-11-18,3.231428623199463
2020-11-19,3.346836805343628
2020-11-20,3.443010091781616
2020-11-23,3.4237754344940186
2020-11-24,3.404540777206421
2020-11-25,3.3853061199188232
2020-11-26,3.3853061199188232
2020-11-27,3.3853061199188232
2020-11-30,3.404540777206421
2020-12-01,3.404540777206421
2020-12-02,3.5007145404815674
2020-12-03,3.443010091781616
2020-12-04,3.5007145404815674
2020-12-08,3.5584185123443604
2020-12-09,3.519949197769165
2020-12-14,3.462244987487793
2020-12-15,3.443010091781616
2020-12-16,3.443010091781616
2020-12-17,3.5391838550567627
2020-12-18,3.6738264560699463
2020-12-21,3.577653169631958
2020-12-22,3.5584185123443604
2020-12-23,3.577653169631958
2020-12-24,3.6545917987823486
2020-12-25,3.6545917987823486
2020-12-28,3.635357141494751
2020-12-29,3.693061113357544
2020-12-30,3.5968878269195557
2021-01-04,3.750765562057495
2021-01-05,3.7122957706451416
2021-01-06,3.6161224842071533
2021-01-07,3.635357141494751
2021-01-08,3.6738264560699463
2021-01-11,3.6738264560699463
2021-01-12,3.6161224842071533
2021-01-13,3.5968878269195557
2021-01-14,3.5968878269195557
2021-01-15,3.5968878269195557
2021-01-18,3.462244987487793
2021-01-19,3.5391838550567627
2021-01-20,3.5968878269195557
2021-01-21,3.635357141494751
2021-01-22,3.635357141494751
2021-01-25,3.6161224842071533
2021-01-26,3.6161224842071533
2021-01-27,3.6545917987823486
2021-01-28,3.577653169631958
2021-01-29,3.577653169631958
2021-02-01,3.6161224842071533
2021-02-02,3.6545917987823486
2021-02-03,3.7315309047698975
2021-02-04,3.7122957706451416
2021-02-05,3.7315309047698975
2021-02-08,3.7315309047698975
2021-02-09,3.7122957706451416
2021-02-10,3.7122957706451416
2021-02-11,3.750765562057495
2021-02-15,3.693061113357544
2021-02-16,3.6738264560699463
2021-02-17,3.6738264560699463
2021-02-18,3.635357141494751
2021-02-19,3.6545917987823486
2021-02-22,3.635357141494751
2021-02-23,3.6738264560699463
2021-02-24,3.6545917987823486
2021-02-25,3.6545917987823486
2021-03-01,3.6545917987823486
2021-03-02,3.693061113357544
2021-03-03,3.7122957706451416
2021-03-04,3.7700002193450928
2021-03-05,3.7122957706451416
2021-03-08,3.7700002193450928
2021-03-09,3.9000000953674316
2021-03-10,3.9200000762939453
2021-03-11,4.079999923706055
2021-03-12,4.039999961853027
2021-03-15,4.099999904632568
2021-03-16,4.099999904632568
2021-03-17,4.079999923706055
2021-03-18,4.099999904632568
2021-03-19,4.260000228881836
2021-03-22,4.260000228881836
2021-03-23,4.199999809265137
2021-03-24,4.239999771118164
2021-03-25,4.179999828338623
2021-03-26,4.139999866485596
2021-03-29,4.079999923706055
2021-03-30,4.079999923706055
2021-03-31,4.099999904632568
2021-04-01,4.159999847412109
2021-04-02,4.159999847412109
2021-04-05,4.159999847412109
2021-04-07,4.059999942779541
2021-04-08,4.079999923706055
2021-04-09,4.079999923706055
2021-04-12,4.340000152587891
2021-04-16,4.199999809265137
2021-04-19,4.28000020980835
2021-04-20,4.5
2021-04-21,4.659999847412109
2021-04-22,4.559999942779541
2021-04-23,4.559999942779541
2021-04-26,4.619999885559082
2021-04-27,4.659999847412109
2021-04-28,4.559999942779541
2021-04-29,4.579999923706055
2021-04-30,4.639999866485596
2021-05-05,4.579999923706055
2021-05-06,4.659999847412109
2021-05-07,4.559999942779541
2021-05-10,4.519999980926514
2021-05-11,4.619999885559082
2021-05-12,4.679999828338623
2021-05-13,5.650000095367432
2021-05-14,5.849999904632568
2021-05-17,5.900000095367432
2021-05-18,5.650000095367432
2021-05-19,5.550000190734863
2021-05-20,5.550000190734863
2021-05-21,5.5
2021-05-24,5.5
2021-05-25,5.5
2021-05-27,5.550000190734863
2021-05-28,6.300000190734863
2021-05-31,6.25
2021-06-01,6.150000095367432
2021-06-02,6.550000190734863
2021-06-04,6.349999904632568
2021-06-07,6.599999904632568
2021-06-08,6.400000095367432
2021-06-09,6.449999809265137
2021-06-10,6.449999809265137
2021-06-11,6.400000095367432
2021-06-14,6.300000190734863
2021-06-15,6.599999904632568
2021-06-16,7.150000095367432
2021-06-17,7.050000190734863
2021-06-18,6.949999809265137
2021-06-21,7.050000190734863
2021-06-22,7.400000095367432
2021-06-23,8.25
2021-06-24,9.0
2021-06-25,8.5
2021-06-28,8.649999618530273
2021-06-29,8.5
2021-06-30,8.649999618530273
2021-07-01,8.699999809265137
2021-07-02,8.5
2021-07-05,8.600000381469727
2021-07-06,9.949999809265137
2021-07-07,9.199999809265137
2021-07-08,9.100000381469727
2021-07-09,9.649999618530273
2021-07-12,9.25
2021-07-13,9.449999809265137
2021-07-14,10.199999809265137
2021-07-15,9.899999618530273
2021-07-16,9.899999618530273
2021-07-19,9.800000190734863
2021-07-20,9.600000381469727
2021-07-21,9.399999618530273
2021-07-22,9.75
2021-07-23,9.649999618530273
2021-07-27,9.600000381469727
2021-07-29,10.0
2021-07-30,9.649999618530273
2021-08-02,9.449999809265137
2021-08-03,9.800000190734863
2021-08-04,9.800000190734863
2021-08-05,9.75
2021-08-06,11.199999809265137
2021-08-09,11.899999618530273
2021-08-10,12.899999618530273
2021-08-11,12.800000190734863
2021-08-13,11.0
2021-08-16,12.600000381469727
2021-08-17,11.199999809265137
2021-08-18,11.199999809265137
2021-08-19,11.5
2021-08-20,11.100000381469727
2021-08-23,11.199999809265137
2021-08-24,11.399999618530273
2021-08-25,11.5
2021-08-26,11.300000190734863
2021-08-27,11.100000381469727
2021-08-30,11.100000381469727
2021-08-31,11.300000190734863
2021-09-01,11.199999809265137
2021-09-02,11.199999809265137
2021-09-03,11.199999809265137
2021-09-06,11.399999618530273
2021-09-07,11.300000190734863
2021-09-08,11.199999809265137
2021-09-09,11.300000190734863
2021-09-10,12.0
2021-09-13,12.100000381469727
2021-09-14,11.800000190734863
2021-09-15,11.600000381469727
2021-09-16,11.600000381469727
2021-09-17,11.5
2021-09-20,10.899999618530273
2021-09-21,10.5
2021-09-22,10.300000190734863
2021-09-23,10.600000381469727
2021-09-27,10.300000190734863
2021-09-28,10.399999618530273
