Date,Adj Close
2018-10-18,3.2582180500030518
2018-10-19,3.2582180500030518
2018-10-22,3.242553472518921
2018-10-24,3.164231300354004
2018-10-25,3.1955599784851074
2018-10-26,3.1955599784851074
2018-10-29,3.1955599784851074
2018-10-30,3.211224317550659
2018-10-31,3.211224317550659
2018-11-01,3.211224317550659
2018-11-02,3.226889133453369
2018-11-05,3.226889133453369
2018-11-06,3.2738823890686035
2018-11-07,3.2582180500030518
2018-11-08,3.2582180500030518
2018-11-09,3.226889133453369
2018-11-12,3.242553472518921
2018-11-13,3.1955599784851074
2018-11-14,3.1955599784851074
2018-11-15,3.1955599784851074
2018-11-16,3.211224317550659
2018-11-19,3.1955599784851074
2018-11-20,3.164231300354004
2018-11-21,3.164231300354004
2018-11-22,3.1798956394195557
2018-11-23,3.1798956394195557
2018-11-26,3.1798956394195557
2018-11-27,3.164231300354004
2018-11-28,3.1955599784851074
2018-11-29,3.226889133453369
2018-11-30,3.1955599784851074
2018-12-03,3.211224317550659
2018-12-04,3.211224317550659
2018-12-06,3.1955599784851074
2018-12-07,3.1955599784851074
2018-12-11,3.132902145385742
2018-12-12,3.038914918899536
2018-12-13,3.038914918899536
2018-12-14,3.038914918899536
2018-12-17,3.054579734802246
2018-12-18,2.976256847381592
2018-12-19,3.0075857639312744
2018-12-20,2.96059250831604
2018-12-21,2.96059250831604
2018-12-24,2.944927930831909
2018-12-25,2.8509409427642822
2018-12-26,2.756953716278076
2018-12-27,2.756953716278076
2018-12-28,2.7412891387939453
2019-01-02,2.7412891387939453
2019-01-03,2.772618532180786
2019-01-04,2.8039474487304688
2019-01-07,2.8039474487304688
2019-01-08,2.8196120262145996
2019-01-09,2.8039474487304688
2019-01-10,2.8039474487304688
2019-01-11,2.8352763652801514
2019-01-14,2.8196120262145996
2019-01-15,2.8196120262145996
2019-01-16,2.788282871246338
2019-01-17,2.788282871246338
2019-01-18,2.788282871246338
2019-01-21,2.788282871246338
2019-01-22,2.788282871246338
2019-01-23,2.8196120262145996
2019-01-24,2.8352763652801514
2019-01-25,2.8352763652801514
2019-01-28,2.8509409427642822
2019-01-29,2.8352763652801514
2019-01-30,2.8352763652801514
2019-01-31,2.8352763652801514
2019-02-01,2.882269859313965
2019-02-04,2.8979341983795166
2019-02-05,2.9135987758636475
2019-02-06,2.9135987758636475
2019-02-07,2.929263114929199
2019-02-08,2.9135987758636475
2019-02-11,2.882269859313965
2019-02-12,2.882269859313965
2019-02-13,2.9135987758636475
2019-02-14,2.8979341983795166
2019-02-15,2.8979341983795166
2019-02-18,2.882269859313965
2019-02-20,2.882269859313965
2019-02-21,2.882269859313965
2019-02-22,2.882269859313965
2019-02-25,2.944927930831909
2019-02-26,2.9135987758636475
2019-02-27,2.9135987758636475
2019-02-28,2.882269859313965
2019-03-01,2.866605281829834
2019-03-04,2.882269859313965
2019-03-05,2.882269859313965
2019-03-06,2.882269859313965
2019-03-07,2.882269859313965
2019-03-11,2.882269859313965
2019-03-12,2.8979341983795166
2019-03-13,2.8979341983795166
2019-03-15,2.8979341983795166
2019-03-18,2.8979341983795166
2019-03-19,2.8509409427642822
2019-03-20,2.8509409427642822
2019-03-21,2.8509409427642822
2019-03-22,2.866605281829834
2019-03-25,2.8509409427642822
2019-03-26,2.866605281829834
2019-03-27,2.866605281829834
2019-04-02,2.8509409427642822
2019-04-03,2.882269859313965
2019-04-04,2.8509409427642822
2019-04-05,2.8509409427642822
2019-04-09,2.8352763652801514
2019-04-10,2.8352763652801514
2019-04-11,2.8352763652801514
2019-04-12,2.8352763652801514
2019-04-17,2.8196120262145996
2019-04-18,2.756953716278076
2019-04-19,2.772618532180786
2019-04-22,2.788282871246338
2019-04-23,2.866605281829834
2019-04-24,2.882269859313965
2019-04-25,2.882269859313965
2019-04-26,2.8979341983795166
2019-04-29,2.8979341983795166
2019-04-30,2.929263114929199
2019-05-02,2.9211039543151855
2019-05-03,2.8884658813476562
2019-05-07,2.855827808380127
2019-05-08,2.855827808380127
2019-05-09,2.8721468448638916
2019-05-10,2.8231897354125977
2019-05-13,2.774232864379883
2019-05-14,2.855827808380127
2019-05-15,2.757913827896118
2019-05-16,2.757913827896118
2019-05-17,2.7415945529937744
2019-05-21,2.676318645477295
2019-05-22,2.6599996089935303
2019-05-23,2.6599996089935303
2019-05-24,2.7415945529937744
2019-05-27,2.757913827896118
2019-05-28,2.7415945529937744
2019-05-29,2.757913827896118
2019-05-30,2.8395087718963623
2019-05-31,2.7905519008636475
2019-06-04,2.7415945529937744
2019-06-05,2.6926376819610596
2019-06-06,2.676318645477295
2019-06-07,2.6926376819610596
2019-06-10,2.7415945529937744
2019-06-11,2.8231897354125977
2019-06-12,2.774232864379883
2019-06-13,2.725275754928589
2019-06-14,2.774232864379883
2019-06-17,2.7905519008636475
2019-06-18,2.774232864379883
2019-06-19,2.7415945529937744
2019-06-20,2.757913827896118
2019-06-21,2.774232864379883
2019-06-24,2.757913827896118
2019-06-25,2.708956718444824
2019-06-26,2.708956718444824
2019-06-27,2.708956718444824
2019-06-28,2.757913827896118
2019-07-01,2.708956718444824
2019-07-02,2.6926376819610596
2019-07-03,2.676318645477295
2019-07-04,2.6436805725097656
2019-07-05,2.6926376819610596
2019-07-08,2.708956718444824
2019-07-09,2.6599996089935303
2019-07-10,2.6599996089935303
2019-07-11,2.757913827896118
2019-07-12,2.676318645477295
2019-07-15,2.627361536026001
2019-07-17,2.627361536026001
2019-07-18,2.594723701477051
2019-07-19,2.594723701477051
2019-07-22,2.6110427379608154
2019-07-23,2.5620856285095215
2019-07-24,2.5620856285095215
2019-07-25,2.5131285190582275
2019-07-26,2.5457663536071777
2019-07-30,2.5620856285095215
2019-07-31,2.529447317123413
2019-08-01,2.529447317123413
2019-08-02,2.4804904460906982
2019-08-05,2.496809482574463
2019-08-06,2.5457663536071777
2019-08-07,2.496809482574463
2019-08-08,2.447852373123169
2019-08-09,2.4315335750579834
2019-08-13,2.366257429122925
2019-08-14,2.3336191177368164
2019-08-15,2.3336191177368164
2019-08-16,2.3336191177368164
2019-08-19,2.34993839263916
2019-08-20,2.3825764656066895
2019-08-21,2.366257429122925
2019-08-22,2.447852373123169
2019-08-23,2.4641714096069336
2019-08-26,2.4315335750579834
2019-08-27,2.447852373123169
2019-08-28,2.4152143001556396
2019-08-29,2.398895502090454
2019-08-30,2.398895502090454
2019-09-02,2.447852373123169
2019-09-03,2.447852373123169
2019-09-04,2.447852373123169
2019-09-05,2.398895502090454
2019-09-06,2.4152143001556396
2019-09-09,2.4152143001556396
2019-09-10,2.398895502090454
2019-09-11,2.496809482574463
2019-09-12,2.496809482574463
2019-09-13,2.496809482574463
2019-09-16,2.496809482574463
2019-09-17,2.4804904460906982
2019-09-18,2.4315335750579834
2019-09-19,2.4804904460906982
2019-09-20,2.4804904460906982
2019-09-23,2.398895502090454
2019-09-24,2.398895502090454
2019-09-25,2.447852373123169
2019-09-26,2.447852373123169
2019-09-27,2.4641714096069336
2019-09-30,2.447852373123169
2019-10-01,2.3825764656066895
2019-10-02,2.3825764656066895
2019-10-03,2.447852373123169
2019-10-04,2.4315335750579834
2019-10-07,2.4152143001556396
2019-10-08,2.398895502090454
2019-10-10,2.398895502090454
2019-10-11,2.366257429122925
2019-10-15,2.3825764656066895
2019-10-16,2.398895502090454
2019-10-17,2.3336191177368164
2019-10-18,2.2846622467041016
2019-10-21,2.268343448638916
2019-10-22,2.2846622467041016
2019-10-24,2.2846622467041016
2019-10-25,1.9582819938659668
2019-10-28,1.8930059671401978
2019-10-29,1.8440489768981934
2019-10-30,1.860367774963379
2019-10-31,1.925643801689148
2019-11-01,1.974601149559021
2019-11-04,1.990920066833496
2019-11-05,2.0561962127685547
2019-11-06,2.0072388648986816
2019-11-07,2.0235581398010254
2019-11-08,2.0235581398010254
2019-11-11,2.0235581398010254
2019-11-12,2.0561962127685547
2019-11-13,2.039876937866211
2019-11-14,2.1051530838012695
2019-11-15,1.925643801689148
2019-11-18,1.8440489768981934
2019-11-19,1.8277298212051392
2019-11-20,1.7787728309631348
2019-11-21,1.8114107847213745
2019-11-22,1.8277298212051392
2019-11-25,1.860367774963379
2019-11-26,1.876686930656433
2019-11-27,1.8930059671401978
2019-11-28,1.8440489768981934
2019-11-29,1.7950917482376099
2019-12-02,1.7624539136886597
2019-12-03,1.7787728309631348
2019-12-04,1.7624539136886597
2019-12-06,1.7624539136886597
2019-12-09,1.7787728309631348
2019-12-11,1.7787728309631348
2019-12-12,1.7950917482376099
2019-12-13,1.7787728309631348
2019-12-16,1.7624539136886597
2019-12-17,1.7624539136886597
2019-12-18,1.7787728309631348
2019-12-19,1.7950917482376099
2019-12-20,1.7624539136886597
2019-12-23,1.7624539136886597
2019-12-24,1.7461347579956055
2019-12-25,1.7624539136886597
2019-12-26,1.7787728309631348
2019-12-27,1.7624539136886597
2019-12-30,1.7787728309631348
2020-01-02,1.8114107847213745
2020-01-03,1.7950917482376099
2020-01-06,1.7461347579956055
2020-01-07,1.7624539136886597
2020-01-08,1.7298157215118408
2020-01-09,1.7461347579956055
2020-01-10,1.7461347579956055
2020-01-13,1.7461347579956055
2020-01-14,1.7298157215118408
2020-01-15,1.7298157215118408
2020-01-16,1.7461347579956055
2020-01-17,1.7298157215118408
2020-01-20,1.7298157215118408
2020-01-21,1.6645396947860718
2020-01-22,1.7298157215118408
2020-01-23,1.7134966850280762
2020-01-24,1.6971776485443115
2020-01-27,1.6645396947860718
2020-01-28,1.6319016218185425
2020-01-29,1.6482206583023071
2020-01-30,1.7298157215118408
2020-01-31,1.7461347579956055
2020-02-03,1.6971776485443115
2020-02-04,1.6808586120605469
2020-02-05,1.6808586120605469
2020-02-06,1.6482206583023071
2020-02-07,1.6482206583023071
2020-02-11,1.6645396947860718
2020-02-12,1.6645396947860718
2020-02-13,1.6971776485443115
2020-02-14,1.7461347579956055
2020-02-17,1.7624539136886597
2020-02-18,1.7624539136886597
2020-02-19,1.7298157215118408
2020-02-20,1.7134966850280762
2020-02-21,1.6808586120605469
2020-02-24,1.6482206583023071
2020-02-25,1.6319016218185425
2020-02-26,1.6155825853347778
2020-02-27,1.6482206583023071
2020-02-28,1.582944631576538
2020-03-02,1.6319016218185425
2020-03-03,1.6319016218185425
2020-03-04,1.6482206583023071
2020-03-05,1.6645396947860718
2020-03-06,1.6319016218185425
2020-03-09,1.5911041498184204
2020-03-10,1.6155825853347778
2020-03-11,1.5911041498184204
2020-03-12,1.5095090866088867
2020-03-13,1.4197543859481812
2020-03-16,1.3871164321899414
2020-03-17,1.3871164321899414
2020-03-18,1.3952759504318237
2020-03-19,1.3707972764968872
2020-03-20,1.5176684856414795
2020-03-23,1.4850304126739502
2020-03-24,1.3871164321899414
2020-03-25,1.4687113761901855
2020-03-26,1.4687113761901855
2020-03-27,1.4687113761901855
2020-03-30,1.4687113761901855
2020-03-31,1.4768708944320679
2020-04-01,1.4850304126739502
2020-04-02,1.4279139041900635
2020-04-03,1.4850304126739502
2020-04-07,1.5258280038833618
2020-04-08,1.5339875221252441
2020-04-09,1.5339875221252441
2020-04-10,1.5339875221252441
2020-04-13,1.5666254758834839
2020-04-14,1.5992636680603027
2020-04-15,1.5584660768508911
2020-04-16,1.5503065586090088
2020-04-17,1.582944631576538
2020-04-20,1.5503065586090088
2020-04-21,1.5339875221252441
2020-04-22,1.5421470403671265
2020-04-23,1.5503065586090088
2020-04-24,1.5666254758834839
2020-04-27,1.5911041498184204
2020-04-28,1.5992636680603027
2020-04-29,1.6645396947860718
2020-04-30,1.6319016218185425
2020-05-05,1.6319016218185425
2020-05-07,1.6319016218185425
2020-05-08,1.6237421035766602
2020-05-11,1.6237421035766602
2020-05-12,1.6319016218185425
2020-05-13,1.6920243501663208
2020-05-14,1.6576684713363647
2020-05-15,1.6319016218185425
2020-05-18,1.6576684713363647
2020-05-19,1.7092021703720093
2020-05-20,1.7092021703720093
2020-05-21,1.7006133794784546
2020-05-22,1.7092021703720093
2020-05-25,1.8895702362060547
2020-05-26,1.8895702362060547
2020-05-27,1.8723922967910767
2020-05-28,1.8552147150039673
2020-05-29,1.803680658340454
2020-06-01,1.9239261150360107
2020-06-02,1.9239261150360107
2020-06-04,1.9239261150360107
2020-06-05,1.9239261150360107
2020-06-08,1.9411040544509888
2020-06-09,1.9239261150360107
2020-06-10,1.9239261150360107
2020-06-11,1.9067482948303223
2020-06-12,1.9067482948303223
2020-06-15,1.8552147150039673
2020-06-16,1.8723922967910767
2020-06-17,1.8723922967910767
2020-06-18,1.9754599332809448
2020-06-19,2.1815946102142334
2020-06-22,2.130061149597168
2020-06-23,2.095705270767212
2020-06-24,2.0269932746887207
2020-06-25,2.0269932746887207
2020-06-26,1.9926378726959229
2020-06-29,1.9582819938659668
2020-06-30,2.0098159313201904
2020-07-01,2.061349630355835
2020-07-02,2.061349630355835
2020-07-03,2.061349630355835
2020-07-07,2.130061149597168
2020-07-08,2.1128830909729004
2020-07-09,2.1128830909729004
2020-07-10,2.095705270767212
2020-07-13,2.0441715717315674
2020-07-14,2.0441715717315674
2020-07-15,2.0785274505615234
2020-07-16,2.095705270767212
2020-07-17,2.404907703399658
2020-07-20,2.404907703399658
2020-07-21,2.5423309803009033
2020-07-22,2.5766868591308594
2020-07-23,2.5766868591308594
2020-07-24,2.9546008110046387
2020-07-29,2.8515331745147705
2020-07-30,2.66257643699646
2020-07-31,2.7484662532806396
2020-08-03,2.7828216552734375
2020-08-04,2.93742299079895
2020-08-05,2.9546008110046387
2020-08-06,2.9202449321746826
2020-08-07,2.93742299079895
2020-08-10,2.9717788696289062
2020-08-11,2.9717788696289062
2020-08-13,2.9202449321746826
2020-08-14,2.834355592727661
2020-08-17,2.799999713897705
2020-08-18,2.731288194656372
2020-08-19,2.66257643699646
2020-08-20,2.5423309803009033
2020-08-21,2.5423309803009033
2020-08-24,2.5423309803009033
2020-08-25,2.559509038925171
2020-08-26,2.5766868591308594
2020-08-27,2.6110427379608154
2020-08-28,2.6110427379608154
2020-08-31,2.5423309803009033
2020-09-01,2.5079751014709473
2020-09-02,2.439263343811035
2020-09-03,2.490797281265259
2020-09-08,2.439263343811035
2020-09-09,2.422085762023926
2020-09-10,2.422085762023926
2020-09-11,2.404907703399658
2020-09-14,2.3190181255340576
2020-09-15,2.404907703399658
2020-09-16,2.5766868591308594
2020-09-17,2.6453983783721924
2020-09-18,2.6453983783721924
2020-09-21,2.66257643699646
2020-09-22,2.628220319747925
2020-09-23,2.628220319747925
2020-09-24,2.6110427379608154
2020-09-25,2.5766868591308594
2020-09-28,2.6110427379608154
2020-09-29,2.6110427379608154
2020-09-30,2.62007737159729
2020-10-01,2.6020078659057617
2020-10-02,2.5477993488311768
2020-10-05,2.493590831756592
2020-10-06,2.5839383602142334
2020-10-07,2.493590831756592
2020-10-08,2.5477993488311768
2020-10-09,2.5477993488311768
2020-10-12,2.5477993488311768
2020-10-14,2.51166033744812
2020-10-15,2.5297298431396484
2020-10-16,2.51166033744812
2020-10-19,2.51166033744812
2020-10-20,2.493590831756592
2020-10-21,2.4755213260650635
2020-10-22,2.457451820373535
2020-10-26,2.51166033744812
2020-10-27,2.6923553943634033
2020-10-28,2.62007737159729
2020-10-29,2.5839383602142334
2020-10-30,2.6020078659057617
2020-11-02,2.5839383602142334
2020-11-03,2.656216621398926
2020-11-04,2.62007737159729
2020-11-05,2.674285888671875
2020-11-06,2.674285888671875
2020-11-09,2.674285888671875
2020-11-10,2.674285888671875
2020-11-11,2.656216621398926
2020-11-12,2.72849440574646
2020-11-13,2.8007724285125732
2020-11-16,2.7646331787109375
2020-11-17,2.782702922821045
2020-11-18,2.746563673019409
2020-11-19,2.8911197185516357
2020-11-20,2.8911197185516357
2020-11-23,2.9453284740448
2020-11-24,3.0356757640838623
2020-11-25,3.180231809616089
2020-11-26,3.360926866531372
2020-11-27,3.4332048892974854
2020-11-30,3.252509593963623
2020-12-01,3.252509593963623
2020-12-02,3.288648843765259
2020-12-03,3.3247878551483154
2020-12-04,3.288648843765259
2020-12-08,3.288648843765259
2020-12-09,3.3247878551483154
2020-12-14,3.487413167953491
2020-12-15,3.5054829120635986
2020-12-16,3.5054829120635986
2020-12-17,3.577760934829712
2020-12-18,3.5596914291381836
2020-12-21,3.4332048892974854
2020-12-22,3.3789963722229004
2020-12-23,3.360926866531372
2020-12-24,3.3428573608398438
2020-12-25,3.3970656394958496
2020-12-28,3.3789963722229004
2020-12-29,3.6319692134857178
2020-12-30,3.4332048892974854
2021-01-04,3.4512743949890137
2021-01-05,3.487413167953491
2021-01-06,3.523552417755127
2021-01-07,3.541621685028076
2021-01-08,3.5596914291381836
2021-01-11,3.577760934829712
2021-01-12,3.6319692134857178
2021-01-13,3.7223167419433594
2021-01-14,3.704247236251831
2021-01-15,3.704247236251831
2021-01-18,3.7223167419433594
2021-01-19,3.7403862476348877
2021-01-20,3.758455514907837
2021-01-21,3.758455514907837
2021-01-22,3.758455514907837
2021-01-25,3.6861777305603027
2021-01-26,3.7945945262908936
2021-01-27,3.812664270401001
2021-01-28,3.812664270401001
2021-01-29,3.7765250205993652
2021-02-01,3.7945945262908936
2021-02-02,3.7945945262908936
2021-02-03,3.7945945262908936
2021-02-04,3.7765250205993652
2021-02-05,3.7765250205993652
2021-02-08,3.8488035202026367
2021-02-09,3.812664270401001
2021-02-10,3.7945945262908936
2021-02-11,3.812664270401001
2021-02-15,3.8488035202026367
2021-02-16,3.7945945262908936
2021-02-17,3.7765250205993652
2021-02-18,3.758455514907837
2021-02-19,3.7403862476348877
2021-02-22,3.6681082248687744
2021-02-23,3.812664270401001
2021-02-24,3.8488035202026367
2021-02-25,3.866873025894165
2021-03-01,3.866873025894165
2021-03-02,4.246331691741943
2021-03-03,4.264401912689209
2021-03-04,4.427027225494385
2021-03-05,4.378378391265869
2021-03-08,4.320000171661377
2021-03-09,4.320000171661377
2021-03-10,4.320000171661377
2021-03-11,4.222702980041504
2021-03-12,4.222702980041504
2021-03-15,4.203243255615234
2021-03-16,4.183784008026123
2021-03-17,4.222702980041504
2021-03-18,4.358919143676758
2021-03-19,4.397838115692139
2021-03-22,4.495135307312012
2021-03-23,4.378378391265869
2021-03-24,4.378378391265869
2021-03-25,4.397838115692139
2021-03-26,4.358919143676758
2021-03-29,4.358919143676758
2021-03-30,4.41729736328125
2021-03-31,4.475675582885742
2021-04-01,4.456216335296631
2021-04-02,4.41729736328125
2021-04-05,4.378378391265869
2021-04-07,4.300540924072266
2021-04-08,4.339459419250488
2021-04-09,4.339459419250488
2021-04-12,4.281081199645996
2021-04-16,4.242162227630615
2021-04-19,4.300540924072266
2021-04-20,4.320000171661377
2021-04-21,4.631351470947266
2021-04-22,5.059459209442139
2021-04-23,5.059459209442139
2021-04-26,5.010810852050781
2021-04-27,5.059459209442139
2021-04-28,5.15675687789917
2021-04-29,5.108108043670654
2021-04-30,5.497297286987305
2021-05-05,5.497297286987305
2021-05-06,5.448648452758789
2021-05-07,5.400000095367432
2021-05-10,5.449999809265137
2021-05-11,5.400000095367432
2021-05-12,5.5
2021-05-13,5.449999809265137
2021-05-14,5.199999809265137
2021-05-17,4.519999980926514
2021-05-18,4.340000152587891
2021-05-19,4.440000057220459
2021-05-20,4.400000095367432
2021-05-21,4.340000152587891
2021-05-24,4.360000133514404
2021-05-25,4.360000133514404
2021-05-27,4.360000133514404
2021-05-28,4.400000095367432
2021-05-31,4.380000114440918
2021-06-01,4.360000133514404
2021-06-02,4.380000114440918
2021-06-04,4.679999828338623
2021-06-07,4.739999771118164
2021-06-08,4.78000020980835
2021-06-09,4.71999979019165
2021-06-10,4.659999847412109
2021-06-11,4.679999828338623
2021-06-14,4.639999866485596
2021-06-15,4.639999866485596
2021-06-16,4.639999866485596
2021-06-17,4.679999828338623
2021-06-18,4.579999923706055
2021-06-21,4.699999809265137
2021-06-22,4.840000152587891
2021-06-23,4.739999771118164
2021-06-24,4.739999771118164
2021-06-25,4.659999847412109
2021-06-28,4.619999885559082
2021-06-29,4.659999847412109
2021-06-30,4.619999885559082
2021-07-01,4.599999904632568
2021-07-02,4.559999942779541
2021-07-05,4.519999980926514
2021-07-06,4.519999980926514
2021-07-07,4.460000038146973
2021-07-08,4.260000228881836
2021-07-09,4.28000020980835
2021-07-12,4.28000020980835
2021-07-13,4.300000190734863
2021-07-14,4.300000190734863
2021-07-15,4.360000133514404
2021-07-16,4.360000133514404
2021-07-19,4.300000190734863
2021-07-20,4.260000228881836
2021-07-21,4.21999979019165
2021-07-22,4.21999979019165
2021-07-23,4.199999809265137
2021-07-27,4.179999828338623
2021-07-29,4.239999771118164
2021-07-30,4.179999828338623
2021-08-02,4.139999866485596
2021-08-03,4.179999828338623
2021-08-04,4.179999828338623
2021-08-05,4.159999847412109
2021-08-06,4.139999866485596
2021-08-09,4.179999828338623
2021-08-10,4.179999828338623
2021-08-11,4.139999866485596
2021-08-13,4.139999866485596
2021-08-16,3.9600000381469727
2021-08-17,3.7200000286102295
2021-08-18,3.799999952316284
2021-08-19,3.819999933242798
2021-08-20,3.9200000762939453
2021-08-23,3.880000114440918
2021-08-24,3.9200000762939453
2021-08-25,3.9000000953674316
2021-08-26,3.9000000953674316
2021-08-27,3.9800000190734863
2021-08-30,4.139999866485596
2021-08-31,4.179999828338623
2021-09-01,4.21999979019165
2021-09-02,4.179999828338623
2021-09-03,4.199999809265137
2021-09-06,4.139999866485596
2021-09-07,4.139999866485596
2021-09-08,4.099999904632568
2021-09-09,4.179999828338623
2021-09-10,4.139999866485596
2021-09-13,4.139999866485596
2021-09-14,4.139999866485596
2021-09-15,4.139999866485596
2021-09-16,4.139999866485596
2021-09-17,4.099999904632568
2021-09-20,4.059999942779541
