Date,Adj Close
2018-10-05,57.61658477783203
2018-10-08,56.64003372192383
2018-10-09,56.835350036621094
2018-10-10,57.4212760925293
2018-10-11,56.054107666015625
2018-10-12,56.44472122192383
2018-10-16,56.64003372192383
2018-10-17,56.44472122192383
2018-10-18,55.66347885131836
2018-10-19,53.90568542480469
2018-10-22,54.29631042480469
2018-10-24,54.49161911010742
2018-10-25,54.88223648071289
2018-10-26,54.88223648071289
2018-10-29,54.88223648071289
2018-10-30,54.68693161010742
2018-10-31,55.66347885131836
2018-11-01,55.468177795410156
2018-11-02,56.64003372192383
2018-11-05,56.44472122192383
2018-11-06,55.858787536621094
2018-11-07,56.44472122192383
2018-11-08,56.44472122192383
2018-11-09,55.858787536621094
2018-11-12,55.468177795410156
2018-11-13,55.66347885131836
2018-11-14,55.272865295410156
2018-11-15,55.272865295410156
2018-11-16,54.49161911010742
2018-11-19,54.88223648071289
2018-11-20,54.49161911010742
2018-11-21,54.68693161010742
2018-11-22,54.49161911010742
2018-11-23,54.88223648071289
2018-11-26,55.468177795410156
2018-11-27,55.66347885131836
2018-11-28,55.858787536621094
2018-11-29,55.858787536621094
2018-11-30,56.44472122192383
2018-12-03,56.64003372192383
2018-12-04,56.44472122192383
2018-12-06,55.077552795410156
2018-12-07,55.272865295410156
2018-12-11,54.88223648071289
2018-12-12,54.88223648071289
2018-12-13,54.68693161010742
2018-12-14,53.90568542480469
2018-12-17,52.929134368896484
2018-12-18,52.53851318359375
2018-12-19,52.34320831298828
2018-12-20,53.12444305419922
2018-12-21,52.53851318359375
2018-12-24,51.95257568359375
2018-12-25,50.97603225708008
2018-12-26,50.97603225708008
2018-12-27,51.17134475708008
2018-12-28,51.75727081298828
2019-01-02,52.14789581298828
2019-01-03,51.75727081298828
2019-01-04,51.95257568359375
2019-01-07,53.12444305419922
2019-01-08,53.12444305419922
2019-01-09,52.929134368896484
2019-01-10,52.929134368896484
2019-01-11,53.12444305419922
2019-01-14,52.53851318359375
2019-01-15,51.56196212768555
2019-01-16,52.34320831298828
2019-01-17,52.53851318359375
2019-01-18,51.75727081298828
2019-01-21,51.75727081298828
2019-01-22,52.34320831298828
2019-01-23,53.319759368896484
2019-01-24,53.12444305419922
2019-01-25,53.319759368896484
2019-01-28,52.929134368896484
2019-01-29,52.53851318359375
2019-01-30,52.34320831298828
2019-01-31,53.51506805419922
2019-02-01,54.10099792480469
2019-02-04,54.10099792480469
2019-02-05,53.90568542480469
2019-02-06,54.29631042480469
2019-02-07,54.10099792480469
2019-02-08,54.49161911010742
2019-02-11,54.68693161010742
2019-02-12,54.49161911010742
2019-02-13,54.49161911010742
2019-02-14,54.49161911010742
2019-02-15,54.29631042480469
2019-02-18,54.49161911010742
2019-02-20,54.49161911010742
2019-02-21,54.68693161010742
2019-02-22,55.077552795410156
2019-02-25,55.468177795410156
2019-02-26,55.66347885131836
2019-02-27,55.468177795410156
2019-02-28,55.077552795410156
2019-03-01,54.88223648071289
2019-03-04,54.68693161010742
2019-03-05,54.88223648071289
2019-03-06,54.49161911010742
2019-03-07,54.88223648071289
2019-03-08,54.49161911010742
2019-03-11,54.49161911010742
2019-03-12,54.49161911010742
2019-03-13,54.68693161010742
2019-03-14,54.68693161010742
2019-03-15,54.29631042480469
2019-03-18,54.10099792480469
2019-03-19,54.68693161010742
2019-03-20,54.10099792480469
2019-03-21,54.49161911010742
2019-03-22,54.68693161010742
2019-03-25,54.10099792480469
2019-03-26,54.49161911010742
2019-03-27,54.49161911010742
2019-03-28,54.49161911010742
2019-03-29,54.29631042480469
2019-04-01,54.10099792480469
2019-04-02,54.88223648071289
2019-04-03,54.68693161010742
2019-04-04,54.88223648071289
2019-04-05,54.49161911010742
2019-04-09,54.68693161010742
2019-04-10,55.272865295410156
2019-04-11,55.272865295410156
2019-04-12,55.468177795410156
2019-04-17,56.24941635131836
2019-04-18,56.054107666015625
2019-04-19,55.66347885131836
2019-04-22,54.29631042480469
2019-04-23,54.29631042480469
2019-04-24,53.90568542480469
2019-04-25,53.90568542480469
2019-04-26,53.71038055419922
2019-04-29,53.90568542480469
2019-04-30,53.90568542480469
2019-05-02,54.314056396484375
2019-05-03,54.722442626953125
2019-05-07,54.722442626953125
2019-05-08,54.314056396484375
2019-05-09,54.314056396484375
2019-05-10,54.1098747253418
2019-05-13,53.90568542480469
2019-05-14,53.90568542480469
2019-05-15,53.497314453125
2019-05-16,53.90568542480469
2019-05-17,53.497314453125
2019-05-21,53.497314453125
2019-05-22,54.314056396484375
2019-05-23,53.497314453125
2019-05-24,53.70150375366211
2019-05-27,53.70150375366211
2019-05-28,54.314056396484375
2019-05-29,53.90568542480469
2019-05-30,53.90568542480469
2019-05-31,53.70150375366211
2019-06-04,53.90568542480469
2019-06-05,54.314056396484375
2019-06-06,55.743385314941406
2019-06-07,55.33500289916992
2019-06-10,55.94757080078125
2019-06-11,55.743385314941406
2019-06-12,55.743385314941406
2019-06-13,55.743385314941406
2019-06-14,55.743385314941406
2019-06-17,55.539188385009766
2019-06-18,55.33500289916992
2019-06-19,56.15176010131836
2019-06-20,56.15176010131836
2019-06-21,55.743385314941406
2019-06-24,55.743385314941406
2019-06-25,56.15176010131836
2019-06-26,56.15176010131836
2019-06-27,56.56013488769531
2019-06-28,56.76432418823242
2019-07-01,57.98945617675781
2019-07-02,57.7852668762207
2019-07-03,57.98945617675781
2019-07-04,57.98945617675781
2019-07-05,58.397823333740234
2019-07-08,58.397823333740234
2019-07-09,58.397823333740234
2019-07-10,58.602020263671875
2019-07-11,58.602020263671875
2019-07-12,58.19363784790039
2019-07-15,58.397823333740234
2019-07-17,57.7852668762207
2019-07-18,58.602020263671875
2019-07-19,57.98945617675781
2019-07-22,57.98945617675781
2019-07-23,58.602020263671875
2019-07-24,58.80620574951172
2019-07-25,59.827152252197266
2019-07-26,59.62295913696289
2019-07-30,59.62295913696289
2019-07-31,59.62295913696289
2019-08-01,59.01039123535156
2019-08-02,59.21458053588867
2019-08-05,58.397823333740234
2019-08-06,58.19363784790039
2019-08-07,59.827152252197266
2019-08-08,59.41877365112305
2019-08-09,58.80620574951172
2019-08-13,57.98945617675781
2019-08-14,57.581077575683594
2019-08-15,56.968509674072266
2019-08-16,58.19363784790039
2019-08-19,57.7852668762207
2019-08-20,57.7852668762207
2019-08-21,57.98945617675781
2019-08-22,57.37688446044922
2019-08-23,57.172698974609375
2019-08-26,57.37688446044922
2019-08-27,57.7852668762207
2019-08-28,57.98945617675781
2019-08-29,58.602020263671875
2019-08-30,59.21458053588867
2019-09-02,58.397823333740234
2019-09-03,58.602020263671875
2019-09-04,58.393470764160156
2019-09-05,57.55927276611328
2019-09-06,55.68234634399414
2019-09-09,56.51653289794922
2019-09-10,56.30799102783203
2019-09-11,56.51653289794922
2019-09-12,55.89088821411133
2019-09-13,55.89088821411133
2019-09-16,55.89088821411133
2019-09-17,55.68234634399414
2019-09-18,55.89088821411133
2019-09-19,55.26524353027344
2019-09-20,55.47378921508789
2019-09-23,54.63960647583008
2019-09-24,54.63960647583008
2019-09-25,54.63960647583008
2019-09-26,55.68234634399414
2019-09-27,55.47378921508789
2019-09-30,55.056697845458984
2019-10-01,54.431053161621094
2019-10-02,53.8054084777832
2019-10-03,53.38831329345703
2019-10-04,53.38831329345703
2019-10-07,53.8054084777832
2019-10-08,54.01395797729492
2019-10-09,53.8054084777832
2019-10-10,53.17976379394531
2019-10-11,53.8054084777832
2019-10-15,54.22250747680664
2019-10-16,55.89088821411133
2019-10-17,55.47378921508789
2019-10-18,55.89088821411133
2019-10-21,55.056697845458984
2019-10-22,55.68234634399414
2019-10-24,55.056697845458984
2019-10-25,53.59686279296875
2019-10-28,54.01395797729492
2019-10-29,53.17976379394531
2019-10-30,55.056697845458984
2019-10-31,54.63960647583008
2019-11-01,54.431053161621094
2019-11-04,55.056697845458984
2019-11-05,54.84815216064453
2019-11-06,54.84815216064453
2019-11-07,55.26524353027344
2019-11-08,55.056697845458984
2019-11-11,55.056697845458984
2019-11-12,54.84815216064453
2019-11-13,54.84815216064453
2019-11-14,55.056697845458984
2019-11-15,54.84815216064453
2019-11-18,55.26524353027344
2019-11-19,55.89088821411133
2019-11-20,56.93363571166992
2019-11-21,56.72507858276367
2019-11-22,56.72507858276367
2019-11-25,57.142181396484375
2019-11-26,57.142181396484375
2019-11-27,57.142181396484375
2019-11-28,56.93363571166992
2019-11-29,57.142181396484375
2019-12-02,56.30799102783203
2019-12-03,55.89088821411133
2019-12-04,55.68234634399414
2019-12-06,55.68234634399414
2019-12-09,55.47378921508789
2019-12-11,54.22250747680664
2019-12-12,55.47378921508789
2019-12-13,55.26524353027344
2019-12-16,54.63960647583008
2019-12-17,54.63960647583008
2019-12-18,55.68234634399414
2019-12-19,54.63960647583008
2019-12-20,54.63960647583008
2019-12-23,54.431053161621094
2019-12-24,54.63960647583008
2019-12-25,54.84815216064453
2019-12-26,54.84815216064453
2019-12-27,55.056697845458984
2019-12-30,55.056697845458984
2020-01-02,55.89088821411133
2020-01-03,56.72507858276367
2020-01-06,55.47378921508789
2020-01-07,55.89088821411133
2020-01-08,55.68234634399414
2020-01-09,55.89088821411133
2020-01-10,57.35072708129883
2020-01-13,57.35072708129883
2020-01-14,56.72507858276367
2020-01-15,56.30799102783203
2020-01-16,56.30799102783203
2020-01-17,56.30799102783203
2020-01-20,56.72507858276367
2020-01-21,57.142181396484375
2020-01-22,57.55927276611328
2020-01-23,57.142181396484375
2020-01-24,57.142181396484375
2020-01-27,55.68234634399414
2020-01-28,55.47378921508789
2020-01-29,56.93363571166992
2020-01-30,56.72507858276367
2020-01-31,56.93363571166992
2020-02-03,56.30799102783203
2020-02-04,56.93363571166992
2020-02-05,57.55927276611328
2020-02-06,58.602012634277344
2020-02-07,58.393470764160156
2020-02-11,57.97637176513672
2020-02-12,58.18491744995117
2020-02-13,58.393470764160156
2020-02-14,57.767826080322266
2020-02-17,58.393470764160156
2020-02-18,57.97637176513672
2020-02-19,57.55927276611328
2020-02-20,57.142181396484375
2020-02-21,57.35072708129883
2020-02-24,55.89088821411133
2020-02-25,56.30799102783203
2020-02-26,52.76266860961914
2020-02-27,53.8054084777832
2020-02-28,51.9284782409668
2020-03-02,50.4686393737793
2020-03-03,51.302833557128906
2020-03-04,51.51138687133789
2020-03-05,51.09428405761719
2020-03-06,49.217350006103516
2020-03-09,44.83784103393555
2020-03-10,45.046390533447266
2020-03-11,42.96091079711914
2020-03-12,34.410438537597656
2020-03-13,34.410438537597656
2020-03-16,33.159149169921875
2020-03-17,30.23947525024414
2020-03-18,28.98818588256836
2020-03-19,28.153995513916016
2020-03-20,31.073665618896484
2020-03-23,27.736894607543945
2020-03-24,28.153995513916016
2020-03-25,28.98818588256836
2020-03-26,30.23947525024414
2020-03-27,31.49076271057129
2020-03-30,31.073665618896484
2020-03-31,32.53350067138672
2020-04-01,31.907859802246094
2020-04-02,32.53350067138672
2020-04-03,33.57624435424805
2020-04-07,36.91301345825195
2020-04-08,37.955753326416016
2020-04-09,38.581398010253906
2020-04-10,37.47273635864258
2020-04-13,37.47273635864258
2020-04-14,37.25100326538086
2020-04-15,37.25100326538086
2020-04-16,35.25541687011719
2020-04-17,34.81195068359375
2020-04-20,36.36407470703125
2020-04-21,37.69447326660156
2020-04-22,37.47273635864258
2020-04-23,37.47273635864258
2020-04-24,36.36407470703125
2020-04-27,35.477149963378906
2020-04-28,35.92061233520508
2020-04-29,37.02927017211914
2020-04-30,40.11504364013672
2020-05-05,39.64031219482422
2020-05-07,37.266639709472656
2020-05-08,37.74137496948242
2020-05-11,37.266639709472656
2020-05-12,37.74137496948242
2020-05-13,37.74137496948242
2020-05-14,37.504005432128906
2020-05-15,37.74137496948242
2020-05-18,37.266639709472656
2020-05-19,38.45347595214844
2020-05-20,38.9282112121582
2020-05-21,39.64031219482422
2020-05-22,39.16557693481445
2020-05-25,39.16557693481445
2020-05-26,39.16557693481445
2020-05-27,40.352413177490234
2020-05-28,41.776615142822266
2020-05-29,40.352413177490234
2020-06-01,41.3018798828125
2020-06-02,43.67555236816406
2020-06-04,47.473426818847656
2020-06-05,46.99869155883789
2020-06-08,46.28659439086914
2020-06-09,46.76132583618164
2020-06-10,46.76132583618164
2020-06-11,45.81185531616211
2020-06-12,45.337120056152344
2020-06-15,42.7260856628418
2020-06-16,43.67555236816406
2020-06-17,45.337120056152344
2020-06-18,42.7260856628418
2020-06-19,41.776615142822266
2020-06-22,39.4029426574707
2020-06-23,39.87767791748047
2020-06-24,39.87767791748047
2020-06-25,40.11504364013672
2020-06-26,39.64031219482422
2020-06-29,39.16557693481445
2020-06-30,37.97874450683594
2020-07-01,38.9282112121582
2020-07-02,39.87767791748047
2020-07-03,38.9282112121582
2020-07-07,39.16557693481445
2020-07-08,39.64031219482422
2020-07-09,39.64031219482422
2020-07-10,38.9282112121582
2020-07-13,37.97874450683594
2020-07-14,38.69084167480469
2020-07-15,39.4029426574707
2020-07-16,39.16557693481445
2020-07-17,38.9282112121582
2020-07-20,38.45347595214844
2020-07-21,38.9282112121582
2020-07-22,38.45347595214844
2020-07-23,38.21610641479492
2020-07-24,37.97874450683594
2020-07-29,37.02927017211914
2020-07-30,37.02927017211914
2020-07-31,36.791908264160156
2020-08-03,36.079803466796875
2020-08-04,36.55453872680664
2020-08-05,36.317169189453125
2020-08-06,36.55453872680664
2020-08-07,36.317169189453125
2020-08-10,37.266639709472656
2020-08-11,37.97874450683594
2020-08-13,38.9282112121582
2020-08-14,37.97874450683594
2020-08-17,37.74137496948242
2020-08-18,38.45347595214844
2020-08-19,37.74137496948242
2020-08-20,36.791908264160156
2020-08-21,36.791908264160156
2020-08-24,36.791908264160156
2020-08-25,37.266639709472656
2020-08-26,37.504005432128906
2020-08-27,37.74137496948242
2020-08-28,37.97874450683594
2020-08-31,37.74137496948242
2020-09-01,37.504005432128906
2020-09-02,37.74137496948242
2020-09-03,37.504005432128906
2020-09-08,37.02927017211914
2020-09-09,36.55453872680664
2020-09-10,36.55453872680664
2020-09-11,36.55453872680664
2020-09-14,36.317169189453125
2020-09-15,36.079803466796875
2020-09-16,36.079803466796875
2020-09-17,35.605072021484375
2020-09-18,36.079803466796875
2020-09-21,35.605072021484375
2020-09-22,35.130332946777344
2020-09-23,34.89297103881836
2020-09-24,35.36770248413086
2020-09-25,34.89297103881836
2020-09-28,35.842437744140625
2020-09-29,35.605072021484375
2020-09-30,35.36770248413086
2020-10-01,35.130332946777344
2020-10-02,34.655601501464844
2020-10-05,35.130332946777344
2020-10-06,35.36770248413086
2020-10-07,35.605072021484375
2020-10-08,35.842437744140625
2020-10-09,35.605072021484375
2020-10-12,35.605072021484375
2020-10-14,35.130332946777344
2020-10-15,34.89297103881836
2020-10-16,35.130332946777344
2020-10-19,33.94349670410156
2020-10-20,35.130332946777344
2020-10-21,35.605072021484375
2020-10-22,35.842437744140625
2020-10-26,36.079803466796875
2020-10-27,37.266639709472656
2020-10-28,37.266639709472656
2020-10-29,38.45347595214844
2020-10-30,37.504005432128906
2020-11-02,38.9282112121582
2020-11-03,39.4029426574707
2020-11-04,38.9282112121582
2020-11-05,39.64031219482422
2020-11-06,39.64031219482422
2020-11-09,40.11504364013672
2020-11-10,40.589778900146484
2020-11-11,40.589778900146484
2020-11-12,39.4029426574707
2020-11-13,41.3018798828125
2020-11-16,41.539249420166016
2020-11-17,41.539249420166016
2020-11-18,41.539249420166016
2020-11-19,42.01398468017578
2020-11-20,42.96345138549805
2020-11-23,43.43818283081055
2020-11-24,43.43818283081055
2020-11-25,44.62501907348633
2020-11-26,45.81185531616211
2020-11-27,46.99869155883789
2020-11-30,46.99869155883789
2020-12-01,46.523956298828125
2020-12-02,46.28659439086914
2020-12-03,46.76132583618164
2020-12-04,47.710792541503906
2020-12-08,50.321834564208984
2020-12-09,50.321834564208984
2020-12-14,48.89762878417969
2020-12-15,48.66026306152344
2020-12-16,48.89762878417969
2020-12-17,48.89762878417969
2020-12-18,48.18552780151367
2020-12-21,44.38765335083008
2020-12-22,46.523956298828125
2020-12-23,46.523956298828125
2020-12-24,48.18552780151367
2020-12-25,48.89762878417969
2020-12-28,47.710792541503906
2020-12-29,48.66026306152344
2020-12-30,49.1349983215332
2021-01-04,48.89762878417969
2021-01-05,49.1349983215332
2021-01-06,51.033931732177734
2021-01-07,53.4076042175293
2021-01-08,52.69550323486328
2021-01-11,52.45813751220703
2021-01-12,52.45813751220703
2021-01-13,52.93286895751953
2021-01-14,53.64497375488281
2021-01-15,53.17023849487305
2021-01-18,51.74603271484375
2021-01-19,52.93286895751953
2021-01-20,52.220767974853516
2021-01-21,53.17023849487305
2021-01-22,53.64497375488281
2021-01-25,53.64497375488281
2021-01-26,53.17023849487305
2021-01-27,53.4076042175293
2021-01-28,52.45813751220703
2021-01-29,52.69550323486328
2021-02-01,53.4076042175293
2021-02-02,53.4076042175293
2021-02-03,53.4076042175293
2021-02-04,53.4076042175293
2021-02-05,54.35707473754883
2021-02-08,57.20547866821289
2021-02-09,57.917579650878906
2021-02-10,57.442848205566406
2021-02-11,58.62968444824219
2021-02-15,60.05388259887695
2021-02-16,59.81652069091797
2021-02-17,59.81652069091797
2021-02-18,58.39231491088867
2021-02-19,58.39231491088867
2021-02-22,55.781272888183594
2021-02-23,56.493377685546875
2021-02-24,56.256011962890625
2021-02-25,56.493377685546875
2021-03-01,56.493377685546875
2021-03-02,56.493377685546875
2021-03-03,56.968109130859375
2021-03-04,56.968109130859375
2021-03-05,57.917579650878906
2021-03-08,58.86705017089844
2021-03-09,60.29125213623047
2021-03-10,60.29125213623047
2021-03-11,59.34178161621094
2021-03-12,58.154945373535156
2021-03-15,57.20547866821289
2021-03-16,57.680213928222656
2021-03-17,57.680213928222656
2021-03-18,58.62968444824219
2021-03-19,57.917579650878906
2021-03-22,57.680213928222656
2021-03-23,57.917579650878906
2021-03-24,57.917579650878906
2021-03-25,57.680213928222656
2021-03-26,57.917579650878906
2021-03-29,58.154945373535156
2021-03-30,57.917579650878906
2021-03-31,57.917579650878906
2021-04-01,58.86705017089844
2021-04-02,58.62968444824219
2021-04-05,58.154945373535156
2021-04-07,57.680213928222656
2021-04-08,57.442848205566406
2021-04-09,57.917579650878906
2021-04-12,56.73074722290039
2021-04-16,55.54391098022461
2021-04-19,57.20547866821289
2021-04-20,57.917579650878906
2021-04-21,57.680213928222656
2021-04-22,58.39231491088867
2021-04-23,57.680213928222656
2021-04-26,57.680213928222656
2021-04-27,57.680213928222656
2021-04-28,57.20547866821289
2021-04-29,57.20547866821289
2021-04-30,57.45205307006836
2021-05-05,56.21917724609375
2021-05-06,55.97260284423828
2021-05-07,55.72602844238281
2021-05-10,55.72602844238281
2021-05-11,54.98630142211914
2021-05-12,53.75342559814453
2021-05-13,54.24657440185547
2021-05-14,53.75342559814453
2021-05-17,54.98630142211914
2021-05-18,54.73972702026367
2021-05-19,54.0
2021-05-20,53.75342559814453
2021-05-21,53.75342559814453
2021-05-24,53.75342559814453
2021-05-25,54.49314880371094
2021-05-27,54.98630142211914
2021-05-28,55.23287582397461
2021-05-31,56.21917724609375
2021-06-01,55.97260284423828
2021-06-02,55.47945022583008
2021-06-04,55.72602844238281
2021-06-07,55.47945022583008
2021-06-08,55.47945022583008
2021-06-09,56.21917724609375
2021-06-10,55.97260284423828
2021-06-11,57.45205307006836
2021-06-14,57.20547866821289
2021-06-15,56.71232986450195
2021-06-16,56.95890426635742
2021-06-17,56.71232986450195
2021-06-18,56.46575164794922
2021-06-21,55.72602844238281
2021-06-22,55.47945022583008
2021-06-23,55.23287582397461
2021-06-24,54.49314880371094
2021-06-25,54.49314880371094
2021-06-28,54.49314880371094
2021-06-29,54.98630142211914
2021-06-30,54.98630142211914
2021-07-01,56.21917724609375
2021-07-02,54.98630142211914
2021-07-05,54.73972702026367
2021-07-06,55.23287582397461
2021-07-07,54.73972702026367
2021-07-08,52.520545959472656
2021-07-09,52.76712417602539
2021-07-12,53.01369857788086
2021-07-13,53.75342559814453
2021-07-14,53.26027297973633
2021-07-15,54.24657440185547
2021-07-16,53.75342559814453
2021-07-19,53.26027297973633
2021-07-20,51.534244537353516
2021-07-21,49.561641693115234
2021-07-22,50.05479431152344
2021-07-23,51.534244537353516
2021-07-27,51.78082275390625
2021-07-29,50.79452133178711
2021-07-30,50.301368713378906
2021-08-02,50.05479431152344
2021-08-03,51.28767013549805
2021-08-04,51.534244537353516
2021-08-05,50.79452133178711
2021-08-06,51.28767013549805
2021-08-09,52.27397155761719
2021-08-10,51.78082275390625
2021-08-11,51.78082275390625
2021-08-13,51.534244537353516
2021-08-16,52.02739715576172
2021-08-17,52.02739715576172
2021-08-18,52.27397155761719
2021-08-19,52.02739715576172
2021-08-20,53.26027297973633
2021-08-23,55.23287582397461
2021-08-24,54.73972702026367
2021-08-25,54.73972702026367
2021-08-26,54.49314880371094
2021-08-27,54.98630142211914
2021-08-30,55.72602844238281
2021-08-31,55.47945022583008
2021-09-01,54.98630142211914
2021-09-02,54.98630142211914
2021-09-03,54.49314880371094
2021-09-06,54.49314880371094
2021-09-07,54.0
2021-09-08,53.0
2021-09-09,53.75
2021-09-10,53.25
2021-09-13,53.75
2021-09-14,53.75
2021-09-15,53.75
2021-09-16,54.75
2021-09-17,55.0
2021-09-20,53.75
2021-09-21,54.5
2021-09-22,54.5
2021-09-23,55.75
2021-09-27,55.25
2021-09-28,54.5
2021-09-29,55.5
2021-09-30,54.75
2021-10-01,55.5
2021-10-04,55.25
2021-10-05,55.0
2021-10-06,54.75
2021-10-07,55.25
2021-10-08,57.0
2021-10-11,56.5
2021-10-12,57.0
2021-10-14,56.5
2021-10-15,57.0
2021-10-18,57.5
2021-10-19,57.75
2021-10-20,58.0
2021-10-21,59.0
2021-10-25,59.25
2021-10-26,58.75
2021-10-27,59.75
2021-10-28,60.0
2021-10-29,60.0
2021-11-01,59.5
2021-11-02,60.0
2021-11-03,59.0
2021-11-04,61.0
2021-11-05,61.25
2021-11-08,61.5
2021-11-09,60.25
2021-11-10,60.5
2021-11-11,61.5
2021-11-12,61.25
2021-11-15,61.5
2021-11-16,61.5
2021-11-17,62.0
2021-11-18,62.25
2021-11-19,61.0
