Date,Adj Close
2018-08-30,6.848783493041992
2018-08-31,6.933860778808594
2018-09-03,7.0646891593933105
2018-09-04,7.0646891593933105
2018-09-05,6.977470397949219
2018-09-06,6.977470397949219
2018-09-07,7.021080017089844
2018-09-10,7.021080017089844
2018-09-11,7.021080017089844
2018-09-12,7.021080017089844
2018-09-13,7.108297824859619
2018-09-14,7.151906967163086
2018-09-17,7.151906967163086
2018-09-18,7.282735347747803
2018-09-19,7.282735347747803
2018-09-20,7.239126205444336
2018-09-21,7.195516109466553
2018-09-24,7.239126205444336
2018-09-25,7.239126205444336
2018-09-26,7.195516109466553
2018-09-27,7.151906967163086
2018-09-28,7.151906967163086
2018-10-01,7.151906967163086
2018-10-02,7.195516109466553
2018-10-03,7.151906967163086
2018-10-04,7.151906967163086
2018-10-05,7.151906967163086
2018-10-08,6.977470397949219
2018-10-09,6.977470397949219
2018-10-10,6.933861255645752
2018-10-11,6.846642971038818
2018-10-12,6.933861255645752
2018-10-16,6.846642971038818
2018-10-17,6.759424686431885
2018-10-18,6.715815544128418
2018-10-19,6.672206401824951
2018-10-22,6.628597259521484
2018-10-24,6.497769832611084
2018-10-25,6.541378498077393
2018-10-26,6.541378498077393
2018-10-29,6.541378498077393
2018-10-30,6.541378498077393
2018-10-31,6.541378498077393
2018-11-01,6.497769832611084
2018-11-02,6.541378498077393
2018-11-05,6.541378498077393
2018-11-06,6.584988117218018
2018-11-07,6.584988117218018
2018-11-08,6.715815544128418
2018-11-09,6.759424686431885
2018-11-12,6.366941928863525
2018-11-13,6.323332786560059
2018-11-14,6.279723167419434
2018-11-15,6.236114025115967
2018-11-16,6.236114025115967
2018-11-19,6.1925048828125
2018-11-20,6.148896217346191
2018-11-21,6.1925048828125
2018-11-22,6.1925048828125
2018-11-23,6.148896217346191
2018-11-26,6.1925048828125
2018-11-27,6.148896217346191
2018-11-28,6.148896217346191
2018-11-29,6.0616774559021
2018-11-30,6.0616774559021
2018-12-03,6.105287075042725
2018-12-04,6.0616774559021
2018-12-06,6.105287075042725
2018-12-07,6.018068313598633
2018-12-11,6.018068313598633
2018-12-12,6.018068313598633
2018-12-13,6.018068313598633
2018-12-14,5.974459171295166
2018-12-17,5.974459171295166
2018-12-18,5.974459171295166
2018-12-19,5.974459171295166
2018-12-20,5.887240886688232
2018-12-21,5.930850028991699
2018-12-24,5.756413459777832
2018-12-25,5.538366794586182
2018-12-26,5.581976413726807
2018-12-27,5.581976413726807
2018-12-28,5.625585556030273
2019-01-02,5.581976413726807
2019-01-03,5.538366794586182
2019-01-04,5.581976413726807
2019-01-07,5.581976413726807
2019-01-08,5.669195175170898
2019-01-09,5.712804794311523
2019-01-10,5.712804794311523
2019-01-11,5.756413459777832
2019-01-14,5.756413459777832
2019-01-15,5.712804794311523
2019-01-16,5.669195175170898
2019-01-17,5.625585556030273
2019-01-18,5.581976413726807
2019-01-21,5.581976413726807
2019-01-22,5.625585556030273
2019-01-23,5.669195175170898
2019-01-24,5.712804794311523
2019-01-25,5.756413459777832
2019-01-28,5.800022602081299
2019-01-29,5.800022602081299
2019-01-30,5.800022602081299
2019-01-31,6.018068313598633
2019-02-01,6.105287075042725
2019-02-04,6.105287075042725
2019-02-05,6.0616774559021
2019-02-06,6.0616774559021
2019-02-07,6.0616774559021
2019-02-08,6.0616774559021
2019-02-11,6.018068313598633
2019-02-12,6.0616774559021
2019-02-13,6.0616774559021
2019-02-14,6.0616774559021
2019-02-15,6.018068313598633
2019-02-18,6.018068313598633
2019-02-20,5.974459171295166
2019-02-21,5.581976413726807
2019-02-22,5.581976413726807
2019-02-25,5.625585556030273
2019-02-26,5.581976413726807
2019-02-27,5.581976413726807
2019-02-28,5.581976413726807
2019-03-01,5.4075398445129395
2019-03-04,5.320321559906006
2019-03-05,5.276712417602539
2019-03-06,5.233103275299072
2019-03-07,5.189493179321289
2019-03-08,4.927839279174805
2019-03-11,4.927839279174805
2019-03-12,4.971447944641113
2019-03-13,5.015057563781738
2019-03-14,5.015057563781738
2019-03-15,4.927839279174805
2019-03-18,4.88422966003418
2019-03-19,4.88422966003418
2019-03-20,4.88422966003418
2019-03-21,4.927839279174805
2019-03-22,4.971447944641113
2019-03-25,4.971447944641113
2019-03-26,5.015057563781738
2019-03-27,4.971447944641113
2019-03-28,4.927839279174805
2019-03-29,4.927839279174805
2019-04-01,4.927839279174805
2019-04-02,4.88422966003418
2019-04-03,4.927839279174805
2019-04-04,4.927839279174805
2019-04-05,4.927839279174805
2019-04-09,4.840620517730713
2019-04-10,4.840620517730713
2019-04-11,4.88422966003418
2019-04-12,4.88422966003418
2019-04-17,4.971447944641113
2019-04-18,5.015057563781738
2019-04-19,5.102275371551514
2019-04-22,5.145884037017822
2019-04-23,5.189493179321289
2019-04-24,5.189493179321289
2019-04-25,5.145884037017822
2019-04-26,5.233103275299072
2019-04-29,5.233102798461914
2019-04-30,5.188375473022461
2019-05-02,5.188375473022461
2019-05-03,5.188375473022461
2019-05-07,5.188375473022461
2019-05-08,5.098920822143555
2019-05-09,5.143648624420166
2019-05-10,5.098920822143555
2019-05-13,4.964738845825195
2019-05-14,4.964738845825195
2019-05-15,4.964738845825195
2019-05-16,4.920011043548584
2019-05-17,4.875283718109131
2019-05-21,4.875283718109131
2019-05-22,4.875283718109131
2019-05-23,4.920011043548584
2019-05-24,4.875283718109131
2019-05-27,4.920011043548584
2019-05-28,4.920011043548584
2019-05-29,4.920011043548584
2019-05-30,4.875283718109131
2019-05-31,4.830556392669678
2019-06-04,4.830556392669678
2019-06-05,4.920011043548584
2019-06-06,4.875283718109131
2019-06-07,4.875283718109131
2019-06-10,4.830556392669678
2019-06-11,4.875283718109131
2019-06-12,4.875283718109131
2019-06-13,4.830556392669678
2019-06-14,4.830556392669678
2019-06-17,4.920011043548584
2019-06-18,4.830556392669678
2019-06-19,4.875283718109131
2019-06-20,4.920011043548584
2019-06-21,4.830556392669678
2019-06-24,4.875283718109131
2019-06-25,4.964738845825195
2019-06-26,5.143648624420166
2019-06-27,5.098920822143555
2019-06-28,5.098920822143555
2019-07-01,5.00946569442749
2019-07-02,4.920011043548584
2019-07-03,4.920011043548584
2019-07-04,4.875283718109131
2019-07-05,4.875283718109131
2019-07-08,4.875283718109131
2019-07-09,4.875283718109131
2019-07-10,4.920011043548584
2019-07-11,4.920011043548584
2019-07-12,4.964738845825195
2019-07-15,4.875283718109131
2019-07-17,4.875283718109131
2019-07-18,4.875283718109131
2019-07-19,4.875283718109131
2019-07-22,4.875283718109131
2019-07-23,4.875283718109131
2019-07-24,4.785829067230225
2019-07-25,4.830556392669678
2019-07-26,4.7411017417907715
2019-07-30,4.7411017417907715
2019-07-31,4.696374416351318
2019-08-01,4.651646614074707
2019-08-02,4.562192440032959
2019-08-05,4.606919765472412
2019-08-06,4.651646614074707
2019-08-07,4.419064521789551
2019-08-08,4.3832831382751465
2019-08-09,4.275937080383301
2019-08-13,4.09702730178833
2019-08-14,4.1149187088012695
2019-08-15,3.9896814823150635
2019-08-16,4.007572650909424
2019-08-19,3.9717907905578613
2019-08-20,3.953900098800659
2019-08-21,4.007572650909424
2019-08-22,3.9896814823150635
2019-08-23,4.007572650909424
2019-08-26,3.9896814823150635
2019-08-27,3.8823366165161133
2019-08-28,3.9181180000305176
2019-08-29,3.936009168624878
2019-08-30,3.9896814823150635
2019-09-02,3.9988961219787598
2019-09-03,3.9251837730407715
2019-09-04,3.906755208969116
2019-09-05,3.851471185684204
2019-09-06,3.6487622261047363
2019-09-09,3.63033390045166
2019-09-10,3.593477725982666
2019-09-11,3.611906051635742
2019-09-12,3.538193464279175
2019-09-13,3.4829094409942627
2019-09-16,3.5013372898101807
2019-09-17,3.5013372898101807
2019-09-18,3.519765615463257
2019-09-19,3.5013372898101807
2019-09-20,3.519765615463257
2019-09-23,3.4644811153411865
2019-09-24,3.4460530281066895
2019-09-25,3.4276251792907715
2019-09-26,3.4276251792907715
2019-09-27,3.4460530281066895
2019-09-30,3.4644811153411865
2019-10-01,3.4276251792907715
2019-10-02,3.4091968536376953
2019-10-03,3.3907690048217773
2019-10-04,3.3907690048217773
2019-10-07,3.4091968536376953
2019-10-08,3.372340679168701
2019-10-09,3.31705641746521
2019-10-10,3.31705641746521
2019-10-11,3.280200242996216
2019-10-15,3.280200242996216
2019-10-16,3.280200242996216
2019-10-17,3.298628330230713
2019-10-18,3.280200242996216
2019-10-21,3.280200242996216
2019-10-22,3.280200242996216
2019-10-24,3.298628330230713
2019-10-25,3.2433440685272217
2019-10-28,3.2433440685272217
2019-10-29,3.2249159812927246
2019-10-30,3.2249159812927246
2019-10-31,3.2433440685272217
2019-11-01,3.2249159812927246
2019-11-04,3.2249159812927246
2019-11-05,3.2249159812927246
2019-11-06,3.261772394180298
2019-11-07,3.2433440685272217
2019-11-08,3.4091968536376953
2019-11-11,3.4091968536376953
2019-11-12,3.4829094409942627
2019-11-13,3.5013372898101807
2019-11-14,3.4829094409942627
2019-11-15,3.4644811153411865
2019-11-18,3.4644811153411865
2019-11-19,3.4644811153411865
2019-11-20,3.353912830352783
2019-11-21,3.298628330230713
2019-11-22,3.353912830352783
2019-11-25,3.298628330230713
2019-11-26,3.31705641746521
2019-11-27,3.31705641746521
2019-11-28,3.31705641746521
2019-11-29,3.31705641746521
2019-12-02,3.298628330230713
2019-12-03,3.31705641746521
2019-12-04,3.31705641746521
2019-12-06,3.31705641746521
2019-12-09,3.261772394180298
2019-12-11,3.2433440685272217
2019-12-12,3.2433440685272217
2019-12-13,3.280200242996216
2019-12-16,3.280200242996216
2019-12-17,3.2433440685272217
2019-12-18,3.2433440685272217
2019-12-19,3.280200242996216
2019-12-20,3.280200242996216
2019-12-23,3.298628330230713
2019-12-24,3.261772394180298
2019-12-25,3.261772394180298
2019-12-26,3.280200242996216
2019-12-27,3.298628330230713
2019-12-30,3.335484504699707
2020-01-02,3.372340679168701
2020-01-03,3.372340679168701
2020-01-06,3.31705641746521
2020-01-07,3.31705641746521
2020-01-08,3.261772394180298
2020-01-09,3.298628330230713
2020-01-10,3.31705641746521
2020-01-13,3.31705641746521
2020-01-14,3.353912830352783
2020-01-15,3.335484504699707
2020-01-16,3.4091968536376953
2020-01-17,3.4276251792907715
2020-01-20,3.4091968536376953
2020-01-21,3.353912830352783
2020-01-22,3.335484504699707
2020-01-23,3.353912830352783
2020-01-24,3.335484504699707
2020-01-27,3.280200242996216
2020-01-28,3.280200242996216
2020-01-29,3.280200242996216
2020-01-30,3.280200242996216
2020-01-31,3.280200242996216
2020-02-03,3.261772394180298
2020-02-04,3.261772394180298
2020-02-05,3.261772394180298
2020-02-06,3.280200242996216
2020-02-07,3.335484504699707
2020-02-11,3.31705641746521
2020-02-12,3.31705641746521
2020-02-13,3.31705641746521
2020-02-14,3.31705641746521
2020-02-17,3.31705641746521
2020-02-18,3.31705641746521
2020-02-19,3.114347457885742
2020-02-20,3.1327755451202393
2020-02-21,3.114347457885742
2020-02-24,2.9669227600097656
2020-02-25,2.9300665855407715
2020-02-26,2.7273576259613037
2020-02-27,2.782641887664795
2020-02-28,2.7089293003082275
2020-03-02,2.6720733642578125
2020-03-03,2.7457854747772217
2020-03-04,2.837926149368286
2020-03-05,2.837926149368286
2020-03-06,2.801069974899292
2020-03-09,2.598361015319824
2020-03-10,2.616788864135742
2020-03-11,2.616788864135742
2020-03-12,2.303511619567871
2020-03-13,2.1929428577423096
2020-03-16,2.027090072631836
2020-03-17,1.9349496364593506
2020-03-18,1.9718058109283447
2020-03-19,1.9349496364593506
2020-03-20,2.045518159866333
2020-03-23,1.898093342781067
2020-03-24,1.916521430015564
2020-03-25,1.9349496364593506
2020-03-26,1.9902340173721313
2020-03-27,2.045518159866333
2020-03-30,1.898093342781067
2020-03-31,1.953377604484558
2020-04-01,1.9349496364593506
2020-04-02,1.9349496364593506
2020-04-03,1.953377604484558
2020-04-07,2.045518159866333
2020-04-08,2.100802421569824
2020-04-09,2.1745147705078125
2020-04-10,2.1929428577423096
2020-04-13,2.3772239685058594
2020-04-14,2.506220579147339
2020-04-15,2.4509360790252686
2020-04-16,2.3403677940368652
2020-04-17,2.3772239685058594
2020-04-20,2.4509360790252686
2020-04-21,2.4509360790252686
2020-04-22,2.4140799045562744
2020-04-23,2.4509360790252686
2020-04-24,2.4509360790252686
2020-04-27,2.4693644046783447
2020-04-28,2.4877922534942627
2020-04-29,2.782641887664795
2020-04-30,2.782641887664795
2020-05-05,2.7273576259613037
2020-05-07,2.679171085357666
2020-05-08,2.679171085357666
2020-05-11,2.6598963737487793
2020-05-12,2.563523292541504
2020-05-13,2.39005184173584
2020-05-14,2.312953472137451
2020-05-15,2.2936787605285645
2020-05-18,2.2936787605285645
2020-05-19,2.332227945327759
2020-05-20,2.3515026569366455
2020-05-21,2.332227945327759
2020-05-22,2.3515026569366455
2020-05-25,2.3515026569366455
2020-05-26,2.370777130126953
2020-05-27,2.370777130126953
2020-05-28,2.428601026535034
2020-05-29,2.5442488193511963
2020-06-01,2.5442488193511963
2020-06-02,2.4864249229431152
2020-06-04,2.5442488193511963
2020-06-05,2.563523292541504
2020-06-08,2.6984455585479736
2020-06-09,2.6406216621398926
2020-06-10,2.6598963737487793
2020-06-11,2.621347188949585
2020-06-12,2.505699396133423
2020-06-15,2.4864249229431152
2020-06-16,2.5249741077423096
2020-06-17,2.679171085357666
2020-06-18,2.5249741077423096
2020-06-19,2.563523292541504
2020-06-22,2.505699396133423
2020-06-23,2.505699396133423
2020-06-24,2.428601026535034
2020-06-25,2.39005184173584
2020-06-26,2.4671502113342285
2020-06-29,2.505699396133423
2020-06-30,2.4864249229431152
2020-07-01,2.447875738143921
2020-07-02,2.4864249229431152
2020-07-03,2.4864249229431152
2020-07-07,2.428601026535034
2020-07-08,2.4671502113342285
2020-07-09,2.428601026535034
2020-07-10,2.39005184173584
2020-07-13,2.312953472137451
2020-07-14,2.25512957572937
2020-07-15,2.2936787605285645
2020-07-16,2.312953472137451
2020-07-17,2.312953472137451
2020-07-20,2.3515026569366455
2020-07-21,2.370777130126953
2020-07-22,2.3515026569366455
2020-07-23,2.39005184173584
2020-07-24,2.4864249229431152
2020-07-29,2.370777130126953
2020-07-30,2.25512957572937
2020-07-31,2.2744040489196777
2020-08-03,2.2744040489196777
2020-08-04,2.2936787605285645
2020-08-05,2.216580390930176
2020-08-06,2.216580390930176
2020-08-07,2.2358548641204834
2020-08-10,2.2358548641204834
2020-08-11,2.216580390930176
2020-08-13,2.081658124923706
2020-08-14,2.023834228515625
2020-08-17,2.0431087017059326
2020-08-18,2.023834228515625
2020-08-19,1.9852849245071411
2020-08-20,1.9852849245071411
2020-08-21,1.9852849245071411
2020-08-24,2.0045595169067383
2020-08-25,2.0045595169067383
2020-08-26,2.0623834133148193
2020-08-27,2.216580390930176
2020-08-28,2.2358548641204834
2020-08-31,2.1780312061309814
2020-09-01,2.197305679321289
2020-09-02,2.216580390930176
2020-09-03,2.1780312061309814
2020-09-08,2.139481782913208
2020-09-09,2.1587564945220947
2020-09-10,2.1202073097229004
2020-09-11,2.1202073097229004
2020-09-14,2.081658124923706
2020-09-15,2.1009325981140137
2020-09-16,2.1009325981140137
2020-09-17,2.1009325981140137
2020-09-18,2.2358548641204834
2020-09-21,2.197305679321289
2020-09-22,2.216580390930176
2020-09-23,2.2358548641204834
2020-09-24,2.216580390930176
2020-09-25,2.39005184173584
2020-09-28,2.428601026535034
2020-09-29,2.428601026535034
2020-09-30,2.3515026569366455
2020-10-01,2.4093265533447266
2020-10-02,2.3515026569366455
2020-10-05,2.332227945327759
2020-10-06,2.3515026569366455
2020-10-07,2.3515026569366455
2020-10-08,2.5249741077423096
2020-10-09,2.4864249229431152
2020-10-12,2.5249741077423096
2020-10-14,2.621347188949585
2020-10-15,2.563523292541504
2020-10-16,2.4864249229431152
2020-10-19,2.332227945327759
2020-10-20,2.4093265533447266
2020-10-21,2.4671502113342285
2020-10-22,2.505699396133423
2020-10-26,2.4671502113342285
2020-10-27,2.447875738143921
2020-10-28,2.4671502113342285
2020-10-29,2.5827980041503906
2020-10-30,2.6020724773406982
2020-11-02,2.679171085357666
2020-11-03,2.621347188949585
2020-11-04,2.6020724773406982
2020-11-05,2.563523292541504
2020-11-06,2.5442488193511963
2020-11-09,2.5442488193511963
2020-11-10,2.4093265533447266
2020-11-11,2.4671502113342285
2020-11-12,2.4864249229431152
2020-11-13,2.5442488193511963
2020-11-16,2.4671502113342285
2020-11-17,2.447875738143921
2020-11-18,2.447875738143921
2020-11-19,2.6406216621398926
2020-11-20,2.6984455585479736
2020-11-23,2.794818639755249
2020-11-24,2.910466432571411
2020-11-25,2.910466432571411
2020-11-26,3.026113986968994
2020-11-27,3.0646631717681885
2020-11-30,2.9490156173706055
2020-12-01,3.045388698577881
2020-12-02,2.9875648021698
2020-12-03,3.1803109645843506
2020-12-04,3.1417617797851562
2020-12-08,3.2381346225738525
2020-12-09,3.1803109645843506
2020-12-14,3.1803109645843506
2020-12-15,3.1803109645843506
2020-12-16,3.1224870681762695
2020-12-17,3.161036252975464
2020-12-18,3.1224870681762695
2020-12-21,2.8911917209625244
2020-12-22,2.9490156173706055
2020-12-23,2.9490156173706055
2020-12-24,3.045388698577881
2020-12-25,3.083937883377075
2020-12-28,3.083937883377075
2020-12-29,3.083937883377075
2020-12-30,3.045388698577881
2021-01-04,3.026113986968994
2021-01-05,3.2381346225738525
2021-01-06,3.161036252975464
2021-01-07,3.3152332305908203
2021-01-08,3.3730568885803223
2021-01-11,3.392331600189209
2021-01-12,3.4694299697875977
2021-01-13,3.4308807849884033
2021-01-14,3.4308807849884033
2021-01-15,3.4116063117980957
2021-01-18,3.3537824153900146
2021-01-19,3.3152332305908203
2021-01-20,3.2574093341827393
2021-01-21,3.2381346225738525
2021-01-22,3.199585437774658
2021-01-25,3.1803109645843506
2021-01-26,3.2574093341827393
2021-01-27,3.2381346225738525
2021-01-28,3.1803109645843506
2021-01-29,3.1417617797851562
2021-02-01,3.083937883377075
2021-02-02,3.1417617797851562
2021-02-03,3.1417617797851562
2021-02-04,3.1224870681762695
2021-02-05,3.1417617797851562
2021-02-08,3.2381346225738525
2021-02-09,3.218860149383545
2021-02-10,3.161036252975464
2021-02-11,3.1803109645843506
2021-02-15,3.1417617797851562
2021-02-16,3.161036252975464
2021-02-17,3.1803109645843506
2021-02-18,3.1224870681762695
2021-02-19,3.1417617797851562
2021-02-22,3.276684045791626
2021-02-23,3.6043522357940674
2021-02-24,3.565803050994873
2021-02-25,3.6621761322021484
2021-03-01,3.6621761322021484
2021-03-02,3.8356475830078125
2021-03-03,3.758549213409424
2021-03-04,3.681450843811035
2021-03-05,3.681450843811035
2021-03-08,3.6621761322021484
2021-03-09,3.6621761322021484
2021-03-10,3.681450843811035
2021-03-11,3.6043522357940674
2021-03-12,3.623626947402954
2021-03-15,3.681450843811035
2021-03-16,3.739274740219116
2021-03-17,3.7007253170013428
2021-03-18,3.681450843811035
2021-03-19,3.681450843811035
2021-03-22,3.7200000286102295
2021-03-23,3.7007253170013428
2021-03-24,3.8934714794158936
2021-03-25,3.8934714794158936
2021-03-26,3.874197006225586
2021-03-29,3.797098398208618
2021-03-30,3.797098398208618
2021-03-31,3.854922294616699
2021-04-01,3.874197006225586
2021-04-02,3.854922294616699
2021-04-05,4.009119033813477
2021-04-07,4.04766845703125
2021-04-08,3.9705698490142822
2021-04-09,3.9705698490142822
2021-04-12,3.7007253170013428
2021-04-16,3.7778239250183105
2021-04-19,3.7778239250183105
2021-04-20,3.7778239250183105
2021-04-21,3.758549213409424
2021-04-22,3.7200000286102295
2021-04-23,3.6043522357940674
2021-04-26,3.6621761322021484
2021-04-27,3.7200000286102295
2021-04-28,3.7200000286102295
2021-04-29,3.759999990463257
2021-04-30,3.9000000953674316
2021-05-05,3.859999895095825
2021-05-06,3.5999999046325684
2021-05-07,3.5
2021-05-10,3.5199999809265137
2021-05-11,3.5
2021-05-12,3.4000000953674316
2021-05-13,3.4600000381469727
2021-05-14,3.4800000190734863
2021-05-17,3.440000057220459
2021-05-18,3.5399999618530273
2021-05-19,3.559999942779541
2021-05-20,3.619999885559082
2021-05-21,3.640000104904175
2021-05-24,3.559999942779541
2021-05-25,3.5399999618530273
2021-05-27,3.5199999809265137
2021-05-28,3.5199999809265137
2021-05-31,3.5199999809265137
2021-06-01,3.680000066757202
2021-06-02,3.619999885559082
2021-06-04,3.619999885559082
2021-06-07,3.619999885559082
2021-06-08,3.640000104904175
2021-06-09,3.5999999046325684
2021-06-10,3.5199999809265137
2021-06-11,3.5399999618530273
2021-06-14,3.5199999809265137
2021-06-15,3.4800000190734863
2021-06-16,3.4800000190734863
2021-06-17,3.5799999237060547
2021-06-18,3.4600000381469727
2021-06-21,3.4200000762939453
2021-06-22,3.4200000762939453
2021-06-23,3.4000000953674316
2021-06-24,3.3399999141693115
2021-06-25,3.299999952316284
2021-06-28,3.359999895095825
2021-06-29,3.380000114440918
2021-06-30,3.380000114440918
2021-07-01,3.319999933242798
2021-07-02,3.259999990463257
2021-07-05,3.059999942779541
2021-07-06,3.059999942779541
2021-07-07,3.0199999809265137
2021-07-08,2.759999990463257
2021-07-09,2.799999952316284
2021-07-12,2.759999990463257
2021-07-13,2.9000000953674316
2021-07-14,2.940000057220459
2021-07-15,2.940000057220459
2021-07-16,2.9200000762939453
2021-07-19,2.9000000953674316
2021-07-20,2.819999933242798
2021-07-21,2.819999933242798
2021-07-22,2.819999933242798
2021-07-23,2.8399999141693115
2021-07-27,2.819999933242798
2021-07-29,2.819999933242798
2021-07-30,2.7200000286102295
2021-08-02,2.6600000858306885
2021-08-03,2.680000066757202
2021-08-04,2.7200000286102295
2021-08-05,2.740000009536743
2021-08-06,2.7200000286102295
2021-08-09,2.759999990463257
2021-08-10,2.859999895095825
2021-08-11,2.9200000762939453
2021-08-13,2.940000057220459
2021-08-16,2.9000000953674316
2021-08-17,2.880000114440918
2021-08-18,2.9000000953674316
2021-08-19,2.880000114440918
2021-08-20,2.940000057220459
2021-08-23,3.0
2021-08-24,3.0
2021-08-25,3.0
2021-08-26,3.0399999618530273
2021-08-27,3.059999942779541
2021-08-30,3.0999999046325684
2021-08-31,3.0999999046325684
2021-09-01,3.0199999809265137
2021-09-02,2.9800000190734863
2021-09-03,2.9800000190734863
2021-09-06,3.0
2021-09-07,3.0
2021-09-08,3.0
2021-09-09,3.0199999809265137
2021-09-10,3.0
2021-09-13,3.0
2021-09-14,3.0
2021-09-15,2.9800000190734863
2021-09-16,2.9800000190734863
2021-09-17,3.0
2021-09-20,2.9600000381469727
2021-09-21,2.940000057220459
2021-09-22,3.059999942779541
2021-09-23,3.059999942779541
2021-09-27,2.9800000190734863
2021-09-28,3.0
2021-09-29,3.0
2021-09-30,2.9600000381469727
2021-10-01,2.9600000381469727
2021-10-04,2.9800000190734863
2021-10-05,2.9800000190734863
2021-10-06,3.0199999809265137
2021-10-07,3.0399999618530273
