Date,Adj Close
2018-07-09,14.740579605102539
2018-07-10,14.562981605529785
2018-07-11,14.385385513305664
2018-07-12,14.562981605529785
2018-07-13,14.385385513305664
2018-07-16,14.296586990356445
2018-07-17,14.207788467407227
2018-07-18,14.118988990783691
2018-07-19,14.118988990783691
2018-07-20,14.207788467407227
2018-07-23,14.385385513305664
2018-07-24,14.385385513305664
2018-07-25,14.385385513305664
2018-07-26,14.474184036254883
2018-07-31,14.562981605529785
2018-08-01,14.651782989501953
2018-08-02,14.562981605529785
2018-08-03,14.651782989501953
2018-08-06,14.651782989501953
2018-08-07,14.651782989501953
2018-08-08,14.651782989501953
2018-08-09,14.651782989501953
2018-08-10,14.651782989501953
2018-08-14,14.385385513305664
2018-08-15,14.296586990356445
2018-08-16,14.296586990356445
2018-08-17,14.385385513305664
2018-08-20,14.296586990356445
2018-08-21,14.385385513305664
2018-08-22,14.385385513305664
2018-08-23,14.296586990356445
2018-08-24,14.385385513305664
2018-08-27,14.296586990356445
2018-08-28,14.474184036254883
2018-08-29,14.474184036254883
2018-08-30,14.474184036254883
2018-08-31,14.562981605529785
2018-09-03,14.562981605529785
2018-09-04,14.651782989501953
2018-09-05,14.474184036254883
2018-09-06,14.474184036254883
2018-09-07,14.474184036254883
2018-09-10,14.651782989501953
2018-09-11,14.829380989074707
2018-09-12,14.651782989501953
2018-09-13,14.651782989501953
2018-09-14,14.918177604675293
2018-09-17,14.918177604675293
2018-09-18,15.006977081298828
2018-09-19,15.006977081298828
2018-09-20,15.006977081298828
2018-09-21,15.09577465057373
2018-09-24,14.918177604675293
2018-09-25,14.740579605102539
2018-09-26,14.651782989501953
2018-09-27,14.829380989074707
2018-09-28,14.651782989501953
2018-10-01,14.651782989501953
2018-10-02,14.740579605102539
2018-10-03,14.651782989501953
2018-10-04,14.740579605102539
2018-10-05,14.740579605102539
2018-10-08,14.651782989501953
2018-10-09,14.385385513305664
2018-10-10,14.651782989501953
2018-10-11,14.385385513305664
2018-10-12,14.474184036254883
2018-10-16,14.474184036254883
2018-10-17,14.207788467407227
2018-10-18,14.740579605102539
2018-10-19,14.562981605529785
2018-10-22,14.296586990356445
2018-10-24,14.385385513305664
2018-10-25,14.474184036254883
2018-10-26,14.385385513305664
2018-10-29,14.207788467407227
2018-10-30,13.941391944885254
2018-10-31,14.030191421508789
2018-11-01,14.030191421508789
2018-11-02,14.030191421508789
2018-11-05,14.030191421508789
2018-11-06,14.030191421508789
2018-11-07,14.207788467407227
2018-11-08,14.030191421508789
2018-11-09,13.941391944885254
2018-11-12,13.941391944885254
2018-11-13,13.763794898986816
2018-11-14,13.763794898986816
2018-11-15,13.763794898986816
2018-11-16,13.674995422363281
2018-11-19,13.319801330566406
2018-11-20,13.319801330566406
2018-11-21,13.586197853088379
2018-11-22,13.497398376464844
2018-11-23,13.497398376464844
2018-11-26,13.763794898986816
2018-11-27,13.674995422363281
2018-11-28,13.674995422363281
2018-11-29,13.674995422363281
2018-11-30,13.497398376464844
2018-12-03,13.674995422363281
2018-12-04,13.674995422363281
2018-12-06,13.674995422363281
2018-12-07,13.319801330566406
2018-12-11,13.497398376464844
2018-12-12,13.231002807617188
2018-12-13,13.142205238342285
2018-12-14,13.05340576171875
2018-12-17,12.964607238769531
2018-12-18,12.875807762145996
2018-12-19,12.875807762145996
2018-12-20,12.875807762145996
2018-12-21,13.142205238342285
2018-12-24,12.838174819946289
2018-12-25,12.476536750793457
2018-12-26,12.657355308532715
2018-12-27,12.386126518249512
2018-12-28,12.386126518249512
2019-01-02,12.386126518249512
2019-01-03,12.476536750793457
2019-01-04,12.657355308532715
2019-01-07,12.657355308532715
2019-01-08,12.928585052490234
2019-01-09,13.199813842773438
2019-01-10,13.290224075317383
2019-01-11,13.561452865600586
2019-01-14,13.471043586730957
2019-01-15,13.471043586730957
2019-01-16,13.471043586730957
2019-01-17,13.471043586730957
2019-01-18,13.018993377685547
2019-01-21,13.018993377685547
2019-01-22,12.838174819946289
2019-01-23,13.199813842773438
2019-01-24,13.018993377685547
2019-01-25,12.928585052490234
2019-01-28,13.018993377685547
2019-01-29,12.928585052490234
2019-01-30,12.928585052490234
2019-01-31,13.380633354187012
2019-02-01,13.561452865600586
2019-02-04,13.471043586730957
2019-02-05,13.290224075317383
2019-02-06,13.290224075317383
2019-02-07,13.290224075317383
2019-02-08,13.290224075317383
2019-02-11,13.290224075317383
2019-02-12,13.199813842773438
2019-02-13,13.380633354187012
2019-02-14,13.199813842773438
2019-02-15,13.199813842773438
2019-02-18,13.380633354187012
2019-02-20,13.290224075317383
2019-02-21,13.380633354187012
2019-02-22,13.471043586730957
2019-02-25,14.375139236450195
2019-02-26,15.188825607299805
2019-02-27,15.008008003234863
2019-02-28,15.008008003234863
2019-03-01,15.008008003234863
2019-03-04,15.731284141540527
2019-03-05,16.454561233520508
2019-03-06,16.183334350585938
2019-03-07,15.912104606628418
2019-03-08,15.640874862670898
2019-03-11,15.731284141540527
2019-03-12,16.00251579284668
2019-03-13,16.00251579284668
2019-03-14,15.731284141540527
2019-03-15,16.364154815673828
2019-03-18,16.183334350585938
2019-03-19,16.00251579284668
2019-03-20,15.821695327758789
2019-03-21,16.00251579284668
2019-03-22,15.640874862670898
2019-03-25,15.460057258605957
2019-03-26,15.369646072387695
2019-03-27,15.188825607299805
2019-03-28,15.460057258605957
2019-03-29,15.550466537475586
2019-04-01,15.460057258605957
2019-04-02,15.640874862670898
2019-04-03,15.640874862670898
2019-04-04,15.731284141540527
2019-04-05,15.821695327758789
2019-04-09,15.912104606628418
2019-04-10,15.640874862670898
2019-04-11,15.731284141540527
2019-04-12,15.640874862670898
2019-04-17,15.550466537475586
2019-04-18,15.550466537475586
2019-04-19,15.460057258605957
2019-04-22,15.369646072387695
2019-04-23,15.550466537475586
2019-04-24,15.279237747192383
2019-04-25,15.369646072387695
2019-04-26,15.279237747192383
2019-04-29,15.279237747192383
2019-04-30,15.188825607299805
2019-05-02,15.550466537475586
2019-05-03,15.279237747192383
2019-05-07,15.188825607299805
2019-05-08,15.098419189453125
2019-05-09,15.098419189453125
2019-05-10,15.098419189453125
2019-05-13,15.098419189453125
2019-05-14,15.098419189453125
2019-05-15,15.188825607299805
2019-05-16,15.008008003234863
2019-05-17,15.279237747192383
2019-05-21,15.188825607299805
2019-05-22,15.188825607299805
2019-05-23,15.188825607299805
2019-05-24,15.640874862670898
2019-05-27,16.183334350585938
2019-05-28,16.09292221069336
2019-05-29,16.00251579284668
2019-05-30,16.364154815673828
2019-05-31,16.364154815673828
2019-06-04,16.09292221069336
2019-06-05,16.00251579284668
2019-06-06,16.183334350585938
2019-06-07,17.177841186523438
2019-06-10,16.997020721435547
2019-06-11,16.725791931152344
2019-06-12,16.725791931152344
2019-06-13,16.906612396240234
2019-06-14,16.997020721435547
2019-06-17,16.6353816986084
2019-06-18,16.544971466064453
2019-06-19,16.544971466064453
2019-06-20,16.183334350585938
2019-06-21,16.544971466064453
2019-06-24,16.364154815673828
2019-06-25,16.454561233520508
2019-06-26,16.544971466064453
2019-06-27,16.544971466064453
2019-06-28,16.81620216369629
2019-07-01,16.997020721435547
2019-07-02,16.725791931152344
2019-07-03,16.725791931152344
2019-07-04,16.906612396240234
2019-07-05,16.906612396240234
2019-07-08,16.906612396240234
2019-07-09,16.81620216369629
2019-07-10,16.906612396240234
2019-07-11,17.358661651611328
2019-07-12,17.177841186523438
2019-07-15,16.906612396240234
2019-07-17,16.906612396240234
2019-07-18,16.906612396240234
2019-07-19,16.997020721435547
2019-07-22,16.6353816986084
2019-07-23,16.454561233520508
2019-07-24,17.177841186523438
2019-07-25,16.997020721435547
2019-07-26,16.906612396240234
2019-07-30,16.544971466064453
2019-07-31,16.6353816986084
2019-08-01,16.454561233520508
2019-08-02,16.454561233520508
2019-08-05,16.454561233520508
2019-08-06,16.364154815673828
2019-08-07,16.454561233520508
2019-08-08,16.997020721435547
2019-08-09,16.544971466064453
2019-08-13,16.27374267578125
2019-08-14,16.544971466064453
2019-08-15,16.454561233520508
2019-08-16,16.6353816986084
2019-08-19,16.6353816986084
2019-08-20,16.6353816986084
2019-08-21,16.906612396240234
2019-08-22,16.544971466064453
2019-08-23,17.177841186523438
2019-08-26,17.087430953979492
2019-08-27,17.177841186523438
2019-08-28,17.177841186523438
2019-08-29,17.26824951171875
2019-08-30,17.26824951171875
2019-09-02,17.81070899963379
2019-09-03,17.81070899963379
2019-09-04,17.539480209350586
2019-09-05,17.539480209350586
2019-09-06,17.26824951171875
2019-09-09,17.358661651611328
2019-09-10,16.81620216369629
2019-09-11,16.544971466064453
2019-09-12,16.364154815673828
2019-09-13,16.544971466064453
2019-09-16,16.454561233520508
2019-09-17,16.454561233520508
2019-09-18,16.364154815673828
2019-09-19,16.364154815673828
2019-09-20,16.364154815673828
2019-09-23,16.364154815673828
2019-09-24,16.454561233520508
2019-09-25,16.364154815673828
2019-09-26,16.364154815673828
2019-09-27,16.454561233520508
2019-09-30,16.364154815673828
2019-10-01,16.544971466064453
2019-10-02,16.454561233520508
2019-10-03,16.454561233520508
2019-10-04,16.364154815673828
2019-10-07,16.454561233520508
2019-10-08,16.544971466064453
2019-10-09,16.544971466064453
2019-10-10,16.454561233520508
2019-10-11,16.454561233520508
2019-10-15,16.544971466064453
2019-10-16,16.454561233520508
2019-10-17,16.544971466064453
2019-10-18,16.454561233520508
2019-10-21,16.27374267578125
2019-10-22,15.008008003234863
2019-10-24,14.646369934082031
2019-10-25,13.832682609558105
2019-10-28,13.923091888427734
2019-10-29,14.103911399841309
2019-10-30,14.013501167297363
2019-10-31,13.923091888427734
2019-11-01,13.74227237701416
2019-11-04,14.103911399841309
2019-11-05,13.561452865600586
2019-11-06,13.74227237701416
2019-11-07,14.103911399841309
2019-11-08,13.923091888427734
2019-11-11,13.923091888427734
2019-11-12,14.194320678710938
2019-11-13,14.284730911254883
2019-11-14,14.284730911254883
2019-11-15,13.832682609558105
2019-11-18,14.013501167297363
2019-11-19,13.923091888427734
2019-11-20,13.74227237701416
2019-11-21,13.74227237701416
2019-11-22,14.013501167297363
2019-11-25,14.103911399841309
2019-11-26,13.923091888427734
2019-11-27,13.923091888427734
2019-11-28,13.74227237701416
2019-11-29,13.651863098144531
2019-12-02,13.471043586730957
2019-12-03,13.471043586730957
2019-12-04,13.471043586730957
2019-12-06,13.380633354187012
2019-12-09,12.747766494750977
2019-12-11,13.018993377685547
2019-12-12,13.380633354187012
2019-12-13,13.561452865600586
2019-12-16,13.561452865600586
2019-12-17,13.923091888427734
2019-12-18,14.013501167297363
2019-12-19,14.284730911254883
2019-12-20,14.46554946899414
2019-12-23,14.736778259277344
2019-12-24,14.410726547241211
2019-12-25,14.22478199005127
2019-12-26,14.038837432861328
2019-12-27,14.13180923461914
2019-12-30,14.13180923461914
2020-01-02,14.50369930267334
2020-01-03,14.317753791809082
2020-01-06,13.85289192199707
2020-01-07,13.666947364807129
2020-01-08,13.481001853942871
2020-01-09,13.666947364807129
2020-01-10,13.85289192199707
2020-01-13,13.759920120239258
2020-01-14,13.666947364807129
2020-01-15,13.573974609375
2020-01-16,13.759920120239258
2020-01-17,13.9458646774292
2020-01-20,13.759920120239258
2020-01-21,13.666947364807129
2020-01-22,13.573974609375
2020-01-23,13.388029098510742
2020-01-24,13.388029098510742
2020-01-27,13.2020845413208
2020-01-28,13.109112739562988
2020-01-29,13.109112739562988
2020-01-30,13.109112739562988
2020-01-31,13.29505729675293
2020-02-03,12.92316722869873
2020-02-04,12.92316722869873
2020-02-05,13.109112739562988
2020-02-06,12.64424991607666
2020-02-07,13.29505729675293
2020-02-11,12.830194473266602
2020-02-12,12.92316722869873
2020-02-13,13.01613998413086
2020-02-14,12.737221717834473
2020-02-17,12.64424991607666
2020-02-18,12.350192070007324
2020-02-19,11.986949920654297
2020-02-20,11.805330276489258
2020-02-21,11.714520454406738
2020-02-24,10.806418418884277
2020-02-25,11.351278305053711
2020-02-26,11.169657707214355
2020-02-27,11.442090034484863
2020-02-28,10.897228240966797
2020-03-02,10.806418418884277
2020-03-03,11.532899856567383
2020-03-04,11.260468482971191
2020-03-05,11.260468482971191
2020-03-06,10.988038063049316
2020-03-09,10.443175315856934
2020-03-10,10.35236644744873
2020-03-11,10.170745849609375
2020-03-12,8.354540824890137
2020-03-13,8.12751579284668
2020-03-16,7.26481819152832
2020-03-17,7.401033878326416
2020-03-18,7.401033878326416
2020-03-19,7.355628490447998
2020-03-20,8.12751579284668
2020-03-23,7.4918437004089355
2020-03-24,7.401033878326416
2020-03-25,7.58265495300293
2020-03-26,7.537248611450195
2020-03-27,7.673464298248291
2020-03-30,7.673464298248291
2020-03-31,7.991300106048584
2020-04-01,8.082111358642578
2020-04-02,8.12751579284668
2020-04-03,8.172921180725098
2020-04-07,8.717782020568848
2020-04-08,9.081023216247559
2020-04-09,9.171833038330078
2020-04-10,9.535074234008789
2020-04-13,9.8983154296875
2020-04-14,10.170745849609375
2020-04-15,9.807504653930664
2020-04-16,9.716693878173828
2020-04-17,10.079936027526855
2020-04-20,10.533987045288086
2020-04-21,10.443175315856934
2020-04-22,10.533987045288086
2020-04-23,10.533987045288086
2020-04-24,10.533987045288086
2020-04-27,10.533987045288086
2020-04-28,11.078847885131836
2020-04-29,10.988038063049316
2020-04-30,10.988038063049316
2020-05-05,10.988038063049316
2020-05-07,10.806418418884277
2020-05-08,10.806418418884277
2020-05-11,10.715606689453125
2020-05-12,10.806418418884277
2020-05-13,11.078847885131836
2020-05-14,10.806418418884277
2020-05-15,10.988038063049316
2020-05-18,10.897228240966797
2020-05-19,10.897228240966797
2020-05-20,10.988038063049316
2020-05-21,10.988038063049316
2020-05-22,11.169657707214355
2020-05-25,11.714520454406738
2020-05-26,11.06371784210205
2020-05-27,11.06371784210205
2020-05-28,11.15669059753418
2020-05-29,11.06371784210205
2020-06-01,11.15669059753418
2020-06-02,11.249664306640625
2020-06-04,11.15669059753418
2020-06-05,11.435608863830566
2020-06-08,11.714526176452637
2020-06-09,11.714526176452637
2020-06-10,11.15669059753418
2020-06-11,11.06371784210205
2020-06-12,11.06371784210205
2020-06-15,10.970746040344238
2020-06-16,11.15669059753418
2020-06-17,11.06371784210205
2020-06-18,11.06371784210205
2020-06-19,11.342636108398438
2020-06-22,11.15669059753418
2020-06-23,11.249664306640625
2020-06-24,10.970746040344238
2020-06-25,10.970746040344238
2020-06-26,10.87777328491211
2020-06-29,10.598855972290039
2020-06-30,10.505884170532227
2020-07-01,10.505884170532227
2020-07-02,10.505884170532227
2020-07-03,10.598855972290039
2020-07-07,10.784801483154297
2020-07-08,10.784801483154297
2020-07-09,10.784801483154297
2020-07-10,10.691828727722168
2020-07-13,10.598855972290039
2020-07-14,10.133994102478027
2020-07-15,10.041022300720215
2020-07-16,10.041022300720215
2020-07-17,10.133994102478027
2020-07-20,10.226966857910156
2020-07-21,10.412911415100098
2020-07-22,10.041022300720215
2020-07-23,10.041022300720215
2020-07-24,10.133994102478027
2020-07-29,10.133994102478027
2020-07-30,9.948049545288086
2020-07-31,9.948049545288086
2020-08-03,10.133994102478027
2020-08-04,10.226966857910156
2020-08-05,10.133994102478027
2020-08-06,10.041022300720215
2020-08-07,10.226966857910156
2020-08-10,10.226966857910156
2020-08-11,10.319939613342285
2020-08-13,10.319939613342285
2020-08-14,10.412911415100098
2020-08-17,10.412911415100098
2020-08-18,10.412911415100098
2020-08-19,10.041022300720215
2020-08-20,9.855077743530273
2020-08-21,9.855077743530273
2020-08-24,9.948049545288086
2020-08-25,9.855077743530273
2020-08-26,9.855077743530273
2020-08-27,9.948049545288086
2020-08-28,10.133994102478027
2020-08-31,9.855077743530273
2020-09-01,9.948049545288086
2020-09-02,10.041022300720215
2020-09-03,9.948049545288086
2020-09-08,9.762104988098145
2020-09-09,9.762104988098145
2020-09-10,9.669132232666016
2020-09-11,9.669132232666016
2020-09-14,9.669132232666016
2020-09-15,9.576160430908203
2020-09-16,9.669132232666016
2020-09-17,9.855077743530273
2020-09-18,9.762104988098145
2020-09-21,9.948049545288086
2020-09-22,9.855077743530273
2020-09-23,10.041022300720215
2020-09-24,10.041022300720215
2020-09-25,9.762104988098145
2020-09-28,10.041022300720215
2020-09-29,9.855077743530273
2020-09-30,9.762104988098145
2020-10-01,9.762104988098145
2020-10-02,9.576160430908203
2020-10-05,9.483187675476074
2020-10-06,9.483187675476074
2020-10-07,9.483187675476074
2020-10-08,9.669132232666016
2020-10-09,9.576160430908203
2020-10-12,9.576160430908203
2020-10-14,9.762104988098145
2020-10-15,9.576160430908203
2020-10-16,9.483187675476074
2020-10-19,9.25075626373291
2020-10-20,9.25075626373291
2020-10-21,9.018325805664062
2020-10-22,9.157784461975098
2020-10-26,9.204270362854004
2020-10-27,9.157784461975098
2020-10-28,9.157784461975098
2020-10-29,9.204270362854004
2020-10-30,8.97183895111084
2020-11-02,9.157784461975098
2020-11-03,9.204270362854004
2020-11-04,9.157784461975098
2020-11-05,9.297243118286133
2020-11-06,9.483187675476074
2020-11-09,10.041022300720215
2020-11-10,10.319939613342285
2020-11-11,10.133994102478027
2020-11-12,10.319939613342285
2020-11-13,10.226966857910156
2020-11-16,10.319939613342285
2020-11-17,10.319939613342285
2020-11-18,10.319939613342285
2020-11-19,10.412911415100098
2020-11-20,10.598855972290039
2020-11-23,11.06371784210205
2020-11-24,10.970746040344238
2020-11-25,10.87777328491211
2020-11-26,10.970746040344238
2020-11-27,11.342636108398438
2020-11-30,11.714526176452637
2020-12-01,11.714526176452637
2020-12-02,12.08641529083252
2020-12-03,12.08641529083252
2020-12-04,12.737221717834473
2020-12-08,12.92316722869873
2020-12-09,12.826000213623047
2020-12-14,12.631667137145996
2020-12-15,12.631667137145996
2020-12-16,12.340167045593262
2020-12-17,12.631667137145996
2020-12-18,12.534500122070312
2020-12-21,11.95150089263916
2020-12-22,12.437334060668945
2020-12-23,12.534500122070312
2020-12-24,12.631667137145996
2020-12-25,12.340167045593262
2020-12-28,11.75716781616211
2020-12-29,11.854333877563477
2020-12-30,11.95150089263916
2021-01-04,12.048666954040527
2021-01-05,12.145833969116211
2021-01-06,12.145833969116211
2021-01-07,12.048666954040527
2021-01-08,12.048666954040527
2021-01-11,12.145833969116211
2021-01-12,12.340167045593262
2021-01-13,12.437334060668945
2021-01-14,12.534500122070312
2021-01-15,12.340167045593262
2021-01-18,12.340167045593262
2021-01-19,12.340167045593262
2021-01-20,12.534500122070312
2021-01-21,12.631667137145996
2021-01-22,12.534500122070312
2021-01-25,12.340167045593262
2021-01-26,12.534500122070312
2021-01-27,12.340167045593262
2021-01-28,12.437334060668945
2021-01-29,12.243000984191895
2021-02-01,12.340167045593262
2021-02-02,12.243000984191895
2021-02-03,12.243000984191895
2021-02-04,12.243000984191895
2021-02-05,12.340167045593262
2021-02-08,12.243000984191895
2021-02-09,12.534500122070312
2021-02-10,12.534500122070312
2021-02-11,12.243000984191895
2021-02-15,12.437334060668945
2021-02-16,12.340167045593262
2021-02-17,12.437334060668945
2021-02-18,12.243000984191895
2021-02-19,12.145833969116211
2021-02-22,12.048666954040527
2021-02-23,12.048666954040527
2021-02-24,12.145833969116211
2021-02-25,11.95150089263916
2021-03-01,11.95150089263916
2021-03-02,12.243000984191895
2021-03-03,12.048666954040527
2021-03-04,12.631667137145996
2021-03-05,12.72883415222168
2021-03-08,12.72883415222168
2021-03-09,12.72883415222168
2021-03-10,12.92316722869873
2021-03-11,12.92316722869873
2021-03-12,12.92316722869873
2021-03-15,12.92316722869873
2021-03-16,13.020333290100098
2021-03-17,12.826000213623047
2021-03-18,12.92316722869873
2021-03-19,12.826000213623047
2021-03-22,12.826000213623047
2021-03-23,12.826000213623047
2021-03-24,12.826000213623047
2021-03-25,12.826000213623047
2021-03-26,12.72883415222168
2021-03-29,12.826000213623047
2021-03-30,12.826000213623047
2021-03-31,12.826000213623047
2021-04-01,12.631667137145996
2021-04-02,12.826000213623047
2021-04-05,12.826000213623047
2021-04-07,12.534500122070312
2021-04-08,12.437334060668945
2021-04-09,12.534500122070312
2021-04-12,12.340167045593262
2021-04-16,12.340167045593262
2021-04-19,12.340167045593262
2021-04-20,12.534500122070312
2021-04-21,12.534500122070312
2021-04-22,12.437334060668945
2021-04-23,12.437334060668945
2021-04-26,12.534500122070312
2021-04-27,12.631667137145996
2021-04-28,12.631667137145996
2021-04-29,12.72883415222168
2021-04-30,12.631667137145996
2021-05-05,12.826000213623047
2021-05-06,13.020333290100098
2021-05-07,13.311833381652832
2021-05-10,12.92316722869873
2021-05-11,12.826000213623047
2021-05-12,12.631667137145996
2021-05-13,12.534500122070312
2021-05-14,12.340167045593262
2021-05-17,12.631667137145996
2021-05-18,12.72883415222168
2021-05-19,12.437334060668945
2021-05-20,12.437334060668945
2021-05-21,12.340167045593262
2021-05-24,12.340167045593262
2021-05-25,12.631667137145996
2021-05-27,12.534500122070312
2021-05-28,12.340167045593262
2021-05-31,12.340167045593262
2021-06-01,12.534500122070312
2021-06-02,12.340167045593262
2021-06-04,12.437334060668945
2021-06-07,12.534500122070312
2021-06-08,12.437334060668945
2021-06-09,12.631667137145996
2021-06-10,12.72883415222168
2021-06-11,12.631667137145996
2021-06-14,12.534500122070312
2021-06-15,12.631667137145996
2021-06-16,12.72883415222168
2021-06-17,12.534500122070312
2021-06-18,12.534500122070312
2021-06-21,12.631667137145996
2021-06-22,12.534500122070312
2021-06-23,12.534500122070312
2021-06-24,12.340167045593262
2021-06-25,12.340167045593262
2021-06-28,12.243000984191895
2021-06-29,12.243000984191895
2021-06-30,12.145833969116211
2021-07-01,12.243000984191895
2021-07-02,11.95150089263916
2021-07-05,11.75716781616211
2021-07-06,11.854333877563477
2021-07-07,11.854333877563477
2021-07-08,11.562832832336426
2021-07-09,11.368499755859375
2021-07-12,11.368499755859375
2021-07-13,11.562832832336426
2021-07-14,11.65999984741211
2021-07-15,11.465666770935059
2021-07-16,11.562832832336426
2021-07-19,11.368499755859375
2021-07-20,11.368499755859375
2021-07-21,11.174166679382324
2021-07-22,10.979833602905273
2021-07-23,10.785500526428223
2021-07-27,10.88266658782959
2021-07-29,10.785500526428223
2021-07-30,10.785500526428223
2021-08-02,10.688333511352539
2021-08-03,10.88266658782959
2021-08-04,11.174166679382324
2021-08-05,11.07699966430664
2021-08-06,11.174166679382324
2021-08-09,11.174166679382324
2021-08-10,10.979833602905273
2021-08-11,10.785500526428223
2021-08-13,10.88266658782959
2021-08-16,10.88266658782959
2021-08-17,10.88266658782959
2021-08-18,10.979833602905273
2021-08-19,10.979833602905273
2021-08-20,10.88266658782959
2021-08-23,10.88266658782959
2021-08-24,10.979833602905273
2021-08-25,11.07699966430664
2021-08-26,11.07699966430664
2021-08-27,10.979833602905273
2021-08-30,11.271333694458008
2021-08-31,11.95150089263916
2021-09-01,11.562832832336426
2021-09-02,11.562832832336426
2021-09-03,11.368499755859375
2021-09-06,11.271333694458008
2021-09-07,11.174166679382324
2021-09-08,11.174166679382324
2021-09-09,11.65999984741211
2021-09-10,11.562832832336426
2021-09-13,11.465666770935059
2021-09-14,11.368499755859375
2021-09-15,11.562832832336426
2021-09-16,11.465666770935059
2021-09-17,11.465666770935059
2021-09-20,11.271333694458008
2021-09-21,11.465666770935059
2021-09-22,11.562832832336426
2021-09-23,11.562832832336426
2021-09-27,11.465666770935059
2021-09-28,11.465666770935059
2021-09-29,11.368499755859375
2021-09-30,11.271333694458008
2021-10-01,11.368499755859375
2021-10-04,11.465666770935059
2021-10-05,11.75716781616211
2021-10-06,11.562832832336426
2021-10-07,11.562832832336426
2021-10-08,11.562832832336426
2021-10-11,11.465666770935059
2021-10-12,11.465666770935059
2021-10-14,11.65999984741211
2021-10-15,11.65999984741211
2021-10-18,11.562832832336426
2021-10-19,11.562832832336426
2021-10-20,11.65999984741211
2021-10-21,11.65999984741211
2021-10-25,11.854333877563477
2021-10-26,11.95150089263916
2021-10-27,11.95150089263916
2021-10-29,11.854333877563477
2021-11-01,11.95150089263916
2021-11-02,11.75716781616211
