Date,Adj Close
2019-10-24,10.263059616088867
2019-10-25,10.456703186035156
2019-10-28,10.456703186035156
2019-10-29,10.650344848632812
2019-10-30,10.553524017333984
2019-10-31,10.456703186035156
2019-11-01,10.456703186035156
2019-11-04,10.456703186035156
2019-11-05,10.553524017333984
2019-11-06,10.456703186035156
2019-11-07,10.456703186035156
2019-11-08,10.456703186035156
2019-11-11,10.456703186035156
2019-11-12,10.456703186035156
2019-11-13,10.456703186035156
2019-11-14,10.359880447387695
2019-11-15,10.456703186035156
2019-11-18,10.456703186035156
2019-11-19,10.456703186035156
2019-11-20,10.456703186035156
2019-11-21,10.456703186035156
2019-11-22,10.456703186035156
2019-11-25,10.359880447387695
2019-11-26,10.359880447387695
2019-11-27,10.263059616088867
2019-11-28,10.263059616088867
2019-11-29,10.456703186035156
2019-12-02,10.359880447387695
2019-12-03,10.553524017333984
2019-12-04,10.553524017333984
2019-12-06,10.553524017333984
2019-12-09,10.553524017333984
2019-12-11,10.94080924987793
2019-12-12,10.94080924987793
2019-12-13,11.037630081176758
2019-12-16,10.74716567993164
2019-12-17,10.74716567993164
2019-12-18,10.74716567993164
2019-12-19,11.037630081176758
2019-12-20,10.94080924987793
2019-12-23,10.74716567993164
2019-12-24,10.650344848632812
2019-12-25,10.650344848632812
2019-12-26,10.553524017333984
2019-12-27,10.650344848632812
2019-12-30,10.553524017333984
2020-01-02,10.553524017333984
2020-01-03,10.650344848632812
2020-01-06,10.553524017333984
2020-01-07,10.94080924987793
2020-01-08,10.843987464904785
2020-01-09,10.74716567993164
2020-01-10,10.843987464904785
2020-01-13,10.94080924987793
2020-01-14,11.037630081176758
2020-01-15,10.843987464904785
2020-01-16,10.843987464904785
2020-01-17,11.037630081176758
2020-01-20,10.94080924987793
2020-01-21,10.843987464904785
2020-01-22,10.94080924987793
2020-01-23,10.94080924987793
2020-01-24,10.74716567993164
2020-01-27,10.553524017333984
2020-01-28,10.553524017333984
2020-01-29,10.456703186035156
2020-01-30,10.650344848632812
2020-01-31,10.650344848632812
2020-02-03,10.456703186035156
2020-02-04,10.553524017333984
2020-02-05,10.553524017333984
2020-02-06,10.553524017333984
2020-02-07,10.650344848632812
2020-02-11,10.74716567993164
2020-02-12,10.94080924987793
2020-02-13,10.650344848632812
2020-02-14,10.650344848632812
2020-02-17,10.456703186035156
2020-02-18,10.650344848632812
2020-02-19,10.650344848632812
2020-02-20,10.359880447387695
2020-02-21,10.456703186035156
2020-02-24,10.069416999816895
2020-02-25,10.069416999816895
2020-02-26,9.585309982299805
2020-02-27,9.585309982299805
2020-02-28,8.955972671508789
2020-03-02,8.955972671508789
2020-03-03,9.294846534729004
2020-03-04,9.246435165405273
2020-03-05,9.246435165405273
2020-03-06,9.101202964782715
2020-03-09,8.859150886535645
2020-03-10,8.81074047088623
2020-03-11,8.423454284667969
2020-03-12,7.358419895172119
2020-03-13,7.455241680145264
2020-03-16,6.680670738220215
2020-03-17,6.293385028839111
2020-03-18,6.438617706298828
2020-03-19,6.487028121948242
2020-03-20,7.358419895172119
2020-03-23,6.5354390144348145
2020-03-24,6.487028121948242
2020-03-25,7.019545555114746
2020-03-26,7.310009479522705
2020-03-27,7.310009479522705
2020-03-30,7.358419895172119
2020-03-31,7.503652095794678
2020-04-01,7.406830787658691
2020-04-02,7.455241680145264
2020-04-03,7.358419895172119
2020-04-07,7.987759113311768
2020-04-08,7.842527389526367
2020-04-09,7.939348220825195
2020-04-10,8.181400299072266
2020-04-13,8.713918685913086
2020-04-14,9.004383087158203
2020-04-15,8.617095947265625
2020-04-16,8.229811668395996
2020-04-17,8.665507316589355
2020-04-20,8.907561302185059
2020-04-21,8.7623291015625
2020-04-22,8.997034072875977
2020-04-23,9.045931816101074
2020-04-24,8.89924144744873
2020-04-27,8.948137283325195
2020-04-28,9.143725395202637
2020-04-29,9.192622184753418
2020-04-30,9.2415189743042
2020-05-05,9.08354377746582
2020-05-07,9.132911682128906
2020-05-08,9.231645584106445
2020-05-11,9.577215194702148
2020-05-12,9.675949096679688
2020-05-13,9.675949096679688
2020-05-14,9.379746437072754
2020-05-15,9.379746437072754
2020-05-18,9.42911434173584
2020-05-19,9.675949096679688
2020-05-20,9.527847290039062
2020-05-21,9.379746437072754
2020-05-22,9.42911434173584
2020-05-25,9.577215194702148
2020-05-26,9.577215194702148
2020-05-27,9.675949096679688
2020-05-28,9.725317001342773
2020-05-29,9.725317001342773
2020-06-01,9.774682998657227
2020-06-02,9.824049949645996
2020-06-04,9.873417854309082
2020-06-05,9.972151756286621
2020-06-08,10.169620513916016
2020-06-09,9.873417854309082
2020-06-10,9.873417854309082
2020-06-11,9.873417854309082
2020-06-12,9.873417854309082
2020-06-15,9.577215194702148
2020-06-16,9.626582145690918
2020-06-17,9.626582145690918
2020-06-18,9.725317001342773
2020-06-19,9.774682998657227
2020-06-22,9.626582145690918
2020-06-23,9.675949096679688
2020-06-24,9.577215194702148
2020-06-25,9.42911434173584
2020-06-26,9.379746437072754
2020-06-29,9.379746437072754
2020-06-30,9.379746437072754
2020-07-01,9.330379486083984
2020-07-02,9.42911434173584
2020-07-03,9.47848129272461
2020-07-07,9.379746437072754
2020-07-08,9.330379486083984
2020-07-09,9.281012535095215
2020-07-10,9.330379486083984
2020-07-13,9.182278633117676
2020-07-14,8.984810829162598
2020-07-15,9.03417682647705
2020-07-16,9.03417682647705
2020-07-17,9.182278633117676
2020-07-20,8.935442924499512
2020-07-21,9.08354377746582
2020-07-22,8.935442924499512
2020-07-23,8.984810829162598
2020-07-24,8.836709022521973
2020-07-29,8.836709022521973
2020-07-30,8.540505409240723
2020-07-31,8.737975120544434
2020-08-03,8.639240264892578
2020-08-04,8.737975120544434
2020-08-05,8.787341117858887
2020-08-06,8.737975120544434
2020-08-07,8.639240264892578
2020-08-10,8.589873313903809
2020-08-11,8.836709022521973
2020-08-13,9.03417682647705
2020-08-14,9.08354377746582
2020-08-17,8.935442924499512
2020-08-18,9.08354377746582
2020-08-19,8.984810829162598
2020-08-20,9.03417682647705
2020-08-21,8.984810829162598
2020-08-24,9.132911682128906
2020-08-25,9.132911682128906
2020-08-26,9.132911682128906
2020-08-27,9.182278633117676
2020-08-28,9.182278633117676
2020-08-31,8.935442924499512
2020-09-01,8.935442924499512
2020-09-02,8.935442924499512
2020-09-03,8.935442924499512
2020-09-08,8.886075973510742
2020-09-09,8.886075973510742
2020-09-10,8.984810829162598
2020-09-11,8.836709022521973
2020-09-14,8.886075973510742
2020-09-15,8.935442924499512
2020-09-16,8.836709022521973
2020-09-17,8.836709022521973
2020-09-18,8.737975120544434
2020-09-21,8.737975120544434
2020-09-22,8.639240264892578
2020-09-23,8.688607215881348
2020-09-24,8.688607215881348
2020-09-25,8.49113941192627
2020-09-28,8.589873313903809
2020-09-29,8.589873313903809
2020-09-30,8.4417724609375
2020-10-01,8.392404556274414
2020-10-02,8.392404556274414
2020-10-05,8.4417724609375
2020-10-06,8.392404556274414
2020-10-07,8.589873313903809
2020-10-08,8.639240264892578
2020-10-09,8.589873313903809
2020-10-12,8.639240264892578
2020-10-14,8.540505409240723
2020-10-15,8.343037605285645
2020-10-16,8.392404556274414
2020-10-19,8.046834945678711
2020-10-20,8.046834945678711
2020-10-21,8.09620189666748
2020-10-22,8.244303703308105
2020-10-26,8.145569801330566
2020-10-27,8.09620189666748
2020-10-28,8.09620189666748
2020-10-29,8.09620189666748
2020-10-30,8.09620189666748
2020-11-02,8.194936752319336
2020-11-03,8.293670654296875
2020-11-04,8.244303703308105
2020-11-05,8.589873313903809
2020-11-06,8.4417724609375
2020-11-09,8.737975120544434
2020-11-10,9.08354377746582
2020-11-11,9.08354377746582
2020-11-12,9.03417682647705
2020-11-13,9.03417682647705
2020-11-16,9.132911682128906
2020-11-17,8.935442924499512
2020-11-18,9.03417682647705
2020-11-19,9.03417682647705
2020-11-20,9.132911682128906
2020-11-23,9.330379486083984
2020-11-24,9.231645584106445
2020-11-25,9.182278633117676
2020-11-26,9.231645584106445
2020-11-27,9.182278633117676
2020-11-30,9.03417682647705
2020-12-01,8.984810829162598
2020-12-02,8.886075973510742
2020-12-03,8.886075973510742
2020-12-04,8.886075973510742
2020-12-08,8.935442924499512
2020-12-09,9.08354377746582
2020-12-14,9.03417682647705
2020-12-15,8.935442924499512
2020-12-16,8.984810829162598
2020-12-17,8.935442924499512
2020-12-18,8.984810829162598
2020-12-21,8.392404556274414
2020-12-22,8.343037605285645
2020-12-23,8.343037605285645
2020-12-24,8.392404556274414
2020-12-25,8.392404556274414
2020-12-28,8.343037605285645
2020-12-29,8.49113941192627
2020-12-30,8.194936752319336
2021-01-04,8.244303703308105
2021-01-05,8.293670654296875
2021-01-06,8.194936752319336
2021-01-07,8.392404556274414
2021-01-08,8.4417724609375
2021-01-11,8.244303703308105
2021-01-12,8.145569801330566
2021-01-13,8.145569801330566
2021-01-14,8.09620189666748
2021-01-15,8.145569801330566
2021-01-18,8.244303703308105
2021-01-19,8.194936752319336
2021-01-20,8.194936752319336
2021-01-21,8.145569801330566
2021-01-22,8.145569801330566
2021-01-25,8.046834945678711
2021-01-26,8.09620189666748
2021-01-27,8.046834945678711
2021-01-28,7.9974684715271
2021-01-29,8.046834945678711
2021-02-01,7.9974684715271
2021-02-02,8.09620189666748
2021-02-03,7.9974684715271
2021-02-04,7.9974684715271
2021-02-05,7.94810152053833
2021-02-08,7.94810152053833
2021-02-09,7.9974684715271
2021-02-10,7.94810152053833
2021-02-11,7.898734092712402
2021-02-15,7.898734092712402
2021-02-16,7.94810152053833
2021-02-17,7.898734092712402
2021-02-18,7.849366664886475
2021-02-19,7.898734092712402
2021-02-22,7.800000190734863
2021-02-23,7.898734092712402
2021-02-24,7.898734092712402
2021-02-25,7.849366664886475
2021-03-01,7.849366664886475
2021-03-02,7.849366664886475
2021-03-03,8.244303703308105
2021-03-04,8.4417724609375
2021-03-05,8.4417724609375
2021-03-08,8.392404556274414
2021-03-09,8.343037605285645
2021-03-10,8.688607215881348
2021-03-11,8.639240264892578
2021-03-12,8.589873313903809
2021-03-15,8.540505409240723
2021-03-16,8.540505409240723
2021-03-17,8.4417724609375
2021-03-18,8.343037605285645
2021-03-19,8.392404556274414
2021-03-22,8.589873313903809
2021-03-23,8.540505409240723
2021-03-24,8.589873313903809
2021-03-25,8.540505409240723
2021-03-26,8.49113941192627
2021-03-29,8.639240264892578
2021-03-30,8.639240264892578
2021-03-31,8.639240264892578
2021-04-01,8.540505409240723
2021-04-02,8.49113941192627
2021-04-05,8.343037605285645
2021-04-07,8.09620189666748
2021-04-08,8.09620189666748
2021-04-09,8.09620189666748
2021-04-12,7.94810152053833
2021-04-16,7.898734092712402
2021-04-19,8.046834945678711
2021-04-20,7.94810152053833
2021-04-21,7.898734092712402
2021-04-22,7.898734092712402
2021-04-23,7.94810152053833
2021-04-26,7.898734092712402
2021-04-27,7.800000190734863
2021-04-28,7.849366664886475
2021-04-29,7.849366664886475
2021-04-30,7.898734092712402
2021-05-05,7.7506327629089355
2021-05-06,7.800000190734863
2021-05-07,7.900000095367432
2021-05-10,7.900000095367432
2021-05-11,7.75
2021-05-12,7.699999809265137
2021-05-13,7.550000190734863
2021-05-14,7.550000190734863
2021-05-17,7.5
2021-05-18,7.699999809265137
2021-05-19,7.599999904632568
2021-05-20,7.75
2021-05-21,7.650000095367432
2021-05-24,7.599999904632568
2021-05-25,7.599999904632568
2021-05-27,7.949999809265137
2021-05-28,8.050000190734863
2021-05-31,8.199999809265137
2021-06-01,8.300000190734863
2021-06-02,8.199999809265137
2021-06-04,8.300000190734863
2021-06-07,8.25
2021-06-08,8.199999809265137
2021-06-09,8.350000381469727
2021-06-10,8.550000190734863
2021-06-11,8.600000381469727
2021-06-14,8.600000381469727
2021-06-15,8.649999618530273
2021-06-16,8.800000190734863
2021-06-17,8.800000190734863
2021-06-18,8.699999809265137
2021-06-21,8.550000190734863
2021-06-22,8.5
2021-06-23,8.350000381469727
2021-06-24,8.350000381469727
2021-06-25,8.399999618530273
2021-06-28,8.149999618530273
2021-06-29,8.149999618530273
2021-06-30,8.149999618530273
2021-07-01,8.199999809265137
2021-07-02,8.149999618530273
2021-07-05,8.050000190734863
2021-07-06,8.100000381469727
2021-07-07,8.050000190734863
2021-07-08,7.900000095367432
2021-07-09,7.949999809265137
2021-07-12,7.849999904632568
2021-07-13,8.100000381469727
2021-07-14,8.0
2021-07-15,8.050000190734863
2021-07-16,8.050000190734863
2021-07-19,7.949999809265137
2021-07-20,8.0
2021-07-21,7.949999809265137
2021-07-22,8.050000190734863
2021-07-23,7.849999904632568
2021-07-27,7.849999904632568
2021-07-29,7.75
2021-07-30,7.650000095367432
2021-08-02,7.650000095367432
2021-08-03,7.849999904632568
2021-08-04,7.849999904632568
2021-08-05,7.800000190734863
2021-08-06,7.699999809265137
2021-08-09,7.75
2021-08-10,7.949999809265137
2021-08-11,7.75
2021-08-13,7.75
2021-08-16,7.800000190734863
2021-08-17,7.849999904632568
2021-08-18,8.25
2021-08-19,8.25
2021-08-20,8.199999809265137
2021-08-23,8.550000190734863
2021-08-24,8.550000190734863
2021-08-25,8.550000190734863
2021-08-26,8.550000190734863
2021-08-27,8.550000190734863
2021-08-30,8.649999618530273
2021-08-31,8.649999618530273
2021-09-01,8.449999809265137
2021-09-02,8.600000381469727
2021-09-03,8.550000190734863
2021-09-06,8.5
2021-09-07,8.5
2021-09-08,8.399999618530273
2021-09-09,8.300000190734863
2021-09-10,8.399999618530273
2021-09-13,8.75
2021-09-14,8.800000190734863
2021-09-15,8.800000190734863
2021-09-16,9.0
2021-09-17,8.899999618530273
2021-09-20,8.850000381469727
2021-09-21,8.899999618530273
2021-09-22,9.100000381469727
2021-09-23,8.949999809265137
2021-09-27,8.800000190734863
2021-09-28,8.850000381469727
2021-09-29,8.850000381469727
2021-09-30,8.75
2021-10-01,8.75
2021-10-04,8.800000190734863
2021-10-05,8.899999618530273
2021-10-06,8.850000381469727
2021-10-07,8.899999618530273
2021-10-08,9.050000190734863
2021-10-11,9.0
2021-10-12,9.100000381469727
2021-10-14,9.149999618530273
2021-10-15,9.0
2021-10-18,9.050000190734863
2021-10-19,8.899999618530273
2021-10-20,9.0
2021-10-21,8.949999809265137
2021-10-25,8.850000381469727
2021-10-26,8.800000190734863
2021-10-27,8.850000381469727
2021-10-28,8.899999618530273
2021-10-29,9.0
2021-11-01,9.0
2021-11-02,9.0
2021-11-03,8.899999618530273
2021-11-04,8.949999809265137
