Date,Adj Close
2018-09-27,7.348490238189697
2018-09-28,7.308334827423096
2018-10-01,7.348490238189697
2018-10-02,7.308334827423096
2018-10-03,7.187866687774658
2018-10-04,7.308334827423096
2018-10-05,7.187866687774658
2018-10-08,7.0674004554748535
2018-10-09,7.147711753845215
2018-10-10,7.187866687774658
2018-10-11,7.1075568199157715
2018-10-12,7.187866687774658
2018-10-16,7.147711753845215
2018-10-17,7.187866687774658
2018-10-18,7.1075568199157715
2018-10-19,7.0272440910339355
2018-10-22,7.147711753845215
2018-10-24,7.0674004554748535
2018-10-25,7.0272440910339355
2018-10-26,7.0272440910339355
2018-10-29,7.0674004554748535
2018-10-30,7.0674004554748535
2018-10-31,7.147711753845215
2018-11-01,7.228023052215576
2018-11-02,7.228023052215576
2018-11-05,7.228023052215576
2018-11-06,7.228023052215576
2018-11-07,7.308334827423096
2018-11-08,7.268178462982178
2018-11-09,7.228023052215576
2018-11-12,7.147711753845215
2018-11-13,7.1075568199157715
2018-11-14,7.147711753845215
2018-11-15,7.0674004554748535
2018-11-16,7.0272440910339355
2018-11-19,7.0272440910339355
2018-11-20,6.946933269500732
2018-11-21,6.987089157104492
2018-11-22,7.0674004554748535
2018-11-23,7.147711753845215
2018-11-26,7.147711753845215
2018-11-27,7.187866687774658
2018-11-28,7.228023052215576
2018-11-29,7.147711753845215
2018-11-30,7.228023052215576
2018-12-03,7.0674004554748535
2018-12-04,7.0674004554748535
2018-12-06,7.0674004554748535
2018-12-07,7.1075568199157715
2018-12-11,7.0272440910339355
2018-12-12,7.0272440910339355
2018-12-13,6.987089157104492
2018-12-14,7.0272440910339355
2018-12-17,7.0272440910339355
2018-12-18,6.946933269500732
2018-12-19,6.987089157104492
2018-12-20,7.0272440910339355
2018-12-21,7.0272440910339355
2018-12-24,6.946933269500732
2018-12-25,6.746155738830566
2018-12-26,6.665843963623047
2018-12-27,6.786310195922852
2018-12-28,6.906777381896973
2019-01-02,6.866622447967529
2019-01-03,6.8264665603637695
2019-01-04,6.866622447967529
2019-01-07,6.987089157104492
2019-01-08,7.0272440910339355
2019-01-09,7.0272440910339355
2019-01-10,6.987089157104492
2019-01-11,7.0272440910339355
2019-01-14,6.946933269500732
2019-01-15,6.946933269500732
2019-01-16,6.946933269500732
2019-01-17,6.946933269500732
2019-01-18,6.906777381896973
2019-01-21,6.946933269500732
2019-01-22,6.946933269500732
2019-01-23,6.987089157104492
2019-01-24,7.0272440910339355
2019-01-25,6.987089157104492
2019-01-28,6.946933269500732
2019-01-29,6.987089157104492
2019-01-30,6.987089157104492
2019-01-31,7.1075568199157715
2019-02-01,7.228023052215576
2019-02-04,7.187866687774658
2019-02-05,7.147711753845215
2019-02-06,7.228023052215576
2019-02-07,7.228023052215576
2019-02-08,7.187866687774658
2019-02-11,7.187866687774658
2019-02-12,7.147711753845215
2019-02-13,7.268178462982178
2019-02-14,7.228023052215576
2019-02-15,7.228023052215576
2019-02-18,7.187866687774658
2019-02-20,7.228023052215576
2019-02-21,7.228023052215576
2019-02-22,7.228023052215576
2019-02-25,7.228023052215576
2019-02-26,7.228023052215576
2019-02-27,7.228023052215576
2019-02-28,7.228023052215576
2019-03-01,7.278217792510986
2019-03-04,7.1945600509643555
2019-03-05,7.278217792510986
2019-03-06,7.1945600509643555
2019-03-07,7.278217792510986
2019-03-08,7.23638916015625
2019-03-11,7.23638916015625
2019-03-12,7.361875534057617
2019-03-13,7.361875534057617
2019-03-14,7.40370512008667
2019-03-15,7.40370512008667
2019-03-18,7.361875534057617
2019-03-19,7.361875534057617
2019-03-20,7.3200459480285645
2019-03-21,7.278217792510986
2019-03-22,7.23638916015625
2019-03-25,7.23638916015625
2019-03-26,7.23638916015625
2019-03-27,7.278217792510986
2019-03-28,7.278217792510986
2019-03-29,7.278217792510986
2019-04-01,7.278217792510986
2019-04-02,7.278217792510986
2019-04-03,7.23638916015625
2019-04-04,7.278217792510986
2019-04-05,7.278217792510986
2019-04-09,7.1945600509643555
2019-04-10,7.278217792510986
2019-04-11,7.278217792510986
2019-04-12,7.1945600509643555
2019-04-17,7.23638916015625
2019-04-18,7.152731895446777
2019-04-19,7.23638916015625
2019-04-22,7.23638916015625
2019-04-23,7.1945600509643555
2019-04-24,7.1945600509643555
2019-04-25,7.23638916015625
2019-04-26,7.1945600509643555
2019-04-29,7.152731895446777
2019-04-30,7.152731895446777
2019-05-02,7.152731895446777
2019-05-03,7.1945600509643555
2019-05-07,7.152731895446777
2019-05-08,7.152731895446777
2019-05-09,7.1945600509643555
2019-05-10,7.1945600509643555
2019-05-13,7.1945600509643555
2019-05-14,7.152731895446777
2019-05-15,7.1945600509643555
2019-05-16,7.152731895446777
2019-05-17,7.1945600509643555
2019-05-21,7.1945600509643555
2019-05-22,7.23638916015625
2019-05-23,7.23638916015625
2019-05-24,7.23638916015625
2019-05-27,7.23638916015625
2019-05-28,7.278217792510986
2019-05-29,7.278217792510986
2019-05-30,7.278217792510986
2019-05-31,7.23638916015625
2019-06-04,7.23638916015625
2019-06-05,7.278217792510986
2019-06-06,7.487361431121826
2019-06-07,7.487361431121826
2019-06-10,7.571019649505615
2019-06-11,7.445533275604248
2019-06-12,7.654677391052246
2019-06-13,7.654677391052246
2019-06-14,7.654677391052246
2019-06-17,7.571019649505615
2019-06-18,7.571019649505615
2019-06-19,7.61284875869751
2019-06-20,7.654677391052246
2019-06-21,7.571019649505615
2019-06-24,7.571019649505615
2019-06-25,7.61284875869751
2019-06-26,7.61284875869751
2019-06-27,7.654677391052246
2019-06-28,7.571019649505615
2019-07-01,7.61284875869751
2019-07-02,7.61284875869751
2019-07-03,7.9056501388549805
2019-07-04,7.863821506500244
2019-07-05,7.9056501388549805
2019-07-08,8.114794731140137
2019-07-09,8.114794731140137
2019-07-10,7.9893083572387695
2019-07-11,7.9893083572387695
2019-07-12,7.9056501388549805
2019-07-15,7.821992874145508
2019-07-17,7.738335132598877
2019-07-18,7.821992874145508
2019-07-19,7.863821506500244
2019-07-22,7.821992874145508
2019-07-23,7.7801642417907715
2019-07-24,7.821992874145508
2019-07-25,8.031137466430664
2019-07-26,7.863821506500244
2019-07-30,7.738335132598877
2019-07-31,7.821992874145508
2019-08-01,7.7801642417907715
2019-08-02,7.654677391052246
2019-08-05,7.61284875869751
2019-08-06,7.696506500244141
2019-08-07,7.361875534057617
2019-08-08,7.529191017150879
2019-08-09,7.40370512008667
2019-08-13,7.487361431121826
2019-08-14,7.445533275604248
2019-08-15,7.487361431121826
2019-08-16,7.529191017150879
2019-08-19,7.529191017150879
2019-08-20,7.487361431121826
2019-08-21,7.529191017150879
2019-08-22,7.614750385284424
2019-08-23,7.657528400421143
2019-08-26,7.571971416473389
2019-08-27,7.529191017150879
2019-08-28,7.486411094665527
2019-08-29,7.529191017150879
2019-08-30,7.529191017150879
2019-09-02,7.529191017150879
2019-09-03,7.529191017150879
2019-09-04,7.614750385284424
2019-09-05,7.614750385284424
2019-09-06,7.529191017150879
2019-09-09,7.529191017150879
2019-09-10,7.486411094665527
2019-09-11,7.486411094665527
2019-09-12,7.529191017150879
2019-09-13,7.529191017150879
2019-09-16,7.529191017150879
2019-09-17,7.486411094665527
2019-09-18,7.529191017150879
2019-09-19,7.443631649017334
2019-09-20,7.486411094665527
2019-09-23,7.400852680206299
2019-09-24,7.486411094665527
2019-09-25,7.443631649017334
2019-09-26,7.571971416473389
2019-09-27,7.571971416473389
2019-09-30,7.529191017150879
2019-10-01,7.657528400421143
2019-10-02,7.614750385284424
2019-10-03,7.486411094665527
2019-10-04,7.486411094665527
2019-10-07,7.529191017150879
2019-10-08,7.486411094665527
2019-10-09,7.443631649017334
2019-10-10,7.443631649017334
2019-10-11,7.700308799743652
2019-10-15,7.657528400421143
2019-10-16,7.614750385284424
2019-10-17,7.571971416473389
2019-10-18,7.614750385284424
2019-10-21,7.657528400421143
2019-10-22,7.614750385284424
2019-10-24,7.614750385284424
2019-10-25,7.571971416473389
2019-10-28,7.529191017150879
2019-10-29,7.529191017150879
2019-10-30,7.529191017150879
2019-10-31,7.571971416473389
2019-11-01,7.529191017150879
2019-11-04,7.529191017150879
2019-11-05,7.486411094665527
2019-11-06,7.486411094665527
2019-11-07,6.88749885559082
2019-11-08,6.673601150512695
2019-11-11,6.630821228027344
2019-11-12,6.588042259216309
2019-11-13,6.630821228027344
2019-11-14,6.588042259216309
2019-11-15,6.630821228027344
2019-11-18,6.588042259216309
2019-11-19,6.502482891082764
2019-11-20,6.673601150512695
2019-11-21,6.630821228027344
2019-11-22,6.973057746887207
2019-11-25,6.716380596160889
2019-11-26,6.844718933105469
2019-11-27,6.716380596160889
2019-11-28,6.716380596160889
2019-11-29,6.673601150512695
2019-12-02,6.716380596160889
2019-12-03,6.716380596160889
2019-12-04,6.716380596160889
2019-12-06,6.673601150512695
2019-12-09,6.716380596160889
2019-12-11,6.716380596160889
2019-12-12,6.630821228027344
2019-12-13,6.630821228027344
2019-12-16,6.673601150512695
2019-12-17,6.673601150512695
2019-12-18,6.630821228027344
2019-12-19,6.630821228027344
2019-12-20,6.673601150512695
2019-12-23,6.673601150512695
2019-12-24,6.673601150512695
2019-12-25,6.673601150512695
2019-12-26,6.673601150512695
2019-12-27,6.673601150512695
2019-12-30,6.673601150512695
2020-01-02,6.630821228027344
2020-01-03,6.630821228027344
2020-01-06,6.630821228027344
2020-01-07,6.588042259216309
2020-01-08,6.545262813568115
2020-01-09,6.502482891082764
2020-01-10,6.545262813568115
2020-01-13,6.545262813568115
2020-01-14,6.630821228027344
2020-01-15,6.630821228027344
2020-01-16,6.545262813568115
2020-01-17,6.502482891082764
2020-01-20,6.502482891082764
2020-01-21,6.374144554138184
2020-01-22,5.989129543304443
2020-01-23,5.989129543304443
2020-01-24,5.989129543304443
2020-01-27,5.732452392578125
2020-01-28,5.64689302444458
2020-01-29,5.390216827392578
2020-01-30,5.432995796203613
2020-01-31,5.432995796203613
2020-02-03,5.347436904907227
2020-02-04,5.261877536773682
2020-02-05,5.347436904907227
2020-02-06,5.5185546875
2020-02-07,5.347436904907227
2020-02-11,5.347436904907227
2020-02-12,5.989129543304443
2020-02-13,5.946349620819092
2020-02-14,6.117467403411865
2020-02-17,6.160246849060059
2020-02-18,6.0319085121154785
2020-02-19,5.989129543304443
2020-02-20,5.903570175170898
2020-02-21,6.0319085121154785
2020-02-24,5.81801176071167
2020-02-25,5.860790729522705
2020-02-26,5.689672946929932
2020-02-27,5.860790729522705
2020-02-28,5.7031426429748535
2020-03-02,5.610408782958984
2020-03-03,5.65677547454834
2020-03-04,5.7031426429748535
2020-03-05,5.795876502990723
2020-03-06,5.7031426429748535
2020-03-09,5.517674446105957
2020-03-10,5.471307754516602
2020-03-11,5.471307754516602
2020-03-12,4.961270332336426
2020-03-13,4.91490364074707
2020-03-16,4.683068752288818
2020-03-17,4.683068752288818
2020-03-18,4.729435443878174
2020-03-19,4.599607944488525
2020-03-20,4.822169303894043
2020-03-23,4.525420665740967
2020-03-24,4.562514305114746
2020-03-25,4.618154525756836
2020-03-26,4.683068752288818
2020-03-27,4.6367011070251465
2020-03-30,4.599607944488525
2020-03-31,4.683068752288818
2020-04-01,4.618154525756836
2020-04-02,4.6367011070251465
2020-04-03,4.618154525756836
2020-04-07,4.822169303894043
2020-04-08,4.822169303894043
2020-04-09,4.91490364074707
2020-04-10,5.0076375007629395
2020-04-13,5.193105697631836
2020-04-14,5.332206726074219
2020-04-15,5.332206726074219
2020-04-16,5.471307754516602
2020-04-17,5.424940586090088
2020-04-20,5.517674446105957
2020-04-21,5.517674446105957
2020-04-22,5.564041614532471
2020-04-23,5.65677547454834
2020-04-24,5.65677547454834
2020-04-27,5.749509811401367
2020-04-28,5.517674446105957
2020-04-29,5.65677547454834
2020-04-30,5.7031426429748535
2020-05-05,5.7031426429748535
2020-05-07,5.795876502990723
2020-05-08,5.8422441482543945
2020-05-11,6.305914402008057
2020-05-12,6.352281093597412
2020-05-13,6.537749290466309
2020-05-14,6.398648262023926
2020-05-15,6.445014953613281
2020-05-18,6.491382598876953
2020-05-19,6.445014953613281
2020-05-20,6.445014953613281
2020-05-21,6.537749290466309
2020-05-22,6.398648262023926
2020-05-25,6.491382598876953
2020-05-26,6.445014953613281
2020-05-27,6.491382598876953
2020-05-28,6.445014953613281
2020-05-29,6.491382598876953
2020-06-01,6.445014953613281
2020-06-02,6.537749290466309
2020-06-04,6.491382598876953
2020-06-05,6.491382598876953
2020-06-08,6.491382598876953
2020-06-09,6.445014953613281
2020-06-10,6.445014953613281
2020-06-11,6.305914402008057
2020-06-12,6.305914402008057
2020-06-15,6.352281093597412
2020-06-16,6.398648262023926
2020-06-17,6.305914402008057
2020-06-18,6.305914402008057
2020-06-19,6.305914402008057
2020-06-22,6.352281093597412
2020-06-23,6.305914402008057
2020-06-24,6.305914402008057
2020-06-25,6.259546756744385
2020-06-26,6.352281093597412
2020-06-29,6.398648262023926
2020-06-30,6.352281093597412
2020-07-01,6.352281093597412
2020-07-02,6.352281093597412
2020-07-03,6.398648262023926
2020-07-07,6.259546756744385
2020-07-08,6.259546756744385
2020-07-09,6.398648262023926
2020-07-10,6.12044620513916
2020-07-13,6.074079513549805
2020-07-14,5.934978008270264
2020-07-15,5.934978008270264
2020-07-16,5.934978008270264
2020-07-17,6.166813373565674
2020-07-20,6.027711868286133
2020-07-21,6.12044620513916
2020-07-22,6.074079513549805
2020-07-23,6.074079513549805
2020-07-24,6.12044620513916
2020-07-29,5.981345176696777
2020-07-30,5.981345176696777
2020-07-31,6.12044620513916
2020-08-03,6.027711868286133
2020-08-04,6.027711868286133
2020-08-05,6.7695841789245605
2020-08-06,6.584115982055664
2020-08-07,6.537749290466309
2020-08-10,6.630483150482178
2020-08-11,6.537749290466309
2020-08-13,6.537749290466309
2020-08-14,6.445014953613281
2020-08-17,6.352281093597412
2020-08-18,6.398648262023926
2020-08-19,6.398648262023926
2020-08-20,6.586843967437744
2020-08-21,6.539794445037842
2020-08-24,6.445696830749512
2020-08-25,6.492745876312256
2020-08-26,6.539794445037842
2020-08-27,6.63389253616333
2020-08-28,6.586843967437744
2020-08-31,6.775038719177246
2020-09-01,6.775038719177246
2020-09-02,6.822088241577148
2020-09-03,6.9632344245910645
2020-09-08,7.010283470153809
2020-09-09,6.869136810302734
2020-09-10,7.339625835418701
2020-09-11,7.151430130004883
2020-09-14,7.198479175567627
2020-09-15,7.245527744293213
2020-09-16,7.292576789855957
2020-09-17,7.245527744293213
2020-09-18,7.198479175567627
2020-09-21,7.292576789855957
2020-09-22,7.245527744293213
2020-09-23,7.198479175567627
2020-09-24,7.104381084442139
2020-09-25,7.151430130004883
2020-09-28,7.339625835418701
2020-09-29,7.574870586395264
2020-09-30,7.527821063995361
2020-10-01,7.62191915512085
2020-10-02,7.62191915512085
2020-10-05,7.810114860534668
2020-10-06,7.763065338134766
2020-10-07,7.62191915512085
2020-10-08,7.62191915512085
2020-10-09,7.763065338134766
2020-10-12,7.763065338134766
2020-10-14,7.763065338134766
2020-10-15,7.339625835418701
2020-10-16,7.292576789855957
2020-10-19,6.9632344245910645
2020-10-20,7.104381084442139
2020-10-21,7.057332515716553
2020-10-22,7.057332515716553
2020-10-26,6.9632344245910645
2020-10-27,6.9632344245910645
2020-10-28,7.057332515716553
2020-10-29,7.057332515716553
2020-10-30,6.9632344245910645
2020-11-02,6.9632344245910645
2020-11-03,7.151430130004883
2020-11-04,7.151430130004883
2020-11-05,7.574870586395264
2020-11-06,7.574870586395264
2020-11-09,7.763065338134766
2020-11-10,7.810114860534668
2020-11-11,7.810114860534668
2020-11-12,7.810114860534668
2020-11-13,7.857163429260254
2020-11-16,7.857163429260254
2020-11-17,7.951260566711426
2020-11-18,8.04535961151123
2020-11-19,8.186505317687988
2020-11-20,8.186505317687988
2020-11-23,8.04535961151123
2020-11-24,7.951260566711426
2020-11-25,7.951260566711426
2020-11-26,7.951260566711426
2020-11-27,7.998310089111328
2020-11-30,7.951260566711426
2020-12-01,7.951260566711426
2020-12-02,7.857163429260254
2020-12-03,7.904212474822998
2020-12-04,7.951260566711426
2020-12-08,7.857163429260254
2020-12-09,8.04535961151123
2020-12-14,7.998310089111328
2020-12-15,8.04535961151123
2020-12-16,7.998310089111328
2020-12-17,7.998310089111328
2020-12-18,7.904212474822998
2020-12-21,7.527821063995361
2020-12-22,7.574870586395264
2020-12-23,7.574870586395264
2020-12-24,7.6689677238464355
2020-12-25,7.763065338134766
2020-12-28,7.71601676940918
2020-12-29,7.6689677238464355
2020-12-30,7.574870586395264
2021-01-04,7.71601676940918
2021-01-05,7.763065338134766
2021-01-06,7.810114860534668
2021-01-07,7.857163429260254
2021-01-08,7.904212474822998
2021-01-11,7.998310089111328
2021-01-12,7.998310089111328
2021-01-13,7.998310089111328
2021-01-14,7.998310089111328
2021-01-15,8.04535961151123
2021-01-18,7.998310089111328
2021-01-19,8.092408180236816
2021-01-20,8.233553886413574
2021-01-21,8.186505317687988
2021-01-22,8.139456748962402
2021-01-25,8.233553886413574
2021-01-26,8.233553886413574
2021-01-27,8.233553886413574
2021-01-28,8.092408180236816
2021-01-29,8.139456748962402
2021-02-01,8.092408180236816
2021-02-02,8.186505317687988
2021-02-03,8.186505317687988
2021-02-04,8.092408180236816
2021-02-05,8.186505317687988
2021-02-08,8.233553886413574
2021-02-09,8.233553886413574
2021-02-10,8.186505317687988
2021-02-11,8.421749114990234
2021-02-15,8.515848159790039
2021-02-16,8.468798637390137
2021-02-17,8.468798637390137
2021-02-18,8.468798637390137
2021-02-19,8.421749114990234
2021-02-22,8.421749114990234
2021-02-23,8.374701499938965
2021-02-24,8.374701499938965
2021-02-25,8.421749114990234
2021-03-01,8.815750122070312
2021-03-02,8.27400016784668
2021-03-03,8.3725004196167
2021-03-04,8.42175006866455
2021-03-05,8.42175006866455
2021-03-08,8.471000671386719
2021-03-09,8.520249366760254
2021-03-10,8.71725082397461
2021-03-11,9.111249923706055
2021-03-12,8.9635009765625
2021-03-15,8.9635009765625
2021-03-16,8.766499519348145
2021-03-17,8.668000221252441
2021-03-18,8.61875057220459
2021-03-19,8.569499969482422
2021-03-22,8.520249366760254
2021-03-23,8.520249366760254
2021-03-24,8.61875057220459
2021-03-25,8.569499969482422
2021-03-26,8.61875057220459
2021-03-29,8.668000221252441
2021-03-30,8.668000221252441
2021-03-31,8.61875057220459
2021-04-01,8.61875057220459
2021-04-02,8.61875057220459
2021-04-05,8.520249366760254
2021-04-07,8.42175006866455
2021-04-08,8.3725004196167
2021-04-09,8.42175006866455
2021-04-12,8.3725004196167
2021-04-16,8.3725004196167
2021-04-19,8.471000671386719
2021-04-20,8.471000671386719
2021-04-21,8.520249366760254
2021-04-22,8.471000671386719
2021-04-23,8.471000671386719
2021-04-26,8.42175006866455
2021-04-27,8.3725004196167
2021-04-28,8.471000671386719
2021-04-29,8.471000671386719
2021-04-30,8.569499969482422
2021-05-05,8.569499969482422
2021-05-06,8.569499969482422
2021-05-07,8.61875057220459
2021-05-10,8.71725082397461
2021-05-11,8.766499519348145
2021-05-12,9.850000381469727
2021-05-13,9.456000328063965
2021-05-14,9.751500129699707
2021-05-17,10.04699993133545
2021-05-18,10.145500183105469
2021-05-19,9.948500633239746
2021-05-20,9.948500633239746
2021-05-21,9.751500129699707
2021-05-24,9.850000381469727
2021-05-25,9.948500633239746
2021-05-27,9.948500633239746
2021-05-28,9.948500633239746
2021-05-31,10.53950023651123
2021-06-01,11.031999588012695
2021-06-02,11.130500793457031
2021-06-04,11.623000144958496
2021-06-07,11.524499893188477
2021-06-08,11.7214994430542
2021-06-09,11.623000144958496
2021-06-10,12.017000198364258
2021-06-11,11.918500900268555
2021-06-14,11.7214994430542
2021-06-15,11.623000144958496
2021-06-16,11.229000091552734
2021-06-17,11.327500343322754
2021-06-18,11.327500343322754
2021-06-21,11.327500343322754
2021-06-22,11.426000595092773
2021-06-23,11.327500343322754
2021-06-24,11.229000091552734
2021-06-25,11.524499893188477
2021-06-28,12.21399974822998
2021-06-29,12.3125
2021-06-30,12.41100025177002
2021-07-01,12.3125
2021-07-02,12.805000305175781
2021-07-05,13.001999855041504
2021-07-06,12.9035005569458
2021-07-07,12.706500053405762
2021-07-08,12.41100025177002
2021-07-09,12.608000755310059
2021-07-12,13.396000862121582
2021-07-13,13.593000411987305
2021-07-14,14.085500717163086
2021-07-15,14.57800006866455
2021-07-16,14.676499366760254
2021-07-19,14.57800006866455
2021-07-20,14.085500717163086
2021-07-21,13.691499710083008
2021-07-22,13.987000465393066
2021-07-23,14.184000015258789
2021-07-27,13.198999404907227
2021-07-29,13.691499710083008
2021-07-30,13.297500610351562
2021-08-02,13.297500610351562
2021-08-03,14.381000518798828
2021-08-04,15.366000175476074
2021-08-05,14.676499366760254
2021-08-06,13.987000465393066
2021-08-09,13.691499710083008
2021-08-10,14.184000015258789
2021-08-11,9.948500633239746
2021-08-13,10.04699993133545
2021-08-16,10.145500183105469
2021-08-17,10.342499732971191
2021-08-18,10.243999481201172
2021-08-19,10.04699993133545
2021-08-20,9.800749778747559
2021-08-23,9.751500129699707
2021-08-24,9.850000381469727
2021-08-25,10.199999809265137
2021-08-26,10.600000381469727
2021-08-27,10.600000381469727
2021-08-30,10.800000190734863
2021-08-31,10.600000381469727
2021-09-01,10.600000381469727
2021-09-02,10.300000190734863
2021-09-03,10.399999618530273
2021-09-06,10.399999618530273
2021-09-07,10.399999618530273
2021-09-08,10.5
2021-09-09,10.300000190734863
2021-09-10,10.300000190734863
2021-09-13,10.399999618530273
2021-09-14,10.300000190734863
2021-09-15,10.399999618530273
2021-09-16,10.399999618530273
2021-09-17,10.300000190734863
2021-09-20,10.100000381469727
2021-09-21,10.100000381469727
2021-09-22,10.199999809265137
2021-09-23,10.199999809265137
2021-09-27,10.100000381469727
2021-09-28,10.199999809265137
2021-09-29,10.100000381469727
2021-09-30,10.0
2021-10-01,10.100000381469727
2021-10-04,10.100000381469727
2021-10-05,10.199999809265137
2021-10-06,10.100000381469727
2021-10-07,10.100000381469727
2021-10-08,10.199999809265137
2021-10-11,10.100000381469727
2021-10-12,10.199999809265137
2021-10-14,10.100000381469727
2021-10-15,10.100000381469727
2021-10-18,10.100000381469727
2021-10-19,10.0
2021-10-20,10.0
2021-10-21,10.100000381469727
2021-10-25,10.0
2021-10-26,10.0
