Date,Adj Close
2018-08-21,2.2995412349700928
2018-08-22,2.2995412349700928
2018-08-23,2.358128309249878
2018-08-24,2.3434817790985107
2018-08-27,2.3288347721099854
2018-08-28,2.3363232612609863
2018-08-29,2.351299285888672
2018-08-30,2.3363232612609863
2018-08-31,2.2614409923553467
2018-09-03,2.2764172554016113
2018-09-04,2.306370496749878
2018-09-05,2.3213467597961426
2018-09-06,2.291393518447876
2018-09-07,2.3213467597961426
2018-09-10,2.306370496749878
2018-09-11,2.3662760257720947
2018-09-12,2.3213467597961426
2018-09-13,2.3363232612609863
2018-09-14,2.3812522888183594
2018-09-17,2.411205291748047
2018-09-18,2.411205291748047
2018-09-19,2.4261815547943115
2018-09-20,2.4261815547943115
2018-09-21,2.4261815547943115
2018-09-24,2.4411582946777344
2018-09-25,2.411205291748047
2018-09-26,2.411205291748047
2018-09-27,2.4261815547943115
2018-09-28,2.4261815547943115
2018-10-01,2.411205291748047
2018-10-02,2.411205291748047
2018-10-03,2.3962290287017822
2018-10-04,2.3812522888183594
2018-10-05,2.4261815547943115
2018-10-08,2.3962290287017822
2018-10-09,2.4261815547943115
2018-10-10,2.3962290287017822
2018-10-11,2.3962290287017822
2018-10-12,2.3213467597961426
2018-10-16,2.3363232612609863
2018-10-17,2.3363232612609863
2018-10-18,2.3662760257720947
2018-10-19,2.3363232612609863
2018-10-22,2.3363232612609863
2018-10-24,2.351299285888672
2018-10-25,2.3662760257720947
2018-10-26,2.351299285888672
2018-10-29,2.351299285888672
2018-10-30,2.3662760257720947
2018-10-31,2.3662760257720947
2018-11-01,2.3363232612609863
2018-11-02,2.351299285888672
2018-11-05,2.3213467597961426
2018-11-06,2.3363232612609863
2018-11-07,2.3363232612609863
2018-11-08,2.3812522888183594
2018-11-09,2.3662760257720947
2018-11-12,2.3363232612609863
2018-11-13,2.3363232612609863
2018-11-14,2.351299285888672
2018-11-15,2.186558485031128
2018-11-16,2.186558485031128
2018-11-19,2.1715822219848633
2018-11-20,2.141629457473755
2018-11-21,2.141629457473755
2018-11-22,2.141629457473755
2018-11-23,2.081724166870117
2018-11-26,2.0667471885681152
2018-11-27,2.0667471885681152
2018-11-28,2.0667471885681152
2018-11-29,2.0667471885681152
2018-11-30,2.036794424057007
2018-12-03,2.0517711639404297
2018-12-04,2.0667471885681152
2018-12-06,2.0667471885681152
2018-12-07,2.0517711639404297
2018-12-11,2.0068414211273193
2018-12-12,1.9619121551513672
2018-12-13,1.9169831275939941
2018-12-14,1.9319592714309692
2018-12-17,1.9169831275939941
2018-12-18,1.9020066261291504
2018-12-19,1.9020066261291504
2018-12-20,1.8870301246643066
2018-12-21,1.8870301246643066
2018-12-24,1.8720537424087524
2018-12-25,1.8271245956420898
2018-12-26,1.7672189474105835
2018-12-27,1.737265944480896
2018-12-28,1.7222893238067627
2019-01-02,1.737265944480896
2019-01-03,1.7971715927124023
2019-01-04,1.737265944480896
2019-01-07,1.7222893238067627
2019-01-08,1.7222893238067627
2019-01-09,1.737265944480896
2019-01-10,1.7522424459457397
2019-01-11,1.737265944480896
2019-01-14,1.7522424459457397
2019-01-15,1.737265944480896
2019-01-16,1.737265944480896
2019-01-17,1.737265944480896
2019-01-18,1.7073131799697876
2019-01-21,1.737265944480896
2019-01-22,1.6923365592956543
2019-01-23,1.6923365592956543
2019-01-24,1.7222893238067627
2019-01-25,1.737265944480896
2019-01-28,1.7522424459457397
2019-01-29,1.7672189474105835
2019-01-30,1.7522424459457397
2019-01-31,1.7821950912475586
2019-02-01,1.7821950912475586
2019-02-04,1.9319592714309692
2019-02-05,1.8421008586883545
2019-02-06,1.8570774793624878
2019-02-07,1.8570774793624878
2019-02-08,1.8570774793624878
2019-02-11,1.8421008586883545
2019-02-12,1.7672189474105835
2019-02-13,1.7971715927124023
2019-02-14,1.8271245956420898
2019-02-15,1.8271245956420898
2019-02-18,1.8121479749679565
2019-02-20,1.7971715927124023
2019-02-21,1.8121479749679565
2019-02-22,1.7821950912475586
2019-02-25,1.7522424459457397
2019-02-26,1.7522424459457397
2019-02-27,1.737265944480896
2019-02-28,1.6623839139938354
2019-03-01,1.6623839139938354
2019-03-04,1.6623839139938354
2019-03-05,1.6474072933197021
2019-03-06,1.6474072933197021
2019-03-07,1.6474072933197021
2019-03-08,1.6474072933197021
2019-03-11,1.6474072933197021
2019-03-12,1.6474072933197021
2019-03-13,1.6474072933197021
2019-03-14,1.6623839139938354
2019-03-15,1.6474072933197021
2019-03-18,1.6174544095993042
2019-03-19,1.632430911064148
2019-03-20,1.6474072933197021
2019-03-21,1.6474072933197021
2019-03-22,1.6474072933197021
2019-03-25,1.632430911064148
2019-03-26,1.6474072933197021
2019-03-27,1.6474072933197021
2019-03-28,1.6474072933197021
2019-03-29,1.6623839139938354
2019-04-01,1.7522424459457397
2019-04-02,1.7073131799697876
2019-04-03,1.7073131799697876
2019-04-04,1.7073131799697876
2019-04-05,1.7222893238067627
2019-04-09,1.7222893238067627
2019-04-10,1.7073131799697876
2019-04-11,1.7073131799697876
2019-04-12,1.7222893238067627
2019-04-17,1.7222893238067627
2019-04-18,1.7073131799697876
2019-04-19,1.7522424459457397
2019-04-22,1.7073131799697876
2019-04-23,1.7222893238067627
2019-04-24,1.737265944480896
2019-04-25,1.737265944480896
2019-04-26,1.737265944480896
2019-04-29,1.7222893238067627
2019-04-30,1.7821950912475586
2019-05-02,1.7222893238067627
2019-05-03,1.6773601770401
2019-05-07,1.6474072933197021
2019-05-08,1.6706101894378662
2019-05-09,1.6860789060592651
2019-05-10,1.6551415920257568
2019-05-13,1.6242042779922485
2019-05-14,1.6706101894378662
2019-05-15,1.6706101894378662
2019-05-16,1.6551415920257568
2019-05-17,1.6551415920257568
2019-05-21,1.6551415920257568
2019-05-22,1.639672875404358
2019-05-23,1.6706101894378662
2019-05-24,1.6706101894378662
2019-05-27,1.6706101894378662
2019-05-28,1.7015475034713745
2019-05-29,1.6706101894378662
2019-05-30,1.6860789060592651
2019-05-31,1.6706101894378662
2019-06-04,1.6706101894378662
2019-06-05,1.6706101894378662
2019-06-06,1.7015475034713745
2019-06-07,1.7324846982955933
2019-06-10,1.747953176498413
2019-06-11,1.747953176498413
2019-06-12,1.7324846982955933
2019-06-13,1.7324846982955933
2019-06-14,1.7170159816741943
2019-06-17,1.7170159816741943
2019-06-18,1.7170159816741943
2019-06-19,1.7170159816741943
2019-06-20,1.7170159816741943
2019-06-21,1.7324846982955933
2019-06-24,1.7015475034713745
2019-06-25,1.7170159816741943
2019-06-26,1.7015475034713745
2019-06-27,1.7170159816741943
2019-06-28,1.7015475034713745
2019-07-01,1.7015475034713745
2019-07-02,1.7015475034713745
2019-07-03,1.7324846982955933
2019-07-04,1.7324846982955933
2019-07-05,1.7015475034713745
2019-07-08,1.747953176498413
2019-07-09,1.747953176498413
2019-07-10,1.747953176498413
2019-07-11,1.7324846982955933
2019-07-12,1.7324846982955933
2019-07-15,1.7324846982955933
2019-07-17,1.7324846982955933
2019-07-18,1.7324846982955933
2019-07-19,1.7324846982955933
2019-07-22,1.7324846982955933
2019-07-23,1.7634220123291016
2019-07-24,1.7943590879440308
2019-07-25,1.8098276853561401
2019-07-26,1.7943590879440308
2019-07-30,1.7634220123291016
2019-07-31,1.7634220123291016
2019-08-01,1.7015475034713745
2019-08-02,1.7170159816741943
2019-08-05,1.7170159816741943
2019-08-06,1.7170159816741943
2019-08-07,1.6860789060592651
2019-08-08,1.6860789060592651
2019-08-09,1.6860789060592651
2019-08-13,1.7634220123291016
2019-08-14,1.8717020750045776
2019-08-15,1.8562334775924683
2019-08-16,1.8562334775924683
2019-08-19,1.9181081056594849
2019-08-20,1.8717020750045776
2019-08-21,1.8717020750045776
2019-08-22,1.8562334775924683
2019-08-23,1.8252962827682495
2019-08-26,1.7943590879440308
2019-08-27,1.8098276853561401
2019-08-28,1.8496918678283691
2019-08-29,1.8496918678283691
2019-08-30,1.8178006410598755
2019-09-02,1.8178006410598755
2019-09-03,1.833746075630188
2019-09-04,1.7859092950820923
2019-09-05,1.7859092950820923
2019-09-06,1.7859092950820923
2019-09-09,1.7859092950820923
2019-09-10,1.8178006410598755
2019-09-11,1.8018547296524048
2019-09-12,1.833746075630188
2019-09-13,1.8496918678283691
2019-09-16,1.833746075630188
2019-09-17,1.833746075630188
2019-09-18,1.833746075630188
2019-09-19,1.833746075630188
2019-09-20,1.833746075630188
2019-09-23,1.833746075630188
2019-09-24,1.8018547296524048
2019-09-25,1.8656374216079712
2019-09-26,1.8496918678283691
2019-09-27,1.8815830945968628
2019-09-30,1.8815830945968628
2019-10-01,1.8656374216079712
2019-10-02,1.833746075630188
2019-10-03,1.8018547296524048
2019-10-04,1.8178006410598755
2019-10-07,1.8018547296524048
2019-10-08,1.8496918678283691
2019-10-09,1.8178006410598755
2019-10-10,1.833746075630188
2019-10-11,1.833746075630188
2019-10-15,1.8178006410598755
2019-10-16,1.833746075630188
2019-10-17,1.833746075630188
2019-10-18,1.833746075630188
2019-10-21,1.8018547296524048
2019-10-22,1.8178006410598755
2019-10-24,1.8178006410598755
2019-10-25,1.7859092950820923
2019-10-28,1.833746075630188
2019-10-29,1.8018547296524048
2019-10-30,1.8018547296524048
2019-10-31,1.8018547296524048
2019-11-01,1.7859092950820923
2019-11-04,1.7859092950820923
2019-11-05,1.7699637413024902
2019-11-06,1.8018547296524048
2019-11-07,1.8178006410598755
2019-11-08,1.8018547296524048
2019-11-11,1.7859092950820923
2019-11-12,1.7699637413024902
2019-11-13,1.7699637413024902
2019-11-14,1.642398715019226
2019-11-15,1.626453161239624
2019-11-18,1.5786161422729492
2019-11-19,1.5626707077026367
2019-11-20,1.570643424987793
2019-11-21,1.570643424987793
2019-11-22,1.5786161422729492
2019-11-25,1.5865890979766846
2019-11-26,1.5945619344711304
2019-11-27,1.5945619344711304
2019-11-28,1.5945619344711304
2019-11-29,1.5865890979766846
2019-12-02,1.5865890979766846
2019-12-03,1.5786161422729492
2019-12-04,1.5786161422729492
2019-12-06,1.5945619344711304
2019-12-09,1.5945619344711304
2019-12-11,1.5865890979766846
2019-12-12,1.5945619344711304
2019-12-13,1.5865890979766846
2019-12-16,1.5786161422729492
2019-12-17,1.5865890979766846
2019-12-18,1.5945619344711304
2019-12-19,1.626453161239624
2019-12-20,1.6105074882507324
2019-12-23,1.5865890979766846
2019-12-24,1.5865890979766846
2019-12-25,1.5865890979766846
2019-12-26,1.5945619344711304
2019-12-27,1.5945619344711304
2019-12-30,1.5945619344711304
2020-01-02,1.5945619344711304
2020-01-03,1.5786161422729492
2020-01-06,1.570643424987793
2020-01-07,1.530779480934143
2020-01-08,1.5228065252304077
2020-01-09,1.530779480934143
2020-01-10,1.5387521982192993
2020-01-13,1.5467250347137451
2020-01-14,1.5467250347137451
2020-01-15,1.5546977519989014
2020-01-16,1.5626707077026367
2020-01-17,1.5546977519989014
2020-01-20,1.570643424987793
2020-01-21,1.5546977519989014
2020-01-22,1.5546977519989014
2020-01-23,1.5546977519989014
2020-01-24,1.514833688735962
2020-01-27,1.530779480934143
2020-01-28,1.5467250347137451
2020-01-29,1.5546977519989014
2020-01-30,1.5626707077026367
2020-01-31,1.5626707077026367
2020-02-03,1.5467250347137451
2020-02-04,1.5626707077026367
2020-02-05,1.5786161422729492
2020-02-06,1.5786161422729492
2020-02-07,1.5626707077026367
2020-02-11,1.5626707077026367
2020-02-12,1.5626707077026367
2020-02-13,1.5467250347137451
2020-02-14,1.5387521982192993
2020-02-17,1.5467250347137451
2020-02-18,1.5546977519989014
2020-02-19,1.5786161422729492
2020-02-20,1.570643424987793
2020-02-21,1.5626707077026367
2020-02-24,1.5467250347137451
2020-02-25,1.5546977519989014
2020-02-26,1.5387521982192993
2020-02-27,1.530779480934143
2020-02-28,1.4669970273971558
2020-03-02,1.4590240716934204
2020-03-03,1.4351056814193726
2020-03-04,1.4510513544082642
2020-03-05,1.5068609714508057
2020-03-06,1.514833688735962
2020-03-09,1.5228065252304077
2020-03-10,1.4909154176712036
2020-03-11,1.5068609714508057
2020-03-12,1.3872689008712769
2020-03-13,1.3314591646194458
2020-03-16,1.2756495475769043
2020-03-17,1.2836222648620605
2020-03-18,1.2836222648620605
2020-03-19,1.2919574975967407
2020-03-20,1.3419687747955322
2020-03-23,1.2836222648620605
2020-03-24,1.3336336612701416
2020-03-25,1.3252983093261719
2020-03-26,1.3336336612701416
2020-03-27,1.308627963066101
2020-03-30,1.408650517463684
2020-03-31,1.4003151655197144
2020-04-01,1.3669743537902832
2020-04-02,1.4003151655197144
2020-04-03,1.4003151655197144
2020-04-07,1.3919800519943237
2020-04-08,1.4336559772491455
2020-04-09,1.3753095865249634
2020-04-10,1.4003151655197144
2020-04-13,1.4669969081878662
2020-04-14,1.4419913291931152
2020-04-15,1.408650517463684
2020-04-16,1.4169856309890747
2020-04-17,1.4336559772491455
2020-04-20,1.4419913291931152
2020-04-21,1.4419913291931152
2020-04-22,1.4336559772491455
2020-04-23,1.4419913291931152
2020-04-24,1.4419913291931152
2020-04-27,1.4503265619277954
2020-04-28,1.4586617946624756
2020-04-29,1.4669969081878662
2020-04-30,1.5003377199172974
2020-05-05,1.4836673736572266
2020-05-07,1.5170081853866577
2020-05-08,1.5170081853866577
2020-05-11,1.5253432989120483
2020-05-12,1.5253432989120483
2020-05-13,1.5420137643814087
2020-05-14,1.7670644521713257
2020-05-15,1.9170981645584106
2020-05-18,1.9004279375076294
2020-05-19,1.9337687492370605
2020-05-20,2.167154550552368
2020-05-21,2.0671322345733643
2020-05-22,2.0838024616241455
2020-05-25,2.0671322345733643
2020-05-26,2.0838024616241455
2020-05-27,2.1004726886749268
2020-05-28,2.0671322345733643
2020-05-29,2.017120599746704
2020-06-01,2.0337913036346436
2020-06-02,2.0337913036346436
2020-06-04,2.000450372695923
2020-06-05,2.0337913036346436
2020-06-08,2.117143392562866
2020-06-09,2.0671322345733643
2020-06-10,2.0838024616241455
2020-06-11,2.050461530685425
2020-06-12,2.0337913036346436
2020-06-15,1.9837799072265625
2020-06-16,2.017120599746704
2020-06-17,2.050461530685425
2020-06-18,2.1004726886749268
2020-06-19,2.150484085083008
2020-06-22,2.1338136196136475
2020-06-23,2.1004726886749268
2020-06-24,2.0838024616241455
2020-06-25,2.0337913036346436
2020-06-26,2.0337913036346436
2020-06-29,2.000450372695923
2020-06-30,2.017120599746704
2020-07-01,2.017120599746704
2020-07-02,2.0838024616241455
2020-07-03,2.050461530685425
2020-07-07,2.0838024616241455
2020-07-08,2.0671322345733643
2020-07-09,2.1838250160217285
2020-07-10,2.2004952430725098
2020-07-13,2.2004952430725098
2020-07-14,2.1838250160217285
2020-07-15,2.167154550552368
2020-07-16,2.1838250160217285
2020-07-17,2.25050687789917
2020-07-20,2.25050687789917
2020-07-21,2.267176866531372
2020-07-22,2.2338361740112305
2020-07-23,2.2338361740112305
2020-07-24,2.21716570854187
2020-07-29,2.2338361740112305
2020-07-30,2.2338361740112305
2020-07-31,2.25050687789917
2020-08-03,2.317188262939453
2020-08-04,2.55057430267334
2020-08-05,2.617255926132202
2020-08-06,2.600585699081421
2020-08-07,2.567244529724121
2020-08-10,2.55057430267334
2020-08-11,2.55057430267334
2020-08-13,2.7006077766418457
2020-08-14,2.767289638519287
2020-08-17,2.7339487075805664
2020-08-18,2.7006077766418457
2020-08-19,2.667267322540283
2020-08-20,2.6339263916015625
2020-08-21,2.6505966186523438
2020-08-24,2.6505966186523438
2020-08-25,2.6839375495910645
2020-08-26,2.7006077766418457
2020-08-27,2.7339487075805664
2020-08-28,2.8006303310394287
2020-08-31,2.7839601039886475
2020-09-01,2.7339487075805664
2020-09-02,2.717278480529785
2020-09-03,2.717278480529785
2020-09-08,2.5839149951934814
2020-09-09,2.55057430267334
2020-09-10,2.567244529724121
2020-09-11,2.55057430267334
2020-09-14,2.567244529724121
2020-09-15,2.600585699081421
2020-09-16,2.617255926132202
2020-09-17,2.6505966186523438
2020-09-18,2.6505966186523438
2020-09-21,2.6505966186523438
2020-09-22,2.617255926132202
2020-09-23,2.6339263916015625
2020-09-24,2.600585699081421
2020-09-25,2.5339038372039795
2020-09-28,2.55057430267334
2020-09-29,2.5839149951934814
2020-09-30,2.5839149951934814
2020-10-01,2.567244529724121
2020-10-02,2.567244529724121
2020-10-05,2.5839149951934814
2020-10-06,2.567244529724121
2020-10-07,2.55057430267334
2020-10-08,2.600585699081421
2020-10-09,2.6339263916015625
2020-10-12,2.7006077766418457
2020-10-14,2.7006077766418457
2020-10-15,2.7339487075805664
2020-10-16,2.850641965866089
2020-10-19,2.7339487075805664
2020-10-20,2.767289638519287
2020-10-21,2.817301034927368
2020-10-22,2.817301034927368
2020-10-26,2.8006303310394287
2020-10-27,2.7839601039886475
2020-10-28,2.7506191730499268
2020-10-29,2.767289638519287
2020-10-30,2.7006077766418457
2020-11-02,2.667267322540283
2020-11-03,2.7839601039886475
2020-11-04,2.850641965866089
2020-11-05,2.8839826583862305
2020-11-06,2.917323589324951
2020-11-09,2.8839826583862305
2020-11-10,2.8339712619781494
2020-11-11,3.20072078704834
2020-11-12,3.16737961769104
2020-11-13,3.16737961769104
2020-11-16,3.16737961769104
2020-11-17,3.1340389251708984
2020-11-18,3.16737961769104
2020-11-19,3.16737961769104
2020-11-20,3.16737961769104
2020-11-23,3.2340614795684814
2020-11-24,3.217391014099121
2020-11-25,3.217391014099121
2020-11-26,3.3340840339660645
2020-11-27,3.3340840339660645
2020-11-30,3.3340840339660645
2020-12-01,3.317413568496704
2020-12-02,3.317413568496704
2020-12-03,3.317413568496704
2020-12-04,3.3340840339660645
2020-12-08,3.3340840339660645
2020-12-09,3.3007428646087646
2020-12-14,3.3340840339660645
2020-12-15,3.4341063499450684
2020-12-16,3.46744704246521
2020-12-17,3.417436122894287
2020-12-18,3.4007656574249268
2020-12-21,3.150709390640259
2020-12-22,3.150709390640259
2020-12-23,3.267402410507202
2020-12-24,3.3007428646087646
2020-12-25,3.3340840339660645
2020-12-28,3.3507542610168457
2020-12-29,3.4007656574249268
2020-12-30,3.5007882118225098
2021-01-04,3.51745867729187
2021-01-05,3.5007882118225098
2021-01-06,3.5341289043426514
2021-01-07,3.567469835281372
2021-01-08,3.5507993698120117
2021-01-11,3.5507993698120117
2021-01-12,3.5507993698120117
2021-01-13,3.5841400623321533
2021-01-14,3.5841400623321533
2021-01-15,3.5507993698120117
2021-01-18,3.5841400623321533
2021-01-19,3.6008105278015137
2021-01-20,3.6008105278015137
2021-01-21,3.5841400623321533
2021-01-22,3.5507993698120117
2021-01-25,3.567469835281372
2021-01-26,3.567469835281372
2021-01-27,3.617480993270874
2021-01-28,3.617480993270874
2021-01-29,3.6008105278015137
2021-02-01,3.6341516971588135
2021-02-02,3.6341516971588135
2021-02-03,3.6341516971588135
2021-02-04,3.700833320617676
2021-02-05,3.717503547668457
2021-02-08,3.7341740131378174
2021-02-09,3.717503547668457
2021-02-10,3.6841626167297363
2021-02-11,3.667492389678955
2021-02-15,3.700833320617676
2021-02-16,3.717503547668457
2021-02-17,3.7341740131378174
2021-02-18,3.717503547668457
2021-02-19,3.750844717025757
2021-02-22,3.7841851711273193
2021-02-23,3.8341963291168213
2021-02-24,4.167604923248291
2021-02-25,4.2092814445495605
2021-03-01,4.2092814445495605
2021-03-02,4.2092814445495605
2021-03-03,4.10092306137085
2021-03-04,4.1342644691467285
2021-03-05,4.15093469619751
2021-03-08,4.2092814445495605
2021-03-09,4.167604923248291
2021-03-10,4.167604923248291
2021-03-11,4.2092814445495605
2021-03-12,4.2092814445495605
2021-03-15,4.292633533477783
2021-03-16,4.709393501281738
2021-03-17,4.876097679138184
2021-03-18,4.792746067047119
2021-03-19,4.834421634674072
2021-03-22,5.001125812530518
2021-03-23,5.001125812530518
2021-03-24,4.959449768066406
2021-03-25,5.001125812530518
2021-03-26,4.959449768066406
2021-03-29,4.959449768066406
2021-03-30,4.959449768066406
2021-03-31,4.959449768066406
2021-04-01,5.042802333831787
2021-04-02,5.126153945922852
2021-04-05,5.126153945922852
2021-04-07,5.042802333831787
2021-04-08,4.959449768066406
2021-04-09,5.001125812530518
2021-04-12,4.917773723602295
2021-04-16,4.917773723602295
2021-04-19,5.08447790145874
2021-04-20,5.167829990386963
2021-04-21,5.584590911865234
2021-04-22,5.542914390563965
2021-04-23,5.459562301635742
2021-04-26,5.834647178649902
2021-04-27,5.417886257171631
2021-04-28,5.804878234863281
2021-04-29,5.853252410888672
2021-04-30,5.998373985290527
2021-05-05,5.659756183624268
2021-05-06,5.756504058837891
2021-05-07,5.901626110076904
2021-05-10,6.143496036529541
2021-05-11,6.095122337341309
2021-05-12,6.385365962982178
2021-05-13,5.998373985290527
2021-05-14,6.385365962982178
2021-05-17,5.998373985290527
2021-05-18,5.950000286102295
2021-05-19,5.950000286102295
2021-05-20,5.4662604331970215
2021-05-21,5.369512557983398
2021-05-24,5.176016330718994
2021-05-25,5.272764205932617
2021-05-27,5.272764205932617
2021-05-28,5.4662604331970215
2021-05-31,5.514634132385254
2021-06-01,5.611382484436035
2021-06-02,5.708130359649658
2021-06-04,5.659756183624268
2021-06-07,5.756504058837891
2021-06-08,5.611382484436035
2021-06-09,5.756504058837891
2021-06-10,5.804878234863281
2021-06-11,5.804878234863281
2021-06-14,5.804878234863281
2021-06-15,5.853252410888672
2021-06-16,5.901626110076904
2021-06-17,5.708130359649658
2021-06-18,5.804878234863281
2021-06-21,5.708130359649658
2021-06-22,5.708130359649658
2021-06-23,5.5630083084106445
2021-06-24,5.514634132385254
2021-06-25,5.5630083084106445
2021-06-28,5.5630083084106445
2021-06-29,5.659756183624268
2021-06-30,5.611382484436035
2021-07-01,5.708130359649658
2021-07-02,5.659756183624268
2021-07-05,5.611382484436035
2021-07-06,5.659756183624268
2021-07-07,5.5630083084106445
2021-07-08,5.4662604331970215
2021-07-09,5.4662604331970215
2021-07-12,5.4662604331970215
2021-07-13,5.4662604331970215
2021-07-14,5.514634132385254
2021-07-15,5.611382484436035
2021-07-16,5.659756183624268
2021-07-19,5.514634132385254
2021-07-20,5.514634132385254
2021-07-21,5.5630083084106445
2021-07-22,5.514634132385254
2021-07-23,5.901626110076904
2021-07-27,5.853252410888672
2021-07-29,5.950000286102295
2021-07-30,5.756504058837891
2021-08-02,5.659756183624268
2021-08-03,5.804878234863281
2021-08-04,5.756504058837891
2021-08-05,5.853252410888672
2021-08-06,5.853252410888672
2021-08-09,6.095122337341309
2021-08-10,6.191870212554932
2021-08-11,6.191870212554932
2021-08-13,5.901626110076904
2021-08-16,5.901626110076904
2021-08-17,5.950000286102295
2021-08-18,6.046748161315918
2021-08-19,5.950000286102295
2021-08-20,6.099999904632568
2021-08-23,6.099999904632568
2021-08-24,6.199999809265137
2021-08-25,6.099999904632568
2021-08-26,6.150000095367432
2021-08-27,6.300000190734863
2021-08-30,6.949999809265137
2021-08-31,6.75
2021-09-01,7.050000190734863
2021-09-02,6.800000190734863
2021-09-03,6.699999809265137
2021-09-06,6.849999904632568
