Date,Adj Close
2019-10-02,2.2259058952331543
2019-10-03,2.3226840496063232
2019-10-04,2.380750894546509
2019-10-07,2.3420400619506836
2019-10-08,2.3226840496063232
2019-10-09,2.3226840496063232
2019-10-10,2.3226840496063232
2019-10-11,2.3226840496063232
2019-10-15,2.3033289909362793
2019-10-16,2.3033289909362793
2019-10-17,2.3226840496063232
2019-10-18,2.3033289909362793
2019-10-21,2.3033289909362793
2019-10-22,2.3033289909362793
2019-10-24,2.3033289909362793
2019-10-25,1.9549260139465332
2019-10-28,2.283972978591919
2019-10-29,2.283972978591919
2019-10-30,2.283972978591919
2019-10-31,2.2646169662475586
2019-11-01,2.2646169662475586
2019-11-04,2.2646169662475586
2019-11-05,2.2646169662475586
2019-11-06,2.2452609539031982
2019-11-07,2.3420400619506836
2019-11-08,2.400106906890869
2019-11-11,2.458173990249634
2019-11-12,2.4194629192352295
2019-11-13,2.3226840496063232
2019-11-14,2.3226840496063232
2019-11-15,2.4194629192352295
2019-11-18,2.477530002593994
2019-11-19,2.574307918548584
2019-11-20,2.554953098297119
2019-11-21,2.80657696723938
2019-11-22,2.7485098838806152
2019-11-25,2.80657696723938
2019-11-26,2.8646440505981445
2019-11-27,2.8646440505981445
2019-11-28,2.961422920227051
2019-11-29,3.000133991241455
2019-12-02,3.0969130992889404
2019-12-03,3.0969130992889404
2019-12-04,3.0969130992889404
2019-12-06,3.000133991241455
2019-12-09,3.154979944229126
2019-12-11,3.1936910152435303
2019-12-12,3.232403039932251
2019-12-13,3.2904698848724365
2019-12-16,3.1936910152435303
2019-12-17,2.9807779788970947
2019-12-18,2.9807779788970947
2019-12-19,2.9807779788970947
2019-12-20,3.0969130992889404
2019-12-23,3.000133991241455
2019-12-24,3.0194900035858154
2019-12-25,2.9807779788970947
2019-12-26,2.6710870265960693
2019-12-27,2.80657696723938
2019-12-30,2.80657696723938
2020-01-02,2.80657696723938
2020-01-03,2.80657696723938
2020-01-06,2.7485098838806152
2020-01-07,2.7485098838806152
2020-01-08,2.7097980976104736
2020-01-09,2.7872209548950195
2020-01-10,2.845288038253784
2020-01-13,2.845288038253784
2020-01-14,2.884000062942505
2020-01-15,2.9033548831939697
2020-01-16,2.884000062942505
2020-01-17,3.0388450622558594
2020-01-20,3.000133991241455
2020-01-21,3.000133991241455
2020-01-22,2.961422920227051
2020-01-23,2.961422920227051
2020-01-24,2.961422920227051
2020-01-27,2.92271089553833
2020-01-28,2.9033548831939697
2020-01-29,2.9033548831939697
2020-01-30,2.884000062942505
2020-01-31,2.884000062942505
2020-02-03,2.9033548831939697
2020-02-04,2.961422920227051
2020-02-05,2.9033548831939697
2020-02-06,2.9033548831939697
2020-02-07,2.9033548831939697
2020-02-11,2.92271089553833
2020-02-12,2.9420669078826904
2020-02-13,2.884000062942505
2020-02-14,2.884000062942505
2020-02-17,2.880000114440918
2020-02-18,2.799999952316284
2020-02-19,2.8399999141693115
2020-02-20,2.799999952316284
2020-02-21,2.759999990463257
2020-02-24,2.700000047683716
2020-02-25,2.740000009536743
2020-02-26,2.700000047683716
2020-02-27,2.799999952316284
2020-02-28,2.700000047683716
2020-03-02,2.700000047683716
2020-03-03,2.759999990463257
2020-03-04,2.759999990463257
2020-03-05,2.759999990463257
2020-03-06,2.700000047683716
2020-03-09,2.6600000858306885
2020-03-10,2.6600000858306885
2020-03-11,2.640000104904175
2020-03-12,2.640000104904175
2020-03-13,2.640000104904175
2020-03-16,2.680000066757202
2020-03-17,2.880000114440918
2020-03-18,3.0
2020-03-19,2.9200000762939453
2020-03-20,3.140000104904175
2020-03-23,2.9800000190734863
2020-03-24,3.059999942779541
2020-03-25,3.0399999618530273
2020-03-26,3.0399999618530273
2020-03-27,3.0199999809265137
2020-03-30,2.9600000381469727
2020-03-31,2.799999952316284
2020-04-01,2.880000114440918
2020-04-02,2.859999895095825
2020-04-03,2.5999999046325684
2020-04-07,2.5799999237060547
2020-04-08,2.559999942779541
2020-04-09,2.5399999618530273
2020-04-10,2.5399999618530273
2020-04-13,2.559999942779541
2020-04-14,2.5
2020-04-15,2.5199999809265137
2020-04-16,2.5199999809265137
2020-04-17,2.5999999046325684
2020-04-20,2.799999952316284
2020-04-21,2.7799999713897705
2020-04-22,2.740000009536743
2020-04-23,2.799999952316284
2020-04-24,2.700000047683716
2020-04-27,2.7200000286102295
2020-04-28,2.700000047683716
2020-04-29,2.5399999618530273
2020-04-30,2.4800000190734863
2020-05-05,2.4600000381469727
2020-05-07,2.4600000381469727
2020-05-08,2.4600000381469727
2020-05-11,2.4800000190734863
2020-05-12,2.680000066757202
2020-05-13,3.0799999237060547
2020-05-14,3.5399999618530273
2020-05-15,3.4000000953674316
2020-05-18,3.4000000953674316
2020-05-19,3.9000000953674316
2020-05-20,3.9800000190734863
2020-05-21,3.8399999141693115
2020-05-22,3.640000104904175
2020-05-25,4.179999828338623
2020-05-26,4.099999904632568
2020-05-27,4.019999980926514
2020-05-28,4.0
2020-05-29,4.199999809265137
2020-06-01,4.119999885559082
2020-06-02,3.8399999141693115
2020-06-04,3.9600000381469727
2020-06-05,4.079999923706055
2020-06-08,4.0
2020-06-09,3.880000114440918
2020-06-10,3.9600000381469727
2020-06-11,3.9200000762939453
2020-06-12,3.880000114440918
2020-06-15,3.9800000190734863
2020-06-16,4.0
2020-06-17,3.940000057220459
2020-06-18,3.9000000953674316
2020-06-19,3.740000009536743
2020-06-22,3.6600000858306885
2020-06-23,3.700000047683716
2020-06-24,3.700000047683716
2020-06-25,3.680000066757202
2020-06-26,3.799999952316284
2020-06-29,3.859999895095825
2020-06-30,3.859999895095825
2020-07-01,3.880000114440918
2020-07-02,4.019999980926514
2020-07-03,4.039999961853027
2020-07-07,4.639999866485596
2020-07-08,4.420000076293945
2020-07-09,4.699999809265137
2020-07-10,4.619999885559082
2020-07-13,4.400000095367432
2020-07-14,4.519999980926514
2020-07-15,4.699999809265137
2020-07-16,4.679999828338623
2020-07-17,5.0
2020-07-20,5.75
2020-07-21,5.599999904632568
2020-07-22,5.900000095367432
2020-07-23,6.099999904632568
2020-07-24,6.0
2020-07-29,5.800000190734863
2020-07-30,5.349999904632568
2020-07-31,5.550000190734863
2020-08-03,5.449999809265137
2020-08-04,5.699999809265137
2020-08-05,5.650000095367432
2020-08-06,5.349999904632568
2020-08-07,5.300000190734863
2020-08-10,5.400000095367432
2020-08-11,5.599999904632568
2020-08-13,5.5
2020-08-14,5.5
2020-08-17,4.800000190734863
2020-08-18,5.050000190734863
2020-08-19,4.900000095367432
2020-08-20,5.150000095367432
2020-08-21,5.050000190734863
2020-08-24,4.920000076293945
2020-08-25,4.960000038146973
2020-08-26,4.960000038146973
2020-08-27,5.050000190734863
2020-08-28,5.050000190734863
2020-08-31,4.78000020980835
2020-09-01,4.820000171661377
2020-09-02,4.880000114440918
2020-09-03,4.800000190734863
2020-09-08,4.599999904632568
2020-09-09,4.380000114440918
2020-09-10,4.340000152587891
2020-09-11,4.480000019073486
2020-09-14,4.400000095367432
2020-09-15,4.260000228881836
2020-09-16,4.21999979019165
2020-09-17,4.28000020980835
2020-09-18,4.21999979019165
2020-09-21,4.420000076293945
2020-09-22,4.380000114440918
2020-09-23,4.320000171661377
2020-09-24,4.179999828338623
2020-09-25,4.199999809265137
2020-09-28,4.21999979019165
2020-09-29,4.300000190734863
2020-09-30,4.21999979019165
2020-10-01,4.079999923706055
2020-10-02,4.159999847412109
2020-10-05,4.199999809265137
2020-10-06,4.199999809265137
2020-10-07,4.559999942779541
2020-10-08,4.440000057220459
2020-10-09,4.739999771118164
2020-10-12,4.71999979019165
2020-10-14,4.659999847412109
2020-10-15,4.559999942779541
2020-10-16,4.380000114440918
2020-10-19,4.119999885559082
2020-10-20,4.159999847412109
2020-10-21,4.159999847412109
2020-10-22,4.159999847412109
2020-10-26,4.539999961853027
2020-10-27,4.380000114440918
2020-10-28,4.360000133514404
2020-10-29,4.179999828338623
2020-10-30,4.159999847412109
2020-11-02,4.159999847412109
2020-11-03,4.300000190734863
2020-11-04,4.21999979019165
2020-11-05,4.28000020980835
2020-11-06,4.360000133514404
2020-11-09,4.78000020980835
2020-11-10,4.400000095367432
2020-11-11,4.460000038146973
2020-11-12,4.5
2020-11-13,4.5
2020-11-16,4.559999942779541
2020-11-17,4.460000038146973
2020-11-18,4.559999942779541
2020-11-19,4.880000114440918
2020-11-20,4.800000190734863
2020-11-23,4.579999923706055
2020-11-24,4.539999961853027
2020-11-25,4.480000019073486
2020-11-26,4.659999847412109
2020-11-27,4.639999866485596
2020-11-30,4.519999980926514
2020-12-01,4.539999961853027
2020-12-02,4.480000019073486
2020-12-03,4.480000019073486
2020-12-04,4.480000019073486
2020-12-08,4.420000076293945
2020-12-09,4.400000095367432
2020-12-14,4.360000133514404
2020-12-15,4.320000171661377
2020-12-16,4.260000228881836
2020-12-17,4.340000152587891
2020-12-18,4.519999980926514
2020-12-21,4.260000228881836
2020-12-22,4.340000152587891
2020-12-23,4.320000171661377
2020-12-24,4.320000171661377
2020-12-25,4.260000228881836
2020-12-28,4.179999828338623
2020-12-29,4.300000190734863
2020-12-30,4.199999809265137
2021-01-04,4.28000020980835
2021-01-05,4.679999828338623
2021-01-06,4.539999961853027
2021-01-07,4.599999904632568
2021-01-08,4.579999923706055
2021-01-11,5.650000095367432
2021-01-12,5.400000095367432
2021-01-13,5.400000095367432
2021-01-14,5.400000095367432
2021-01-15,5.199999809265137
2021-01-18,5.349999904632568
2021-01-19,5.300000190734863
2021-01-20,5.300000190734863
2021-01-21,5.400000095367432
2021-01-22,5.099999904632568
2021-01-25,5.25
2021-01-26,5.5
2021-01-27,5.300000190734863
2021-01-28,5.0
2021-01-29,5.25
2021-02-01,5.5
2021-02-02,5.25
2021-02-03,5.150000095367432
2021-02-04,5.25
2021-02-05,5.25
2021-02-08,5.25
2021-02-09,5.300000190734863
2021-02-10,5.25
2021-02-11,5.25
2021-02-15,5.199999809265137
2021-02-16,5.25
2021-02-17,5.349999904632568
2021-02-18,5.300000190734863
2021-02-19,5.300000190734863
2021-02-22,5.150000095367432
2021-02-23,5.099999904632568
2021-02-24,4.860000133514404
2021-02-25,4.699999809265137
2021-03-01,4.699999809265137
2021-03-02,4.880000114440918
2021-03-03,4.900000095367432
2021-03-04,4.699999809265137
2021-03-05,4.760000228881836
2021-03-08,4.619999885559082
2021-03-09,4.599999904632568
2021-03-10,4.659999847412109
2021-03-11,4.639999866485596
2021-03-12,4.639999866485596
2021-03-15,4.760000228881836
2021-03-16,5.199999809265137
2021-03-17,4.900000095367432
2021-03-18,4.900000095367432
2021-03-19,5.0
2021-03-22,4.960000038146973
2021-03-23,4.920000076293945
2021-03-24,5.199999809265137
2021-03-25,5.099999904632568
2021-03-26,5.150000095367432
2021-03-29,5.5
2021-03-30,5.5
2021-03-31,6.300000190734863
2021-04-01,6.650000095367432
2021-04-02,6.550000190734863
2021-04-05,6.099999904632568
2021-04-07,5.900000095367432
2021-04-08,5.849999904632568
2021-04-09,5.849999904632568
2021-04-12,5.699999809265137
2021-04-16,5.650000095367432
2021-04-19,5.849999904632568
2021-04-20,5.849999904632568
2021-04-21,5.800000190734863
2021-04-22,5.699999809265137
2021-04-23,5.650000095367432
2021-04-26,5.599999904632568
2021-04-27,5.599999904632568
2021-04-28,5.699999809265137
2021-04-29,5.650000095367432
2021-04-30,5.599999904632568
2021-05-05,5.449999809265137
2021-05-06,5.5
2021-05-07,5.550000190734863
2021-05-10,5.75
2021-05-11,5.699999809265137
2021-05-12,5.75
2021-05-13,5.550000190734863
2021-05-14,5.75
2021-05-17,5.449999809265137
2021-05-18,5.599999904632568
2021-05-19,5.449999809265137
2021-05-20,5.400000095367432
2021-05-21,5.349999904632568
2021-05-24,5.449999809265137
2021-05-25,5.849999904632568
2021-05-27,5.949999809265137
2021-05-28,5.650000095367432
2021-05-31,5.800000190734863
2021-06-01,5.900000095367432
2021-06-02,5.849999904632568
2021-06-04,5.75
2021-06-07,5.849999904632568
2021-06-08,6.199999809265137
2021-06-09,6.199999809265137
2021-06-10,5.949999809265137
2021-06-11,6.0
2021-06-14,5.800000190734863
2021-06-15,5.849999904632568
2021-06-16,5.849999904632568
2021-06-17,5.800000190734863
2021-06-18,5.849999904632568
2021-06-21,5.699999809265137
2021-06-22,5.699999809265137
2021-06-23,6.349999904632568
2021-06-24,5.949999809265137
2021-06-25,5.949999809265137
2021-06-28,6.150000095367432
2021-06-29,6.650000095367432
2021-06-30,6.699999809265137
2021-07-01,6.849999904632568
2021-07-02,6.800000190734863
2021-07-05,6.699999809265137
2021-07-06,7.099999904632568
2021-07-07,6.949999809265137
2021-07-08,6.5
2021-07-09,6.699999809265137
2021-07-12,6.599999904632568
2021-07-13,6.849999904632568
2021-07-14,6.900000095367432
2021-07-15,7.400000095367432
2021-07-16,7.300000190734863
2021-07-19,7.25
2021-07-20,7.900000095367432
2021-07-21,8.699999809265137
2021-07-22,8.199999809265137
2021-07-23,9.399999618530273
2021-07-27,9.949999809265137
2021-07-29,10.0
2021-07-30,9.600000381469727
2021-08-02,9.600000381469727
2021-08-03,9.75
2021-08-04,9.5
2021-08-05,9.399999618530273
2021-08-06,9.300000190734863
2021-08-09,9.149999618530273
2021-08-10,9.350000381469727
2021-08-11,9.399999618530273
2021-08-13,8.850000381469727
2021-08-16,8.699999809265137
2021-08-17,8.699999809265137
2021-08-18,8.75
2021-08-19,8.699999809265137
2021-08-20,8.699999809265137
2021-08-23,9.050000190734863
2021-08-24,9.300000190734863
2021-08-25,9.149999618530273
2021-08-26,8.800000190734863
2021-08-27,9.300000190734863
2021-08-30,9.25
2021-08-31,9.100000381469727
2021-09-01,9.100000381469727
2021-09-02,9.399999618530273
2021-09-03,9.449999809265137
2021-09-06,8.649999618530273
2021-09-07,8.75
2021-09-08,8.75
2021-09-09,8.75
2021-09-10,8.699999809265137
2021-09-13,8.649999618530273
2021-09-14,8.649999618530273
2021-09-15,8.800000190734863
2021-09-16,8.75
2021-09-17,8.699999809265137
2021-09-20,8.800000190734863
2021-09-21,8.800000190734863
2021-09-22,9.100000381469727
2021-09-23,8.800000190734863
2021-09-27,8.399999618530273
2021-09-28,8.350000381469727
2021-09-29,8.449999809265137
2021-09-30,8.25
2021-10-01,8.350000381469727
2021-10-04,8.350000381469727
2021-10-05,8.25
2021-10-06,8.899999618530273
2021-10-07,8.5
2021-10-08,8.5
2021-10-11,8.5
2021-10-12,8.5
2021-10-14,8.699999809265137
2021-10-15,9.0
2021-10-18,8.800000190734863
2021-10-19,8.75
