Date,Adj Close
2018-06-22,2.4600000381469727
2018-06-25,2.4600000381469727
2018-06-26,2.5
2018-06-27,2.4800000190734863
2018-06-28,2.4800000190734863
2018-06-29,2.4800000190734863
2018-07-02,2.4600000381469727
2018-07-03,2.4000000953674316
2018-07-04,2.359999895095825
2018-07-05,2.180000066757202
2018-07-06,2.4000000953674316
2018-07-09,2.380000114440918
2018-07-10,2.5399999618530273
2018-07-11,2.559999942779541
2018-07-12,2.4000000953674316
2018-07-13,2.440000057220459
2018-07-16,2.200000047683716
2018-07-17,2.3399999141693115
2018-07-18,2.4000000953674316
2018-07-19,2.5999999046325684
2018-07-20,2.740000009536743
2018-07-23,2.559999942779541
2018-07-24,2.5799999237060547
2018-07-25,2.640000104904175
2018-07-26,2.680000066757202
2018-07-31,2.640000104904175
2018-08-01,2.700000047683716
2018-08-02,2.619999885559082
2018-08-03,2.640000104904175
2018-08-06,2.640000104904175
2018-08-07,2.680000066757202
2018-08-08,2.9000000953674316
2018-08-09,2.9800000190734863
2018-08-10,2.9200000762939453
2018-08-14,2.9600000381469727
2018-08-15,2.880000114440918
2018-08-16,2.9200000762939453
2018-08-17,2.9000000953674316
2018-08-20,2.880000114440918
2018-08-21,3.059999942779541
2018-08-22,2.9600000381469727
2018-08-23,3.0199999809265137
2018-08-24,3.0999999046325684
2018-08-27,3.0399999618530273
2018-08-28,2.940000057220459
2018-08-29,2.940000057220459
2018-08-30,2.940000057220459
2018-08-31,2.9800000190734863
2018-09-03,2.9600000381469727
2018-09-04,2.9600000381469727
2018-09-05,2.9000000953674316
2018-09-06,2.940000057220459
2018-09-07,2.9800000190734863
2018-09-10,3.0799999237060547
2018-09-11,2.9800000190734863
2018-09-12,3.059999942779541
2018-09-13,3.059999942779541
2018-09-14,3.059999942779541
2018-09-17,3.059999942779541
2018-09-18,3.059999942779541
2018-09-19,3.059999942779541
2018-09-20,3.059999942779541
2018-09-21,3.0799999237060547
2018-09-24,3.0799999237060547
2018-09-25,3.059999942779541
2018-09-26,3.059999942779541
2018-09-27,3.059999942779541
2018-09-28,3.059999942779541
2018-10-01,3.059999942779541
2018-10-02,3.059999942779541
2018-10-03,3.059999942779541
2018-10-04,3.059999942779541
2018-10-05,3.0799999237060547
2018-10-08,3.059999942779541
2018-10-09,3.0799999237060547
2018-10-10,3.059999942779541
2018-10-11,3.059999942779541
2018-10-12,3.0799999237060547
2018-10-16,3.0799999237060547
2018-10-17,3.0799999237060547
2018-10-18,3.0799999237060547
2018-10-19,3.0799999237060547
2018-10-22,3.0999999046325684
2018-10-24,3.0799999237060547
2018-10-25,3.0799999237060547
2018-10-26,3.0799999237060547
2018-10-29,3.059999942779541
2018-10-30,3.059999942779541
2018-10-31,2.940000057220459
2018-11-01,3.0
2018-11-02,3.0399999618530273
2018-11-05,3.0199999809265137
2018-11-06,3.059999942779541
2018-11-07,2.9600000381469727
2018-11-08,3.0
2018-11-09,3.0399999618530273
2018-11-12,3.059999942779541
2018-11-13,3.0399999618530273
2018-11-14,3.059999942779541
2018-11-15,3.059999942779541
2018-11-16,3.0799999237060547
2018-11-19,3.5199999809265137
2018-11-20,3.2799999713897705
2018-11-21,3.5399999618530273
2018-11-22,3.4600000381469727
2018-11-23,3.4600000381469727
2018-11-26,3.5
2018-11-27,3.700000047683716
2018-11-28,3.680000066757202
2018-11-29,3.819999933242798
2018-11-30,3.8399999141693115
2018-12-03,3.9600000381469727
2018-12-04,3.9000000953674316
2018-12-06,3.700000047683716
2018-12-07,3.859999895095825
2018-12-11,3.7200000286102295
2018-12-12,3.7200000286102295
2018-12-13,3.640000104904175
2018-12-14,3.7200000286102295
2018-12-17,3.619999885559082
2018-12-18,3.4600000381469727
2018-12-19,3.0999999046325684
2018-12-20,3.0799999237060547
2018-12-21,3.180000066757202
2018-12-24,3.140000104904175
2018-12-25,3.0799999237060547
2018-12-26,3.0999999046325684
2018-12-27,3.1600000858306885
2018-12-28,3.119999885559082
2019-01-02,3.0
2019-01-03,3.0199999809265137
2019-01-04,3.0199999809265137
2019-01-07,3.0
2019-01-08,2.859999895095825
2019-01-09,2.819999933242798
2019-01-10,2.799999952316284
2019-01-11,2.819999933242798
2019-01-14,2.799999952316284
2019-01-15,2.740000009536743
2019-01-16,2.740000009536743
2019-01-17,2.7200000286102295
2019-01-18,2.680000066757202
2019-01-21,2.700000047683716
2019-01-22,2.6600000858306885
2019-01-23,2.6600000858306885
2019-01-24,2.619999885559082
2019-01-25,2.5999999046325684
2019-01-28,2.619999885559082
2019-01-29,2.5799999237060547
2019-01-30,2.5
2019-01-31,2.5799999237060547
2019-02-01,2.5799999237060547
2019-02-04,2.5999999046325684
2019-02-05,2.5999999046325684
2019-02-06,2.619999885559082
2019-02-07,2.6600000858306885
2019-02-08,2.640000104904175
2019-02-11,2.619999885559082
2019-02-12,2.640000104904175
2019-02-13,2.6600000858306885
2019-02-14,2.6600000858306885
2019-02-15,2.640000104904175
2019-02-18,2.680000066757202
2019-02-20,2.700000047683716
2019-02-21,2.7200000286102295
2019-02-22,2.700000047683716
2019-02-25,2.7200000286102295
2019-02-26,2.700000047683716
2019-02-27,2.700000047683716
2019-02-28,2.6600000858306885
2019-03-01,2.6600000858306885
2019-03-04,2.619999885559082
2019-03-05,2.619999885559082
2019-03-06,2.619999885559082
2019-03-07,2.619999885559082
2019-03-08,2.619999885559082
2019-03-11,2.640000104904175
2019-03-12,2.6600000858306885
2019-03-13,2.640000104904175
2019-03-14,2.680000066757202
2019-03-15,2.619999885559082
2019-03-18,2.619999885559082
2019-03-19,2.619999885559082
2019-03-20,2.640000104904175
2019-03-21,2.640000104904175
2019-03-22,2.619999885559082
2019-03-25,2.5999999046325684
2019-03-26,2.5999999046325684
2019-03-27,2.5999999046325684
2019-03-28,2.5799999237060547
2019-03-29,2.680000066757202
2019-04-01,2.640000104904175
2019-04-02,2.619999885559082
2019-04-03,2.619999885559082
2019-04-04,2.640000104904175
2019-04-05,2.619999885559082
2019-04-09,2.5999999046325684
2019-04-10,2.619999885559082
2019-04-11,2.5999999046325684
2019-04-12,2.5999999046325684
2019-04-17,2.6600000858306885
2019-04-18,2.6600000858306885
2019-04-19,2.619999885559082
2019-04-22,2.640000104904175
2019-04-23,2.619999885559082
2019-04-24,2.619999885559082
2019-04-25,2.5999999046325684
2019-04-26,2.619999885559082
2019-04-29,2.619999885559082
2019-04-30,2.6600000858306885
2019-05-02,2.6600000858306885
2019-05-03,2.6600000858306885
2019-05-07,2.6600000858306885
2019-05-08,2.640000104904175
2019-05-09,2.619999885559082
2019-05-10,2.5999999046325684
2019-05-13,2.5999999046325684
2019-05-14,2.5799999237060547
2019-05-15,2.5999999046325684
2019-05-16,2.5999999046325684
2019-05-17,2.559999942779541
2019-05-21,2.6600000858306885
2019-05-22,2.680000066757202
2019-05-23,2.6600000858306885
2019-05-24,2.700000047683716
2019-05-27,2.759999990463257
2019-05-28,2.799999952316284
2019-05-29,2.8399999141693115
2019-05-30,2.940000057220459
2019-05-31,2.9800000190734863
2019-06-04,2.9600000381469727
2019-06-05,2.940000057220459
2019-06-06,2.8399999141693115
2019-06-07,2.859999895095825
2019-06-10,2.9200000762939453
2019-06-11,2.9000000953674316
2019-06-12,2.9000000953674316
2019-06-13,2.9000000953674316
2019-06-14,2.880000114440918
2019-06-17,2.880000114440918
2019-06-18,2.880000114440918
2019-06-19,2.799999952316284
2019-06-20,2.9200000762939453
2019-06-21,2.880000114440918
2019-06-24,2.880000114440918
2019-06-25,2.880000114440918
2019-06-26,2.8399999141693115
2019-06-27,2.880000114440918
2019-06-28,2.859999895095825
2019-07-01,2.8399999141693115
2019-07-02,2.9000000953674316
2019-07-03,2.859999895095825
2019-07-04,2.859999895095825
2019-07-05,2.819999933242798
2019-07-08,2.819999933242798
2019-07-09,2.740000009536743
2019-07-10,2.7799999713897705
2019-07-11,2.799999952316284
2019-07-12,2.880000114440918
2019-07-15,2.9000000953674316
2019-07-17,2.819999933242798
2019-07-18,2.859999895095825
2019-07-19,2.799999952316284
2019-07-22,2.819999933242798
2019-07-23,2.819999933242798
2019-07-24,2.819999933242798
2019-07-25,2.759999990463257
2019-07-26,2.740000009536743
2019-07-30,2.7799999713897705
2019-07-31,2.7799999713897705
2019-08-01,2.7200000286102295
2019-08-02,2.700000047683716
2019-08-05,2.700000047683716
2019-08-06,2.700000047683716
2019-08-07,2.700000047683716
2019-08-08,2.640000104904175
2019-08-09,2.700000047683716
2019-08-13,2.700000047683716
2019-08-14,2.7200000286102295
2019-08-15,2.700000047683716
2019-08-16,2.680000066757202
2019-08-19,2.759999990463257
2019-08-20,2.759999990463257
2019-08-21,2.759999990463257
2019-08-22,2.759999990463257
2019-08-23,2.759999990463257
2019-08-26,2.700000047683716
2019-08-27,2.7200000286102295
2019-08-28,2.7200000286102295
2019-08-29,2.7200000286102295
2019-08-30,2.7200000286102295
2019-09-02,2.700000047683716
2019-09-03,2.740000009536743
2019-09-04,2.7200000286102295
2019-09-05,2.700000047683716
2019-09-06,2.740000009536743
2019-09-09,2.7200000286102295
2019-09-10,2.700000047683716
2019-09-11,2.6600000858306885
2019-09-12,2.700000047683716
2019-09-13,2.7200000286102295
2019-09-16,2.619999885559082
2019-09-17,2.5999999046325684
2019-09-18,2.5999999046325684
2019-09-19,2.5799999237060547
2019-09-20,2.559999942779541
2019-09-23,2.5199999809265137
2019-09-24,2.559999942779541
2019-09-25,2.559999942779541
2019-09-26,2.559999942779541
2019-09-27,2.559999942779541
2019-09-30,2.5399999618530273
2019-10-01,2.5199999809265137
2019-10-02,2.5199999809265137
2019-10-03,2.4600000381469727
2019-10-04,2.440000057220459
2019-10-07,2.440000057220459
2019-10-08,2.440000057220459
2019-10-09,2.440000057220459
2019-10-10,2.4200000762939453
2019-10-11,2.4200000762939453
2019-10-15,2.4200000762939453
2019-10-16,2.4200000762939453
2019-10-17,2.440000057220459
2019-10-18,2.359999895095825
2019-10-21,2.3399999141693115
2019-10-22,2.3399999141693115
2019-10-24,2.359999895095825
2019-10-25,2.440000057220459
2019-10-28,2.380000114440918
2019-10-29,2.4000000953674316
2019-10-30,2.3399999141693115
2019-10-31,2.259999990463257
2019-11-01,2.2200000286102295
2019-11-04,2.299999952316284
2019-11-05,2.380000114440918
2019-11-06,2.359999895095825
2019-11-07,2.359999895095825
2019-11-08,2.380000114440918
2019-11-11,2.359999895095825
2019-11-12,2.299999952316284
2019-11-13,2.319999933242798
2019-11-14,2.380000114440918
2019-11-15,2.299999952316284
2019-11-18,2.380000114440918
2019-11-19,2.299999952316284
2019-11-20,2.299999952316284
2019-11-21,2.4000000953674316
2019-11-22,2.299999952316284
2019-11-25,2.319999933242798
2019-11-26,2.319999933242798
2019-11-27,2.380000114440918
2019-11-28,2.380000114440918
2019-11-29,2.380000114440918
2019-12-02,2.319999933242798
2019-12-03,2.319999933242798
2019-12-04,2.4000000953674316
2019-12-06,2.4000000953674316
2019-12-09,2.319999933242798
2019-12-11,2.319999933242798
2019-12-12,2.299999952316284
2019-12-13,2.299999952316284
2019-12-16,2.4000000953674316
2019-12-17,2.4000000953674316
2019-12-18,2.3399999141693115
2019-12-19,2.359999895095825
2019-12-20,2.359999895095825
2019-12-23,2.319999933242798
2019-12-24,2.380000114440918
2019-12-25,2.4000000953674316
2019-12-26,2.4000000953674316
2019-12-27,2.380000114440918
2019-12-30,2.4800000190734863
2020-01-02,2.440000057220459
2020-01-03,2.380000114440918
2020-01-06,2.259999990463257
2020-01-07,2.2200000286102295
2020-01-08,2.119999885559082
2020-01-09,2.0199999809265137
2020-01-10,2.2200000286102295
2020-01-13,2.4600000381469727
2020-01-14,2.619999885559082
2020-01-15,2.700000047683716
2020-01-16,2.700000047683716
2020-01-17,2.7799999713897705
2020-01-20,2.859999895095825
2020-01-21,2.819999933242798
2020-01-22,2.8399999141693115
2020-01-23,2.799999952316284
2020-01-24,2.7799999713897705
2020-01-27,2.799999952316284
2020-01-28,2.759999990463257
2020-01-29,2.7799999713897705
2020-01-30,2.7799999713897705
2020-01-31,2.740000009536743
2020-02-03,2.640000104904175
2020-02-04,2.680000066757202
2020-02-05,2.759999990463257
2020-02-06,2.7799999713897705
2020-02-07,2.740000009536743
2020-02-11,2.740000009536743
2020-02-12,2.759999990463257
2020-02-13,2.7799999713897705
2020-02-14,2.740000009536743
2020-02-17,2.700000047683716
2020-02-18,2.7200000286102295
2020-02-19,2.7200000286102295
2020-02-20,2.640000104904175
2020-02-21,2.680000066757202
2020-02-24,2.5999999046325684
2020-02-25,2.640000104904175
2020-02-26,2.5399999618530273
2020-02-27,2.5999999046325684
2020-02-28,2.5799999237060547
2020-03-02,2.5999999046325684
2020-03-03,2.619999885559082
2020-03-04,2.6600000858306885
2020-03-05,2.680000066757202
2020-03-06,2.680000066757202
2020-03-09,2.680000066757202
2020-03-10,2.6600000858306885
2020-03-11,2.5799999237060547
2020-03-12,2.4000000953674316
2020-03-13,2.359999895095825
2020-03-16,2.319999933242798
2020-03-17,2.319999933242798
2020-03-18,2.319999933242798
2020-03-19,2.1600000858306885
2020-03-20,2.299999952316284
2020-03-23,2.299999952316284
2020-03-24,2.200000047683716
2020-03-25,2.2799999713897705
2020-03-26,2.240000009536743
2020-03-27,2.240000009536743
2020-03-31,2.240000009536743
2020-04-01,2.259999990463257
2020-04-02,2.180000066757202
2020-04-03,2.059999942779541
2020-04-07,2.119999885559082
2020-04-08,2.119999885559082
2020-04-09,2.140000104904175
2020-04-10,2.140000104904175
2020-04-13,2.140000104904175
2020-04-14,2.200000047683716
2020-04-15,2.119999885559082
2020-04-16,2.0999999046325684
2020-04-17,2.059999942779541
2020-04-20,2.0999999046325684
2020-04-21,2.0799999237060547
2020-04-22,2.140000104904175
2020-04-23,2.140000104904175
2020-04-24,2.140000104904175
2020-04-29,2.180000066757202
2020-04-30,2.180000066757202
2020-05-05,2.1600000858306885
2020-05-07,2.140000104904175
2020-05-08,2.140000104904175
2020-05-11,2.140000104904175
2020-05-12,2.140000104904175
2020-05-13,2.0999999046325684
2020-05-14,2.140000104904175
2020-05-15,2.1600000858306885
2020-05-18,2.140000104904175
2020-05-19,2.140000104904175
2020-05-20,2.140000104904175
2020-05-21,2.119999885559082
2020-05-22,2.0999999046325684
2020-05-25,2.180000066757202
2020-05-26,2.240000009536743
2020-05-27,2.259999990463257
2020-05-28,2.259999990463257
2020-05-29,2.2799999713897705
2020-06-01,2.299999952316284
2020-06-02,2.299999952316284
2020-06-04,2.259999990463257
2020-06-05,2.3399999141693115
2020-06-08,2.319999933242798
2020-06-09,2.299999952316284
2020-06-10,2.359999895095825
2020-06-11,2.359999895095825
2020-06-12,2.299999952316284
2020-06-15,2.299999952316284
2020-06-16,2.299999952316284
2020-06-17,2.319999933242798
2020-06-18,2.319999933242798
2020-06-19,2.3399999141693115
2020-06-22,2.299999952316284
2020-06-23,2.3399999141693115
2020-06-24,2.299999952316284
2020-06-25,2.299999952316284
2020-06-26,2.2200000286102295
2020-06-29,2.240000009536743
2020-06-30,2.2200000286102295
2020-07-01,2.200000047683716
2020-07-02,2.140000104904175
2020-07-03,2.180000066757202
2020-07-07,2.2200000286102295
2020-07-08,2.2200000286102295
2020-07-09,2.2200000286102295
2020-07-10,2.200000047683716
2020-07-13,2.240000009536743
2020-07-14,2.180000066757202
2020-07-15,2.2200000286102295
2020-07-16,2.140000104904175
2020-07-17,2.140000104904175
2020-07-20,2.240000009536743
2020-07-21,2.259999990463257
2020-07-22,2.2799999713897705
2020-07-23,2.2799999713897705
2020-07-24,2.2799999713897705
2020-07-29,2.2799999713897705
2020-07-30,2.2799999713897705
2020-07-31,2.3399999141693115
2020-08-03,2.299999952316284
2020-08-04,2.299999952316284
2020-08-05,2.2799999713897705
2020-08-06,2.299999952316284
2020-08-07,2.240000009536743
2020-08-10,2.240000009536743
2020-08-11,2.2200000286102295
2020-08-13,2.240000009536743
2020-08-14,2.259999990463257
2020-08-17,2.259999990463257
2020-08-18,2.259999990463257
2020-08-19,2.259999990463257
2020-08-20,2.259999990463257
2020-08-21,2.200000047683716
2020-08-24,2.2200000286102295
2020-08-25,2.1600000858306885
2020-08-26,2.200000047683716
2020-08-27,2.200000047683716
2020-08-28,2.200000047683716
2020-08-31,2.180000066757202
2020-09-01,2.180000066757202
2020-09-02,2.1600000858306885
2020-09-03,2.1600000858306885
2020-09-08,2.1600000858306885
2020-09-09,2.140000104904175
2020-09-10,2.140000104904175
2020-09-11,2.180000066757202
2020-09-14,2.1600000858306885
2020-09-15,2.1600000858306885
2020-09-16,2.1600000858306885
2020-09-17,2.1600000858306885
2020-09-18,2.1600000858306885
2020-09-21,2.1600000858306885
2020-09-22,2.1600000858306885
2020-09-23,2.1600000858306885
2020-09-24,2.1600000858306885
2020-09-28,2.1600000858306885
2020-09-29,2.1600000858306885
2020-09-30,2.0799999237060547
2020-10-01,2.0999999046325684
2020-10-02,2.0999999046325684
2020-10-05,2.140000104904175
2020-10-06,2.140000104904175
2020-10-07,2.140000104904175
2020-10-08,2.119999885559082
2020-10-09,2.119999885559082
2020-10-12,2.0999999046325684
2020-10-14,2.140000104904175
2020-10-15,2.119999885559082
2020-10-16,2.140000104904175
2020-10-19,2.1600000858306885
2020-10-20,2.1600000858306885
2020-10-21,2.1600000858306885
2020-10-26,2.1600000858306885
2020-10-27,2.1600000858306885
2020-10-28,2.1600000858306885
2020-10-29,2.1600000858306885
2020-10-30,2.1600000858306885
2020-11-02,2.1600000858306885
2020-11-03,2.140000104904175
2020-11-04,2.1600000858306885
2020-11-05,2.1600000858306885
2020-11-06,2.1600000858306885
2020-11-09,2.140000104904175
2020-11-10,2.1600000858306885
2020-11-11,2.180000066757202
2020-11-12,2.140000104904175
2020-11-13,2.140000104904175
2020-11-16,2.1600000858306885
2020-11-17,2.640000104904175
2020-11-18,2.2799999713897705
2020-11-19,2.2799999713897705
2020-11-20,2.2799999713897705
2020-11-23,2.319999933242798
2020-11-24,2.359999895095825
2020-11-25,2.359999895095825
2020-11-26,2.2799999713897705
2020-11-27,2.2799999713897705
2020-11-30,2.2799999713897705
2020-12-01,2.2799999713897705
2020-12-02,2.259999990463257
2020-12-03,2.259999990463257
2020-12-04,2.200000047683716
2020-12-08,2.200000047683716
2020-12-09,2.180000066757202
2020-12-14,2.259999990463257
2020-12-15,2.1600000858306885
2020-12-16,2.119999885559082
2020-12-17,2.2200000286102295
2020-12-18,2.1600000858306885
2020-12-21,2.119999885559082
2020-12-22,2.180000066757202
2020-12-23,2.119999885559082
2020-12-24,2.1600000858306885
2020-12-25,2.1600000858306885
2020-12-28,2.200000047683716
2020-12-29,2.180000066757202
2020-12-30,2.180000066757202
2021-01-04,2.180000066757202
2021-01-05,2.140000104904175
2021-01-06,2.180000066757202
2021-01-07,2.259999990463257
2021-01-08,2.180000066757202
2021-01-11,2.180000066757202
2021-01-12,2.1600000858306885
2021-01-13,2.180000066757202
2021-01-14,2.180000066757202
2021-01-15,2.200000047683716
2021-01-18,2.1600000858306885
2021-01-19,2.1600000858306885
2021-01-20,2.180000066757202
2021-01-21,2.180000066757202
2021-01-22,2.140000104904175
2021-01-25,2.180000066757202
2021-01-26,2.180000066757202
2021-01-27,2.1600000858306885
2021-01-28,2.180000066757202
2021-01-29,2.200000047683716
2021-02-01,2.180000066757202
2021-02-02,2.200000047683716
2021-02-03,2.180000066757202
2021-02-04,2.180000066757202
2021-02-05,2.180000066757202
2021-02-08,2.1600000858306885
2021-02-09,2.180000066757202
2021-02-10,2.180000066757202
2021-02-11,2.200000047683716
2021-02-15,2.2799999713897705
2021-02-16,2.240000009536743
2021-02-17,2.2799999713897705
2021-02-18,2.200000047683716
2021-02-19,2.240000009536743
2021-02-22,2.2200000286102295
2021-02-23,2.259999990463257
2021-02-24,2.200000047683716
2021-02-25,2.200000047683716
2021-03-01,2.200000047683716
2021-03-02,2.200000047683716
2021-03-03,2.299999952316284
2021-03-04,2.440000057220459
2021-03-05,2.440000057220459
2021-03-08,2.4600000381469727
2021-03-09,2.440000057220459
2021-03-10,2.440000057220459
2021-03-11,2.440000057220459
2021-03-12,2.4200000762939453
2021-03-15,2.359999895095825
2021-03-16,2.380000114440918
2021-03-17,2.380000114440918
2021-03-18,2.380000114440918
2021-03-19,2.3399999141693115
2021-03-22,2.4000000953674316
2021-03-23,2.380000114440918
2021-03-24,2.440000057220459
2021-03-25,2.440000057220459
2021-03-26,2.4200000762939453
2021-03-29,2.5
2021-03-30,2.4600000381469727
2021-03-31,2.4600000381469727
2021-04-01,2.4800000190734863
2021-04-02,2.4600000381469727
2021-04-05,2.4000000953674316
2021-04-07,2.4200000762939453
2021-04-08,2.4200000762939453
2021-04-09,2.380000114440918
2021-04-12,2.4200000762939453
2021-04-16,2.319999933242798
2021-04-19,2.4200000762939453
2021-04-20,2.380000114440918
2021-04-21,2.4200000762939453
2021-04-22,2.4200000762939453
2021-04-23,2.4200000762939453
2021-04-26,2.380000114440918
2021-04-27,2.4000000953674316
2021-04-28,2.380000114440918
2021-04-29,2.380000114440918
2021-04-30,2.359999895095825
2021-05-05,2.3399999141693115
2021-05-06,2.380000114440918
2021-05-07,2.380000114440918
2021-05-10,2.359999895095825
2021-05-11,2.359999895095825
2021-05-12,2.3399999141693115
2021-05-13,2.180000066757202
2021-05-14,2.180000066757202
2021-05-17,2.1600000858306885
2021-05-18,2.119999885559082
2021-05-19,2.059999942779541
2021-05-20,2.0399999618530273
2021-05-21,2.0999999046325684
2021-05-24,2.0799999237060547
2021-05-25,2.0799999237060547
2021-05-27,2.140000104904175
2021-05-28,2.0799999237060547
2021-05-31,2.0799999237060547
2021-06-01,2.0999999046325684
2021-06-02,2.119999885559082
2021-06-04,2.140000104904175
2021-06-07,2.180000066757202
2021-06-08,2.140000104904175
2021-06-09,2.1600000858306885
2021-06-10,2.180000066757202
2021-06-11,2.200000047683716
2021-06-14,2.180000066757202
2021-06-15,2.140000104904175
2021-06-16,2.1600000858306885
2021-06-17,2.140000104904175
2021-06-18,2.319999933242798
2021-06-21,2.259999990463257
2021-06-22,2.299999952316284
2021-06-23,2.319999933242798
2021-06-24,2.2799999713897705
2021-06-25,2.359999895095825
2021-06-28,2.240000009536743
2021-06-29,2.319999933242798
2021-06-30,2.299999952316284
2021-07-01,2.2799999713897705
2021-07-02,2.240000009536743
2021-07-05,2.259999990463257
2021-07-06,2.259999990463257
2021-07-07,2.259999990463257
2021-07-08,2.2799999713897705
2021-07-09,2.240000009536743
2021-07-12,2.2200000286102295
2021-07-13,2.2200000286102295
2021-07-14,2.240000009536743
2021-07-15,2.259999990463257
2021-07-16,2.200000047683716
2021-07-19,2.180000066757202
2021-07-20,2.119999885559082
2021-07-21,2.140000104904175
2021-07-22,2.1600000858306885
2021-07-23,2.119999885559082
2021-07-27,2.1600000858306885
2021-07-29,2.1600000858306885
2021-07-30,2.140000104904175
2021-08-02,2.119999885559082
2021-08-03,2.119999885559082
2021-08-04,2.119999885559082
2021-08-05,2.119999885559082
2021-08-06,2.140000104904175
2021-08-09,2.1600000858306885
2021-08-10,2.140000104904175
2021-08-11,2.140000104904175
2021-08-13,2.180000066757202
2021-08-16,2.1600000858306885
2021-08-17,2.0999999046325684
2021-08-18,2.0999999046325684
2021-08-19,2.119999885559082
2021-08-20,2.0999999046325684
2021-08-23,2.1600000858306885
2021-08-24,2.1600000858306885
2021-08-25,2.200000047683716
2021-08-26,2.1600000858306885
2021-08-27,2.1600000858306885
2021-08-30,2.240000009536743
2021-08-31,2.200000047683716
2021-09-01,2.2799999713897705
2021-09-02,2.2200000286102295
2021-09-03,2.259999990463257
2021-09-06,2.2200000286102295
2021-09-07,2.200000047683716
2021-09-08,2.200000047683716
2021-09-09,2.2200000286102295
2021-09-10,2.2200000286102295
2021-09-13,2.259999990463257
2021-09-14,2.259999990463257
2021-09-15,2.180000066757202
2021-09-16,2.2799999713897705
2021-09-17,2.259999990463257
2021-09-20,2.200000047683716
2021-09-21,2.2200000286102295
2021-09-22,2.2200000286102295
2021-09-23,2.2200000286102295
2021-09-27,2.240000009536743
2021-09-28,2.2200000286102295
2021-09-29,2.259999990463257
2021-09-30,2.2200000286102295
2021-10-01,2.259999990463257
2021-10-04,2.299999952316284
