Date,Adj Close
2018-07-19,5.7385573387146
2018-07-20,5.884452819824219
2018-07-23,5.544029712677002
2018-07-24,5.495398044586182
2018-07-25,5.495398044586182
2018-07-26,5.495398044586182
2018-07-31,5.495398044586182
2018-08-01,5.544029712677002
2018-08-02,5.544029712677002
2018-08-03,5.495398044586182
2018-08-06,5.495398044586182
2018-08-07,5.495398044586182
2018-08-08,5.495398044586182
2018-08-09,5.544029712677002
2018-08-10,5.446765899658203
2018-08-14,5.398134708404541
2018-08-15,5.300870418548584
2018-08-16,5.203607082366943
2018-08-17,5.203607082366943
2018-08-20,5.154975414276123
2018-08-21,5.154975414276123
2018-08-22,5.154975414276123
2018-08-23,5.009079933166504
2018-08-24,4.960447788238525
2018-08-27,5.009079933166504
2018-08-28,4.960447788238525
2018-08-29,5.1063432693481445
2018-08-30,5.057711124420166
2018-08-31,5.057711124420166
2018-09-03,5.057711124420166
2018-09-04,5.009079933166504
2018-09-05,5.057711124420166
2018-09-06,5.057711124420166
2018-09-07,5.057711124420166
2018-09-10,5.057711124420166
2018-09-11,5.057711124420166
2018-09-12,5.057711124420166
2018-09-13,5.057711124420166
2018-09-14,5.1063432693481445
2018-09-17,5.057711124420166
2018-09-18,5.203607082366943
2018-09-19,5.203607082366943
2018-09-20,5.154975414276123
2018-09-21,5.3495025634765625
2018-09-24,5.252238750457764
2018-09-25,5.398134708404541
2018-09-26,5.446765899658203
2018-09-27,5.446765899658203
2018-09-28,5.544029712677002
2018-10-01,5.495398044586182
2018-10-02,5.3495025634765625
2018-10-03,5.3495025634765625
2018-10-04,5.252238750457764
2018-10-05,5.252238750457764
2018-10-08,5.1063432693481445
2018-10-09,5.1063432693481445
2018-10-10,5.1063432693481445
2018-10-11,5.009079933166504
2018-10-12,5.009079933166504
2018-10-16,5.057711124420166
2018-10-17,4.960447788238525
2018-10-18,4.960447788238525
2018-10-19,4.804825782775879
2018-10-22,4.765920639038086
2018-10-24,4.610298156738281
2018-10-25,4.707562446594238
2018-10-26,4.746467590332031
2018-10-29,4.746467590332031
2018-10-30,4.727015018463135
2018-10-31,4.746467590332031
2018-11-01,4.668656826019287
2018-11-02,4.688109397888184
2018-11-05,4.668656826019287
2018-11-06,4.649204254150391
2018-11-07,4.668656826019287
2018-11-08,4.668656826019287
2018-11-09,4.668656826019287
2018-11-12,4.649204254150391
2018-11-13,4.590845584869385
2018-11-14,4.1239800453186035
2018-11-15,3.851641893386841
2018-11-16,3.851641893386841
2018-11-19,3.8321890830993652
2018-11-20,3.6765670776367188
2018-11-21,3.7349252700805664
2018-11-22,3.890547275543213
2018-11-23,3.890547275543213
2018-11-26,3.9489054679870605
2018-11-27,3.9878108501434326
2018-11-28,4.007263660430908
2018-11-29,4.007263660430908
2018-11-30,4.026716232299805
2018-12-03,4.046168804168701
2018-12-04,4.065621852874756
2018-12-06,4.026716232299805
2018-12-07,3.968358039855957
2018-12-11,3.968358039855957
2018-12-12,3.9489054679870605
2018-12-13,3.9489054679870605
2018-12-14,3.929452657699585
2018-12-17,3.9100000858306885
2018-12-18,3.851641893386841
2018-12-19,3.851641893386841
2018-12-20,3.851641893386841
2018-12-21,3.8321890830993652
2018-12-24,3.793283700942993
2018-12-25,3.7349252700805664
2018-12-26,3.71547269821167
2018-12-27,3.71547269821167
2018-12-28,3.754378080368042
2019-01-02,3.7738308906555176
2019-01-03,3.793283700942993
2019-01-04,3.8127365112304688
2019-01-07,3.851641893386841
2019-01-08,3.8710944652557373
2019-01-09,3.851641893386841
2019-01-10,3.793283700942993
2019-01-11,3.8127365112304688
2019-01-14,3.8321890830993652
2019-01-15,3.851641893386841
2019-01-16,3.8127365112304688
2019-01-17,3.793283700942993
2019-01-18,3.8127365112304688
2019-01-21,3.8321890830993652
2019-01-22,3.8127365112304688
2019-01-23,3.8127365112304688
2019-01-24,3.8321890830993652
2019-01-25,3.9100000858306885
2019-01-28,4.007263660430908
2019-01-29,3.9489054679870605
2019-01-30,3.9878108501434326
2019-01-31,4.065621852874756
2019-02-01,4.026716232299805
2019-02-04,4.026716232299805
2019-02-05,3.9878108501434326
2019-02-06,4.007263660430908
2019-02-07,3.9878108501434326
2019-02-08,4.007263660430908
2019-02-11,4.007263660430908
2019-02-12,4.026716232299805
2019-02-13,4.046168804168701
2019-02-14,4.007263660430908
2019-02-15,4.007263660430908
2019-02-18,3.968358039855957
2019-02-20,3.968358039855957
2019-02-21,3.9878108501434326
2019-02-22,3.968358039855957
2019-02-25,3.9878108501434326
2019-02-26,4.026716232299805
2019-02-27,4.026716232299805
2019-02-28,3.968358039855957
2019-03-01,3.929452657699585
2019-03-04,3.890547275543213
2019-03-05,3.890547275543213
2019-03-06,3.8710944652557373
2019-03-07,3.890547275543213
2019-03-08,3.9100000858306885
2019-03-11,3.9100000858306885
2019-03-12,3.9100000858306885
2019-03-13,3.9100000858306885
2019-03-14,3.9200000762939453
2019-03-15,3.9200000762939453
2019-03-18,3.9200000762939453
2019-03-19,3.9200000762939453
2019-03-20,3.9200000762939453
2019-03-21,3.9200000762939453
2019-03-22,3.940000057220459
2019-03-25,3.940000057220459
2019-03-26,3.940000057220459
2019-03-27,3.9200000762939453
2019-03-28,3.9200000762939453
2019-03-29,3.880000114440918
2019-04-01,3.859999895095825
2019-04-02,3.819999933242798
2019-04-03,3.859999895095825
2019-04-04,3.819999933242798
2019-04-05,3.8399999141693115
2019-04-09,3.819999933242798
2019-04-10,3.819999933242798
2019-04-11,3.819999933242798
2019-04-12,3.819999933242798
2019-04-17,3.8399999141693115
2019-04-18,3.8399999141693115
2019-04-19,3.940000057220459
2019-04-22,3.8399999141693115
2019-04-23,3.799999952316284
2019-04-24,3.7799999713897705
2019-04-25,3.799999952316284
2019-04-26,3.7200000286102295
2019-04-29,3.7200000286102295
2019-04-30,3.7200000286102295
2019-05-02,3.7200000286102295
2019-05-03,3.700000047683716
2019-05-07,3.700000047683716
2019-05-08,3.6600000858306885
2019-05-09,3.680000066757202
2019-05-10,3.680000066757202
2019-05-13,3.680000066757202
2019-05-14,3.5999999046325684
2019-05-15,3.319999933242798
2019-05-16,3.1600000858306885
2019-05-17,3.119999885559082
2019-05-21,3.0
2019-05-22,3.0
2019-05-23,2.9800000190734863
2019-05-24,2.9800000190734863
2019-05-27,3.0
2019-05-28,3.0199999809265137
2019-05-29,3.0199999809265137
2019-05-30,3.0199999809265137
2019-05-31,3.0
2019-06-04,3.0199999809265137
2019-06-05,2.9800000190734863
2019-06-06,3.0
2019-06-07,3.059999942779541
2019-06-10,3.119999885559082
2019-06-11,3.0799999237060547
2019-06-12,3.0999999046325684
2019-06-13,3.0799999237060547
2019-06-14,3.0799999237060547
2019-06-17,3.0799999237060547
2019-06-18,3.0999999046325684
2019-06-19,3.119999885559082
2019-06-20,3.119999885559082
2019-06-21,3.119999885559082
2019-06-24,3.0799999237060547
2019-06-25,3.0999999046325684
2019-06-26,3.0999999046325684
2019-06-27,3.0999999046325684
2019-06-28,3.0999999046325684
2019-07-01,3.0399999618530273
2019-07-02,3.0399999618530273
2019-07-03,3.0199999809265137
2019-07-04,3.0199999809265137
2019-07-05,3.0
2019-07-08,3.240000009536743
2019-07-09,3.3399999141693115
2019-07-10,3.359999895095825
2019-07-11,3.380000114440918
2019-07-12,3.380000114440918
2019-07-15,3.3399999141693115
2019-07-17,3.240000009536743
2019-07-18,3.2200000286102295
2019-07-19,3.299999952316284
2019-07-22,3.299999952316284
2019-07-23,3.299999952316284
2019-07-24,3.4000000953674316
2019-07-25,3.359999895095825
2019-07-26,3.319999933242798
2019-07-30,3.299999952316284
2019-07-31,3.2799999713897705
2019-08-01,3.2799999713897705
2019-08-02,3.2200000286102295
2019-08-05,3.180000066757202
2019-08-06,3.180000066757202
2019-08-07,3.1600000858306885
2019-08-08,3.0
2019-08-09,2.9800000190734863
2019-08-13,2.9000000953674316
2019-08-14,2.9000000953674316
2019-08-15,2.9200000762939453
2019-08-16,2.9200000762939453
2019-08-19,2.940000057220459
2019-08-20,2.9600000381469727
2019-08-21,2.940000057220459
2019-08-22,2.9200000762939453
2019-08-23,2.859999895095825
2019-08-26,2.819999933242798
2019-08-27,2.799999952316284
2019-08-28,2.819999933242798
2019-08-29,2.880000114440918
2019-08-30,2.940000057220459
2019-09-02,2.9600000381469727
2019-09-03,2.9800000190734863
2019-09-04,2.9800000190734863
2019-09-05,2.9800000190734863
2019-09-06,2.940000057220459
2019-09-09,2.940000057220459
2019-09-10,2.940000057220459
2019-09-11,2.9000000953674316
2019-09-12,2.859999895095825
2019-09-13,2.859999895095825
2019-09-16,2.880000114440918
2019-09-17,2.859999895095825
2019-09-18,2.859999895095825
2019-09-19,2.8399999141693115
2019-09-20,2.819999933242798
2019-09-23,2.799999952316284
2019-09-24,2.8399999141693115
2019-09-25,2.819999933242798
2019-09-26,2.8399999141693115
2019-09-27,2.8399999141693115
2019-09-30,2.880000114440918
2019-10-01,2.859999895095825
2019-10-02,2.859999895095825
2019-10-03,2.8399999141693115
2019-10-04,2.799999952316284
2019-10-07,2.8399999141693115
2019-10-08,2.8399999141693115
2019-10-09,2.819999933242798
2019-10-10,2.819999933242798
2019-10-11,2.819999933242798
2019-10-15,2.799999952316284
2019-10-16,2.799999952316284
2019-10-17,2.799999952316284
2019-10-18,2.799999952316284
2019-10-21,2.7799999713897705
2019-10-22,2.7799999713897705
2019-10-24,2.700000047683716
2019-10-25,2.5
2019-10-28,2.440000057220459
2019-10-29,2.359999895095825
2019-10-30,2.359999895095825
2019-10-31,2.440000057220459
2019-11-01,2.4800000190734863
2019-11-04,2.4600000381469727
2019-11-05,2.4600000381469727
2019-11-06,2.4600000381469727
2019-11-07,2.4800000190734863
2019-11-08,2.559999942779541
2019-11-11,2.4600000381469727
2019-11-12,2.4800000190734863
2019-11-13,2.4600000381469727
2019-11-14,2.440000057220459
2019-11-15,2.4000000953674316
2019-11-18,2.4200000762939453
2019-11-19,2.4200000762939453
2019-11-20,2.4200000762939453
2019-11-21,2.4200000762939453
2019-11-22,2.4000000953674316
2019-11-25,2.4200000762939453
2019-11-26,2.4600000381469727
2019-11-27,2.5
2019-11-28,2.5
2019-11-29,2.4800000190734863
2019-12-02,2.4600000381469727
2019-12-03,2.4800000190734863
2019-12-04,2.4600000381469727
2019-12-06,2.4800000190734863
2019-12-09,2.4800000190734863
2019-12-11,2.440000057220459
2019-12-12,2.4800000190734863
2019-12-13,2.4600000381469727
2019-12-16,2.440000057220459
2019-12-17,2.4600000381469727
2019-12-18,2.440000057220459
2019-12-19,2.440000057220459
2019-12-20,2.4600000381469727
2019-12-23,2.4000000953674316
2019-12-24,2.380000114440918
2019-12-25,2.4000000953674316
2019-12-26,2.4200000762939453
2019-12-27,2.440000057220459
2019-12-30,2.4600000381469727
2020-01-02,2.4800000190734863
2020-01-03,2.4800000190734863
2020-01-06,2.4200000762939453
2020-01-07,2.4600000381469727
2020-01-08,2.4000000953674316
2020-01-09,2.440000057220459
2020-01-10,2.440000057220459
2020-01-13,2.440000057220459
2020-01-14,2.4800000190734863
2020-01-15,2.4600000381469727
2020-01-16,2.4800000190734863
2020-01-17,2.5999999046325684
2020-01-20,2.5199999809265137
2020-01-21,2.5
2020-01-22,2.4600000381469727
2020-01-23,2.440000057220459
2020-01-24,2.380000114440918
2020-01-27,2.299999952316284
2020-01-28,2.299999952316284
2020-01-29,2.319999933242798
2020-01-30,2.299999952316284
2020-01-31,2.299999952316284
2020-02-03,2.299999952316284
2020-02-04,2.2799999713897705
2020-02-05,2.2799999713897705
2020-02-06,2.259999990463257
2020-02-07,2.2799999713897705
2020-02-11,2.200000047683716
2020-02-12,2.2200000286102295
2020-02-13,2.259999990463257
2020-02-14,2.2799999713897705
2020-02-17,2.259999990463257
2020-02-18,2.200000047683716
2020-02-19,2.180000066757202
2020-02-20,2.180000066757202
2020-02-21,2.0999999046325684
2020-02-24,1.9500000476837158
2020-02-25,1.909999966621399
2020-02-26,1.8300000429153442
2020-02-27,1.7799999713897705
2020-02-28,1.5199999809265137
2020-03-02,1.4500000476837158
2020-03-03,1.4199999570846558
2020-03-04,1.3700000047683716
2020-03-05,1.3700000047683716
2020-03-06,1.3799999952316284
2020-03-09,1.2599999904632568
2020-03-10,1.3200000524520874
2020-03-11,1.4500000476837158
2020-03-12,1.2999999523162842
2020-03-13,1.2000000476837158
2020-03-16,1.1799999475479126
2020-03-17,1.159999966621399
2020-03-18,1.1799999475479126
2020-03-19,1.190000057220459
2020-03-20,1.2200000286102295
2020-03-23,1.1399999856948853
2020-03-24,1.0800000429153442
2020-03-25,1.100000023841858
2020-03-26,1.1699999570846558
2020-03-27,1.309999942779541
2020-03-30,1.3899999856948853
2020-03-31,1.409999966621399
2020-04-01,1.3700000047683716
2020-04-02,1.3799999952316284
2020-04-03,1.3899999856948853
2020-04-07,1.440000057220459
2020-04-08,1.4700000286102295
2020-04-09,1.5
2020-04-10,1.5199999809265137
2020-04-13,1.5299999713897705
2020-04-14,1.75
2020-04-15,1.9700000286102295
2020-04-16,2.059999942779541
2020-04-17,2.119999885559082
2020-04-20,2.119999885559082
2020-04-21,2.140000104904175
2020-04-22,2.119999885559082
2020-04-23,2.2200000286102295
2020-04-24,2.180000066757202
2020-04-27,2.200000047683716
2020-04-28,2.140000104904175
2020-04-29,2.119999885559082
2020-04-30,2.119999885559082
2020-05-05,2.059999942779541
2020-05-07,1.9900000095367432
2020-05-08,2.0
2020-05-11,2.059999942779541
2020-05-12,2.119999885559082
2020-05-13,2.140000104904175
2020-05-14,2.119999885559082
2020-05-15,2.0799999237060547
2020-05-18,2.0799999237060547
2020-05-19,2.119999885559082
2020-05-20,2.119999885559082
2020-05-21,2.0799999237060547
2020-05-22,2.059999942779541
2020-05-25,2.0999999046325684
2020-05-26,2.0999999046325684
2020-05-27,2.140000104904175
2020-05-28,2.119999885559082
2020-05-29,2.119999885559082
2020-06-01,2.0799999237060547
2020-06-02,2.0999999046325684
2020-06-04,2.0799999237060547
2020-06-05,2.119999885559082
2020-06-08,2.140000104904175
2020-06-09,2.059999942779541
2020-06-10,2.0799999237060547
2020-06-11,2.059999942779541
2020-06-12,2.0399999618530273
2020-06-15,2.0399999618530273
2020-06-16,2.059999942779541
2020-06-17,2.0999999046325684
2020-06-18,2.140000104904175
2020-06-19,2.119999885559082
2020-06-22,2.140000104904175
2020-06-23,2.240000009536743
2020-06-24,2.1600000858306885
2020-06-25,2.0199999809265137
2020-06-26,1.909999966621399
2020-06-29,1.9700000286102295
2020-06-30,1.9700000286102295
2020-07-01,1.909999966621399
2020-07-02,1.8899999856948853
2020-07-03,1.8899999856948853
2020-07-07,1.899999976158142
2020-07-08,1.909999966621399
2020-07-09,1.899999976158142
2020-07-10,1.899999976158142
2020-07-13,1.8799999952316284
2020-07-14,1.8700000047683716
2020-07-15,1.8899999856948853
2020-07-16,1.8899999856948853
2020-07-17,1.9199999570846558
2020-07-20,1.899999976158142
2020-07-21,1.899999976158142
2020-07-22,1.899999976158142
2020-07-23,1.899999976158142
2020-07-24,1.8899999856948853
2020-07-29,1.840000033378601
2020-07-30,1.7999999523162842
2020-07-31,1.7699999809265137
2020-08-03,1.75
2020-08-04,1.7200000286102295
2020-08-05,1.6799999475479126
2020-08-06,1.649999976158142
2020-08-07,1.6200000047683716
2020-08-10,1.6100000143051147
2020-08-11,1.6299999952316284
2020-08-13,1.7000000476837158
2020-08-14,1.7000000476837158
2020-08-17,1.7200000286102295
2020-08-18,1.7100000381469727
2020-08-19,1.8300000429153442
2020-08-20,1.7999999523162842
2020-08-21,1.7999999523162842
2020-08-24,1.850000023841858
2020-08-25,1.8600000143051147
2020-08-26,1.8700000047683716
2020-08-27,1.8700000047683716
2020-08-28,1.8899999856948853
2020-08-31,1.8799999952316284
2020-09-01,1.8799999952316284
2020-09-02,1.8700000047683716
2020-09-03,1.850000023841858
2020-09-08,1.7999999523162842
2020-09-09,1.809999942779541
2020-09-10,1.809999942779541
2020-09-11,1.7799999713897705
2020-09-14,1.7799999713897705
2020-09-15,1.7899999618530273
2020-09-16,1.7999999523162842
2020-09-17,1.8200000524520874
2020-09-18,1.8600000143051147
2020-09-21,1.8600000143051147
2020-09-22,1.8700000047683716
2020-09-23,1.8799999952316284
2020-09-24,1.8799999952316284
2020-09-25,1.8899999856948853
2020-09-28,1.8799999952316284
2020-09-29,1.8799999952316284
2020-09-30,1.840000033378601
2020-10-01,1.840000033378601
2020-10-02,1.840000033378601
2020-10-05,1.8200000524520874
2020-10-06,1.8200000524520874
2020-10-07,1.8300000429153442
2020-10-08,1.8300000429153442
2020-10-09,1.8200000524520874
2020-10-12,1.8300000429153442
2020-10-14,1.8300000429153442
2020-10-15,1.8300000429153442
2020-10-16,1.7999999523162842
2020-10-19,1.7400000095367432
2020-10-20,1.7300000190734863
2020-10-21,1.7200000286102295
2020-10-22,1.7200000286102295
2020-10-26,1.7000000476837158
2020-10-27,1.6699999570846558
2020-10-28,1.7000000476837158
2020-10-29,1.7000000476837158
2020-10-30,1.690000057220459
2020-11-02,1.7000000476837158
2020-11-03,1.7000000476837158
2020-11-04,1.7200000286102295
2020-11-05,1.7699999809265137
2020-11-06,1.7799999713897705
2020-11-09,1.7899999618530273
2020-11-10,1.809999942779541
2020-11-11,1.8200000524520874
2020-11-12,1.8200000524520874
2020-11-13,2.0
2020-11-16,2.0399999618530273
2020-11-17,2.0
2020-11-18,2.0399999618530273
2020-11-19,2.259999990463257
2020-11-20,2.3399999141693115
2020-11-23,2.359999895095825
2020-11-24,2.2799999713897705
2020-11-25,2.240000009536743
2020-11-26,2.200000047683716
2020-11-27,2.200000047683716
2020-11-30,2.119999885559082
2020-12-01,2.259999990463257
2020-12-02,2.240000009536743
2020-12-03,2.2799999713897705
2020-12-04,2.299999952316284
2020-12-08,2.4200000762939453
2020-12-09,2.380000114440918
2020-12-14,2.4000000953674316
2020-12-15,2.3399999141693115
2020-12-16,2.3399999141693115
2020-12-17,2.3399999141693115
2020-12-18,2.299999952316284
2020-12-21,2.140000104904175
2020-12-22,2.200000047683716
2020-12-23,2.200000047683716
2020-12-24,2.2799999713897705
2020-12-25,2.299999952316284
2020-12-28,2.259999990463257
2020-12-29,2.259999990463257
2020-12-30,2.2799999713897705
2021-01-04,2.259999990463257
2021-01-05,2.299999952316284
2021-01-06,2.319999933242798
2021-01-07,2.299999952316284
2021-01-08,2.299999952316284
2021-01-11,2.299999952316284
2021-01-12,2.299999952316284
2021-01-13,2.319999933242798
2021-01-14,2.3399999141693115
2021-01-15,2.299999952316284
2021-01-18,2.319999933242798
2021-01-19,2.319999933242798
2021-01-20,2.3399999141693115
2021-01-21,2.299999952316284
2021-01-22,2.259999990463257
2021-01-25,2.2799999713897705
2021-01-26,2.299999952316284
2021-01-27,2.259999990463257
2021-01-28,2.2200000286102295
2021-01-29,2.240000009536743
2021-02-01,2.2200000286102295
2021-02-02,2.240000009536743
2021-02-03,2.180000066757202
2021-02-04,2.200000047683716
2021-02-05,2.200000047683716
2021-02-08,2.200000047683716
2021-02-09,2.200000047683716
2021-02-10,2.200000047683716
2021-02-11,2.2799999713897705
2021-02-15,2.259999990463257
2021-02-16,2.240000009536743
2021-02-17,2.200000047683716
2021-02-18,2.240000009536743
2021-02-19,2.240000009536743
2021-02-22,2.240000009536743
2021-02-23,2.319999933242798
2021-02-24,2.4800000190734863
2021-02-25,2.4600000381469727
2021-03-01,2.4600000381469727
2021-03-02,2.700000047683716
2021-03-03,2.680000066757202
2021-03-04,2.7200000286102295
2021-03-05,2.700000047683716
2021-03-08,2.759999990463257
2021-03-09,2.759999990463257
2021-03-10,2.859999895095825
2021-03-11,2.9200000762939453
2021-03-12,2.940000057220459
2021-03-15,2.9000000953674316
2021-03-16,2.940000057220459
2021-03-17,2.9000000953674316
2021-03-18,2.9200000762939453
2021-03-19,2.859999895095825
2021-03-22,2.859999895095825
2021-03-23,2.880000114440918
2021-03-24,2.880000114440918
2021-03-25,2.940000057220459
2021-03-26,2.940000057220459
2021-03-29,3.0
2021-03-30,2.9800000190734863
2021-03-31,2.859999895095825
2021-04-01,2.859999895095825
2021-04-02,2.859999895095825
2021-04-05,2.8399999141693115
2021-04-07,2.799999952316284
2021-04-08,2.799999952316284
2021-04-09,2.819999933242798
2021-04-12,2.7200000286102295
2021-04-16,2.700000047683716
2021-04-19,2.7799999713897705
2021-04-20,2.819999933242798
2021-04-21,2.799999952316284
2021-04-22,2.7799999713897705
2021-04-23,2.799999952316284
2021-04-26,2.859999895095825
2021-04-27,2.859999895095825
2021-04-28,2.859999895095825
2021-04-29,2.9000000953674316
2021-04-30,2.9200000762939453
2021-05-05,2.9200000762939453
2021-05-06,2.9200000762939453
2021-05-07,3.119999885559082
2021-05-10,3.240000009536743
2021-05-11,3.259999990463257
2021-05-12,3.140000104904175
2021-05-13,2.819999933242798
2021-05-14,2.8399999141693115
2021-05-17,2.9200000762939453
2021-05-18,2.9000000953674316
2021-05-19,2.9000000953674316
2021-05-20,2.9200000762939453
2021-05-21,2.859999895095825
2021-05-24,2.819999933242798
2021-05-25,2.7799999713897705
2021-05-27,2.759999990463257
2021-05-28,2.759999990463257
2021-05-31,2.8399999141693115
2021-06-01,2.819999933242798
2021-06-02,2.799999952316284
2021-06-04,2.859999895095825
2021-06-07,2.8399999141693115
2021-06-08,2.819999933242798
2021-06-09,2.8399999141693115
2021-06-10,2.9000000953674316
2021-06-11,3.059999942779541
2021-06-14,3.059999942779541
2021-06-15,3.180000066757202
2021-06-16,3.319999933242798
2021-06-17,3.359999895095825
2021-06-18,3.4000000953674316
2021-06-21,3.4200000762939453
2021-06-22,3.5199999809265137
2021-06-23,3.4000000953674316
2021-06-24,3.4800000190734863
2021-06-25,3.4200000762939453
2021-06-28,3.440000057220459
2021-06-29,3.4600000381469727
2021-06-30,3.3399999141693115
2021-07-01,3.359999895095825
2021-07-02,3.240000009536743
2021-07-05,3.1600000858306885
2021-07-06,3.200000047683716
2021-07-07,3.140000104904175
2021-07-08,2.9800000190734863
2021-07-09,3.0
2021-07-12,3.0
2021-07-13,2.9800000190734863
2021-07-14,3.0
2021-07-15,3.200000047683716
2021-07-16,3.180000066757202
2021-07-19,3.0799999237060547
2021-07-20,3.140000104904175
2021-07-21,3.119999885559082
2021-07-22,3.0999999046325684
2021-07-23,3.0799999237060547
2021-07-27,3.119999885559082
2021-07-29,3.140000104904175
2021-07-30,3.059999942779541
2021-08-02,3.0799999237060547
2021-08-03,3.0799999237060547
2021-08-04,3.0799999237060547
2021-08-05,3.059999942779541
2021-08-06,3.059999942779541
2021-08-09,3.0399999618530273
2021-08-10,3.059999942779541
2021-08-11,2.759999990463257
2021-08-13,2.7799999713897705
2021-08-16,2.7799999713897705
2021-08-17,2.8399999141693115
2021-08-18,2.8399999141693115
2021-08-19,2.8399999141693115
2021-08-20,2.8399999141693115
2021-08-23,2.880000114440918
2021-08-24,2.880000114440918
2021-08-25,2.9000000953674316
2021-08-26,2.9600000381469727
2021-08-27,3.059999942779541
2021-08-30,3.0399999618530273
2021-08-31,3.059999942779541
2021-09-01,3.059999942779541
2021-09-02,3.059999942779541
2021-09-03,3.0399999618530273
2021-09-06,3.0199999809265137
2021-09-07,3.0
2021-09-08,3.0399999618530273
2021-09-09,3.0
2021-09-10,2.9800000190734863
2021-09-13,3.0199999809265137
2021-09-14,3.0199999809265137
2021-09-15,3.0399999618530273
2021-09-16,2.9800000190734863
2021-09-17,2.9600000381469727
2021-09-20,2.9600000381469727
2021-09-21,3.0
2021-09-22,2.9800000190734863
2021-09-23,2.9200000762939453
2021-09-27,2.8399999141693115
2021-09-28,2.880000114440918
2021-09-29,2.9600000381469727
2021-09-30,2.9600000381469727
2021-10-01,2.9600000381469727
