Date,Adj Close
2018-12-17,3.409799098968506
2018-12-19,3.393484115600586
2018-12-20,3.393484115600586
2018-12-21,3.3445396423339844
2018-12-24,3.3445396423339844
2018-12-25,3.262965679168701
2018-12-26,3.262965679168701
2018-12-27,3.0998177528381348
2018-12-28,3.262965679168701
2019-01-02,3.262965679168701
2019-01-03,3.262965679168701
2019-01-04,3.2140212059020996
2019-01-07,3.181391716003418
2019-01-08,3.181391716003418
2019-01-09,3.165076732635498
2019-01-10,3.262965679168701
2019-01-11,3.2303364276885986
2019-01-14,3.197706460952759
2019-01-15,3.2140212059020996
2019-01-16,3.181391716003418
2019-01-17,3.197706460952759
2019-01-18,3.197706460952759
2019-01-21,3.197706460952759
2019-01-22,3.197706460952759
2019-01-24,3.2303364276885986
2019-01-25,3.262965679168701
2019-01-28,3.2466509342193604
2019-01-29,3.2466509342193604
2019-01-30,3.2140212059020996
2019-01-31,3.262965679168701
2019-02-01,3.262965679168701
2019-02-04,3.2466509342193604
2019-02-05,3.279280662536621
2019-02-06,3.279280662536621
2019-02-07,3.2303364276885986
2019-02-08,3.262965679168701
2019-02-11,3.2466509342193604
2019-02-13,3.2303364276885986
2019-02-14,3.2303364276885986
2019-02-15,3.2303364276885986
2019-02-18,3.491373300552368
2019-02-20,3.4750585556030273
2019-02-21,3.4587435722351074
2019-02-22,3.4587435722351074
2019-02-25,3.491373300552368
2019-02-26,3.4587435722351074
2019-02-27,3.4587435722351074
2019-02-28,3.426114082336426
2019-03-01,3.4424288272857666
2019-03-04,3.399073362350464
2019-03-05,3.4164154529571533
2019-03-06,3.4164154529571533
2019-03-07,3.399073362350464
2019-03-08,3.9019975662231445
2019-03-11,3.46844220161438
2019-03-12,3.46844220161438
2019-03-13,3.433758020401001
2019-03-14,3.46844220161438
2019-03-15,3.537811040878296
2019-03-18,3.4857845306396484
2019-03-19,3.4857845306396484
2019-03-20,3.503126621246338
2019-03-21,3.503126621246338
2019-03-22,3.503126621246338
2019-03-25,3.4857845306396484
2019-03-26,3.5204687118530273
2019-03-27,3.5204687118530273
2019-03-28,3.5204687118530273
2019-03-29,3.5204687118530273
2019-04-01,3.5204687118530273
2019-04-02,3.503126621246338
2019-04-03,3.503126621246338
2019-04-04,3.503126621246338
2019-04-05,3.503126621246338
2019-04-09,3.5551528930664062
2019-04-10,3.572495222091675
2019-04-11,3.607179641723633
2019-04-12,3.607179641723633
2019-04-17,3.6592063903808594
2019-04-18,3.572495222091675
2019-04-19,3.6245219707489014
2019-04-22,3.607179641723633
2019-04-23,3.6245219707489014
2019-04-24,3.607179641723633
2019-04-25,3.5551528930664062
2019-04-26,3.5551528930664062
2019-04-29,3.676548719406128
2019-04-30,3.6245219707489014
2019-05-02,3.6245219707489014
2019-05-03,3.5551528930664062
2019-05-07,3.537811040878296
2019-05-08,3.5204687118530273
2019-05-09,3.537811040878296
2019-05-10,3.537811040878296
2019-05-13,3.46844220161438
2019-05-14,3.433758020401001
2019-05-15,3.433758020401001
2019-05-16,3.3817312717437744
2019-05-17,3.3817312717437744
2019-05-21,3.364388942718506
2019-05-22,3.364388942718506
2019-05-23,3.329704523086548
2019-05-24,3.329704523086548
2019-05-27,3.295020341873169
2019-05-28,3.364388942718506
2019-05-29,3.3123624324798584
2019-05-30,3.329704523086548
2019-05-31,3.329704523086548
2019-06-04,3.329704523086548
2019-06-05,3.329704523086548
2019-06-06,3.329704523086548
2019-06-07,3.3470466136932373
2019-06-10,3.364388942718506
2019-06-11,3.295020341873169
2019-06-12,3.3470466136932373
2019-06-13,3.3470466136932373
2019-06-14,3.2776777744293213
2019-06-17,3.3123624324798584
2019-06-18,3.3123624324798584
2019-06-19,3.3470466136932373
2019-06-21,3.329704523086548
2019-06-24,3.4164154529571533
2019-06-25,3.399073362350464
2019-06-26,3.399073362350464
2019-06-27,3.3123624324798584
2019-06-28,3.3470466136932373
2019-07-01,3.364388942718506
2019-07-02,3.3817312717437744
2019-07-03,3.3817312717437744
2019-07-04,3.3817312717437744
2019-07-05,3.364388942718506
2019-07-08,3.3470466136932373
2019-07-09,3.3817312717437744
2019-07-10,3.3817312717437744
2019-07-11,3.3817312717437744
2019-07-12,3.3817312717437744
2019-07-15,3.3470466136932373
2019-07-17,3.3817312717437744
2019-07-18,3.329704523086548
2019-07-19,3.364388942718506
2019-07-22,3.364388942718506
2019-07-23,3.4164154529571533
2019-07-24,3.433758020401001
2019-07-25,3.46844220161438
2019-07-26,3.4164154529571533
2019-07-30,3.4164154529571533
2019-07-31,3.46844220161438
2019-08-01,3.4164154529571533
2019-08-02,3.3817312717437744
2019-08-05,3.399073362350464
2019-08-06,3.3817312717437744
2019-08-07,3.3817312717437744
2019-08-08,3.364388942718506
2019-08-09,3.3817312717437744
2019-08-13,3.295020341873169
2019-08-14,3.4164154529571533
2019-08-15,3.399073362350464
2019-08-16,3.399073362350464
2019-08-19,3.364388942718506
2019-08-20,3.3470466136932373
2019-08-21,3.3470466136932373
2019-08-22,3.3470466136932373
2019-08-23,3.399073362350464
2019-08-26,3.3727238178253174
2019-08-27,3.3727238178253174
2019-08-28,3.3551576137542725
2019-08-29,3.3551576137542725
2019-08-30,3.3551576137542725
2019-09-02,3.3375916481018066
2019-09-03,3.3551576137542725
2019-09-04,3.3727238178253174
2019-09-05,3.3375916481018066
2019-09-06,3.3551576137542725
2019-09-09,3.3727238178253174
2019-09-10,3.3902902603149414
2019-09-11,3.3551576137542725
2019-09-12,3.3727238178253174
2019-09-13,3.4429891109466553
2019-09-16,3.513254165649414
2019-09-17,3.583519220352173
2019-09-18,3.513254165649414
2019-09-19,3.49568772315979
2019-09-20,3.49568772315979
2019-09-23,3.49568772315979
2019-09-24,3.49568772315979
2019-09-25,3.49568772315979
2019-09-26,3.4254229068756104
2019-09-27,3.4605553150177
2019-09-30,3.4078567028045654
2019-10-01,3.4429891109466553
2019-10-02,3.513254165649414
2019-10-03,3.4429891109466553
2019-10-04,3.4429891109466553
2019-10-07,3.4254229068756104
2019-10-08,3.478121757507324
2019-10-09,3.4078567028045654
2019-10-10,3.4078567028045654
2019-10-11,3.3727238178253174
2019-10-15,3.3727238178253174
2019-10-16,3.3375916481018066
2019-10-17,3.3024587631225586
2019-10-18,3.2497599124908447
2019-10-21,3.2497599124908447
2019-10-22,3.214627742767334
2019-10-24,3.126796245574951
2019-10-25,3.109229803085327
2019-10-28,3.144362449645996
2019-10-29,3.0740973949432373
2019-10-30,3.109229803085327
2019-10-31,3.126796245574951
2019-11-01,3.161928653717041
2019-11-04,3.2497599124908447
2019-11-05,3.232193946838379
2019-11-06,3.19706130027771
2019-11-07,3.3024587631225586
2019-11-08,3.232193946838379
2019-11-11,3.6889166831970215
2019-11-12,3.6889166831970215
2019-11-13,3.6889166831970215
2019-11-14,3.6889166831970215
2019-11-15,3.6186516284942627
2019-11-18,3.7064828872680664
2019-11-19,3.7240490913391113
2019-11-20,3.6889166831970215
2019-11-21,3.7240490913391113
2019-11-22,3.6889166831970215
2019-11-25,3.6889166831970215
2019-11-26,3.7064828872680664
2019-11-27,3.6889166831970215
2019-11-28,3.6537840366363525
2019-11-29,3.7064828872680664
2019-12-02,3.6713504791259766
2019-12-03,3.6362180709838867
2019-12-04,3.7064828872680664
2019-12-06,3.7064828872680664
2019-12-09,3.7064828872680664
2019-12-11,3.6889166831970215
2019-12-12,3.6889166831970215
2019-12-13,3.7591819763183594
2019-12-16,3.7416157722473145
2019-12-17,3.7416157722473145
2019-12-18,3.6713504791259766
2019-12-19,3.7416157722473145
2019-12-20,3.7064828872680664
2019-12-23,3.7064828872680664
2019-12-24,3.7240490913391113
2019-12-25,3.7064828872680664
2019-12-26,3.7240490913391113
2019-12-27,3.794314384460449
2019-12-30,3.794314384460449
2020-01-02,3.794314384460449
2020-01-03,3.8294472694396973
2020-01-06,3.7767481803894043
2020-01-07,3.7767481803894043
2020-01-08,3.8294472694396973
2020-01-09,3.899712085723877
2020-01-10,4.0929412841796875
2020-01-13,4.198338985443115
2020-01-14,4.25103759765625
2020-01-15,4.338868618011475
2020-01-16,4.391568183898926
2020-01-17,4.479398727416992
2020-01-20,4.523314952850342
2020-01-21,4.435483455657959
2020-01-22,4.391568183898926
2020-01-23,4.3564348220825195
2020-01-24,4.435483455657959
2020-01-27,4.391568183898926
2020-01-28,4.391568183898926
2020-01-29,4.391568183898926
2020-01-30,4.286170482635498
2020-01-31,4.215904712677002
2020-02-03,4.233471393585205
2020-02-04,4.145639419555664
2020-02-05,4.338868618011475
2020-02-06,4.18077278137207
2020-02-07,4.3564348220825195
2020-02-11,4.163206100463867
2020-02-12,4.268604278564453
2020-02-13,4.215904712677002
2020-02-14,4.233471393585205
2020-02-17,4.391568183898926
2020-02-18,4.32130241394043
2020-02-19,4.32130241394043
2020-02-20,4.3564348220825195
2020-02-21,4.374001502990723
2020-02-24,4.233471393585205
2020-02-25,4.215904712677002
2020-02-26,4.391568183898926
2020-02-27,4.435483455657959
2020-02-28,4.391568183898926
2020-03-02,4.303736686706543
2020-03-03,4.374001502990723
2020-03-04,4.32130241394043
2020-03-05,4.391568183898926
2020-03-06,4.3564348220825195
2020-03-09,4.2442522048950195
2020-03-10,4.0759782791137695
2020-03-11,4.0759782791137695
2020-03-12,3.963794708251953
2020-03-13,3.926400661468506
2020-03-16,3.3654863834381104
2020-03-17,3.4028806686401367
2020-03-18,3.328092098236084
2020-03-19,3.384183406829834
2020-03-20,3.552457809448242
2020-03-23,3.627246379852295
2020-03-24,3.571155071258545
2020-03-25,3.571155071258545
2020-03-26,3.3654863834381104
2020-03-27,3.5337605476379395
2020-03-30,3.5337605476379395
2020-03-31,3.496366262435913
2020-04-01,3.3654863834381104
2020-04-02,3.7581262588500977
2020-04-03,3.739429235458374
2020-04-07,3.739429235458374
2020-04-08,3.6646409034729004
2020-04-09,3.608549118041992
2020-04-10,3.8890063762664795
2020-04-13,3.7207322120666504
2020-04-14,3.7581262588500977
2020-04-15,3.739429235458374
2020-04-16,3.6646409034729004
2020-04-17,3.8329148292541504
2020-04-20,3.8703091144561768
2020-04-21,3.6646409034729004
2020-04-22,3.627246379852295
2020-04-23,3.851612091064453
2020-04-24,3.6646409034729004
2020-04-27,3.608549118041992
2020-04-28,3.552457809448242
2020-04-29,3.6459436416625977
2020-04-30,3.6459436416625977
2020-05-05,3.5337605476379395
2020-05-07,3.627246379852295
2020-05-08,3.608549118041992
2020-05-11,3.5337605476379395
2020-05-12,3.9077036380767822
2020-05-13,3.8329148292541504
2020-05-14,3.9077036380767822
2020-05-15,3.9077036380767822
2020-05-18,3.739429235458374
2020-05-19,3.795520782470703
2020-05-20,3.8142178058624268
2020-05-21,3.851612091064453
2020-05-22,3.8142178058624268
2020-05-25,3.8142178058624268
2020-05-26,3.795520782470703
2020-05-27,3.8142178058624268
2020-05-28,3.8329148292541504
2020-05-29,3.851612091064453
2020-06-01,3.8329148292541504
2020-06-02,3.851612091064453
2020-06-04,3.8890063762664795
2020-06-05,3.926400661468506
2020-06-08,3.8890063762664795
2020-06-09,3.8703091144561768
2020-06-10,3.8703091144561768
2020-06-11,3.8142178058624268
2020-06-12,3.7768237590789795
2020-06-15,3.739429235458374
2020-06-16,3.7207322120666504
2020-06-17,3.7581262588500977
2020-06-18,3.7768237590789795
2020-06-19,3.8142178058624268
2020-06-22,3.795520782470703
2020-06-23,3.8329148292541504
2020-06-24,3.8142178058624268
2020-06-25,3.795520782470703
2020-06-26,3.7768237590789795
2020-06-29,3.739429235458374
2020-06-30,3.8142178058624268
2020-07-01,3.8142178058624268
2020-07-02,3.8142178058624268
2020-07-03,3.8329148292541504
2020-07-07,3.8890063762664795
2020-07-08,3.9077036380767822
2020-07-09,3.8703091144561768
2020-07-10,3.8890063762664795
2020-07-13,3.8329148292541504
2020-07-14,3.8329148292541504
2020-07-15,3.8142178058624268
2020-07-16,3.851612091064453
2020-07-17,3.8142178058624268
2020-07-20,3.851612091064453
2020-07-21,3.8329148292541504
2020-07-22,3.851612091064453
2020-07-23,3.851612091064453
2020-07-24,3.851612091064453
2020-07-29,3.851612091064453
2020-07-30,3.851612091064453
2020-07-31,3.851612091064453
2020-08-03,3.8703091144561768
2020-08-04,3.8890063762664795
2020-08-05,3.851612091064453
2020-08-06,3.8142178058624268
2020-08-07,3.8329148292541504
2020-08-10,3.8329148292541504
2020-08-11,3.8329148292541504
2020-08-13,3.963794708251953
2020-08-14,3.963794708251953
2020-08-17,3.926400661468506
2020-08-18,3.963794708251953
2020-08-19,3.851612091064453
2020-08-20,3.8703091144561768
2020-08-21,4.001189231872559
2020-08-24,3.963794708251953
2020-08-25,3.8703091144561768
2020-08-26,3.926400661468506
2020-08-27,3.992629051208496
2020-08-28,4.068319320678711
2020-08-31,3.841249942779541
2020-09-01,3.898017168045044
2020-09-02,3.898017168045044
2020-09-03,3.8223276138305664
2020-09-08,3.784482717514038
2020-09-09,3.898017168045044
2020-09-10,3.9737067222595215
2020-09-11,3.898017168045044
2020-09-14,3.784482717514038
2020-09-15,3.8034050464630127
2020-09-16,3.954784393310547
2020-09-17,3.954784393310547
2020-09-18,3.935861825942993
2020-09-21,3.784482717514038
2020-09-22,3.8034050464630127
2020-09-23,3.841249942779541
2020-09-24,3.954784393310547
2020-09-25,3.784482717514038
2020-09-28,3.8790946006774902
2020-09-29,3.935861825942993
2020-09-30,3.935861825942993
2020-10-01,3.9169394969940186
2020-10-02,3.8790946006774902
2020-10-05,3.898017168045044
2020-10-06,3.898017168045044
2020-10-07,3.898017168045044
2020-10-08,3.9737067222595215
2020-10-09,3.954784393310547
2020-10-12,3.9169394969940186
2020-10-14,3.727715492248535
2020-10-15,3.8790946006774902
2020-10-16,3.7655603885650635
2020-10-19,3.6709482669830322
2020-10-20,3.784482717514038
2020-10-21,3.8790946006774902
2020-10-22,3.784482717514038
2020-10-26,3.8601722717285156
2020-10-27,3.7087931632995605
2020-10-28,3.841249942779541
2020-10-29,3.8223276138305664
2020-10-30,3.841249942779541
2020-11-02,3.841249942779541
2020-11-03,3.841249942779541
2020-11-04,3.8601722717285156
2020-11-05,3.8601722717285156
2020-11-06,3.8223276138305664
2020-11-09,3.784482717514038
2020-11-10,3.8034050464630127
2020-11-11,3.8790946006774902
2020-11-12,3.784482717514038
2020-11-13,3.9169394969940186
2020-11-16,3.8223276138305664
2020-11-17,3.8601722717285156
2020-11-18,3.8601722717285156
2020-11-19,3.841249942779541
2020-11-20,3.8034050464630127
2020-11-23,3.8223276138305664
2020-11-24,3.8223276138305664
2020-11-25,3.841249942779541
2020-11-26,3.841249942779541
2020-11-27,3.841249942779541
2020-11-30,3.784482717514038
2020-12-01,3.784482717514038
2020-12-02,3.784482717514038
2020-12-03,3.935861825942993
2020-12-04,3.8790946006774902
2020-12-08,4.27646541595459
2020-12-09,3.992629051208496
2020-12-14,4.068319320678711
2020-12-15,4.068319320678711
2020-12-16,4.0872416496276855
2020-12-17,4.10616397857666
2020-12-18,4.125086307525635
2020-12-21,4.011551380157471
2020-12-22,4.011551380157471
2020-12-23,3.9737067222595215
2020-12-24,4.011551380157471
2020-12-25,3.9169394969940186
2020-12-28,4.0304741859436035
2020-12-29,3.898017168045044
2020-12-30,3.898017168045044
2021-01-04,3.935861825942993
2021-01-05,3.9737067222595215
2021-01-06,3.954784393310547
2021-01-07,3.992629051208496
2021-01-08,3.954784393310547
2021-01-11,3.935861825942993
2021-01-12,3.954784393310547
2021-01-13,3.954784393310547
2021-01-14,3.9169394969940186
2021-01-15,3.9737067222595215
2021-01-18,3.954784393310547
2021-01-19,3.954784393310547
2021-01-20,3.9737067222595215
2021-01-21,3.954784393310547
2021-01-22,3.954784393310547
2021-01-25,3.954784393310547
2021-01-26,3.954784393310547
2021-01-27,3.9737067222595215
2021-01-28,3.954784393310547
2021-01-29,3.954784393310547
2021-02-01,3.954784393310547
2021-02-02,3.9737067222595215
2021-02-03,3.954784393310547
2021-02-04,3.992629051208496
2021-02-05,4.011551380157471
2021-02-08,3.954784393310547
2021-02-09,3.954784393310547
2021-02-10,3.954784393310547
2021-02-11,3.992629051208496
2021-02-15,3.8601722717285156
2021-02-16,3.992629051208496
2021-02-17,3.992629051208496
2021-02-18,4.049396514892578
2021-02-19,3.992629051208496
2021-02-22,4.049396514892578
2021-02-23,4.049396514892578
2021-02-24,4.0872416496276855
2021-02-25,4.10616397857666
2021-03-01,4.10616397857666
2021-03-02,4.200776100158691
2021-03-03,4.200776100158691
2021-03-04,4.238620758056641
2021-03-05,4.389999866485596
2021-03-08,4.260000228881836
2021-03-09,4.21999979019165
2021-03-10,4.28000020980835
2021-03-11,4.239999771118164
2021-03-12,4.159999847412109
2021-03-15,4.260000228881836
2021-03-16,4.21999979019165
2021-03-17,4.28000020980835
2021-03-18,4.340000152587891
2021-03-19,4.360000133514404
2021-03-22,4.360000133514404
2021-03-23,4.440000057220459
2021-03-24,4.380000114440918
2021-03-25,4.400000095367432
2021-03-26,4.400000095367432
2021-03-29,4.360000133514404
2021-03-30,4.400000095367432
2021-03-31,4.460000038146973
2021-04-01,4.480000019073486
2021-04-02,4.539999961853027
2021-04-05,4.420000076293945
2021-04-07,4.400000095367432
2021-04-08,4.400000095367432
2021-04-09,4.519999980926514
2021-04-12,4.519999980926514
2021-04-16,4.420000076293945
2021-04-19,4.420000076293945
2021-04-20,4.380000114440918
2021-04-21,4.5
2021-04-22,4.460000038146973
2021-04-23,4.460000038146973
2021-04-26,4.480000019073486
2021-04-27,4.440000057220459
2021-04-28,4.519999980926514
2021-04-29,4.599999904632568
2021-04-30,4.579999923706055
2021-05-05,4.679999828338623
2021-05-06,4.619999885559082
2021-05-07,4.739999771118164
2021-05-10,4.760000228881836
2021-05-11,4.739999771118164
2021-05-12,4.619999885559082
2021-05-13,4.28000020980835
2021-05-14,4.400000095367432
2021-05-17,4.400000095367432
2021-05-18,4.21999979019165
2021-05-19,4.260000228881836
2021-05-20,4.300000190734863
2021-05-21,4.28000020980835
2021-05-24,4.300000190734863
2021-05-25,4.320000171661377
2021-05-27,4.400000095367432
2021-05-28,4.400000095367432
2021-05-31,4.400000095367432
2021-06-01,4.400000095367432
2021-06-02,4.400000095367432
2021-06-04,4.420000076293945
2021-06-07,4.400000095367432
2021-06-08,4.420000076293945
2021-06-09,4.440000057220459
2021-06-10,4.440000057220459
2021-06-11,4.420000076293945
2021-06-14,4.460000038146973
2021-06-15,4.440000057220459
2021-06-16,4.460000038146973
2021-06-17,4.420000076293945
2021-06-18,4.400000095367432
2021-06-21,4.380000114440918
2021-06-22,4.380000114440918
2021-06-23,4.380000114440918
2021-06-24,4.360000133514404
2021-06-25,4.21999979019165
2021-06-28,4.300000190734863
2021-06-29,4.400000095367432
2021-06-30,4.360000133514404
2021-07-01,4.800000190734863
2021-07-02,4.480000019073486
2021-07-05,4.480000019073486
2021-07-06,4.420000076293945
2021-07-07,4.440000057220459
2021-07-08,4.340000152587891
2021-07-09,4.340000152587891
2021-07-12,4.320000171661377
2021-07-13,4.400000095367432
2021-07-14,4.380000114440918
2021-07-15,4.400000095367432
2021-07-16,4.340000152587891
2021-07-19,4.380000114440918
2021-07-20,4.239999771118164
2021-07-21,4.239999771118164
2021-07-22,4.300000190734863
2021-07-23,4.260000228881836
2021-07-27,4.360000133514404
2021-07-29,4.300000190734863
2021-07-30,4.21999979019165
2021-08-02,4.239999771118164
2021-08-03,4.340000152587891
2021-08-04,4.28000020980835
2021-08-05,4.28000020980835
2021-08-06,4.260000228881836
2021-08-09,4.300000190734863
2021-08-10,4.300000190734863
2021-08-11,4.239999771118164
2021-08-13,4.239999771118164
2021-08-16,4.139999866485596
2021-08-17,4.099999904632568
2021-08-18,4.019999980926514
2021-08-19,4.039999961853027
2021-08-20,4.019999980926514
2021-08-23,4.079999923706055
2021-08-24,4.119999885559082
2021-08-25,4.099999904632568
2021-08-26,4.119999885559082
2021-08-27,4.099999904632568
2021-08-30,4.099999904632568
2021-08-31,4.099999904632568
2021-09-01,4.059999942779541
2021-09-02,4.079999923706055
2021-09-03,4.079999923706055
2021-09-06,4.079999923706055
2021-09-07,4.059999942779541
2021-09-08,4.079999923706055
2021-09-09,4.099999904632568
2021-09-10,4.079999923706055
2021-09-13,4.099999904632568
2021-09-14,4.059999942779541
2021-09-15,4.119999885559082
2021-09-16,4.099999904632568
2021-09-17,4.099999904632568
2021-09-20,4.099999904632568
2021-09-21,4.099999904632568
2021-09-22,4.059999942779541
2021-09-23,4.059999942779541
2021-09-27,4.099999904632568
2021-09-28,4.119999885559082
2021-09-29,4.179999828338623
2021-09-30,4.079999923706055
