Date,Adj Close
2018-12-06,50.274688720703125
2018-12-07,50.51072692871094
2018-12-11,49.330562591552734
2018-12-12,50.51072692871094
2018-12-13,50.982784271240234
2018-12-14,50.982784271240234
2018-12-17,50.51072692871094
2018-12-18,50.74675369262695
2018-12-19,51.45484924316406
2018-12-20,51.218814849853516
2018-12-21,48.85850143432617
2018-12-24,49.80262756347656
2018-12-25,47.6783447265625
2018-12-26,48.15040969848633
2018-12-27,47.20628356933594
2018-12-28,47.91437530517578
2019-01-02,46.734222412109375
2019-01-03,44.845970153808594
2019-01-04,45.318031311035156
2019-01-07,45.55405807495117
2019-01-08,45.55405807495117
2019-01-09,45.55405807495117
2019-01-10,45.55405807495117
2019-01-11,45.790096282958984
2019-01-14,45.318031311035156
2019-01-15,45.318031311035156
2019-01-16,45.318031311035156
2019-01-17,43.429779052734375
2019-01-18,43.193748474121094
2019-01-21,43.66580581665039
2019-01-22,44.845970153808594
2019-01-23,45.55405807495117
2019-01-24,45.318031311035156
2019-01-25,46.026126861572266
2019-01-28,45.790096282958984
2019-01-29,46.026126861572266
2019-01-30,46.026126861572266
2019-01-31,46.026126861572266
2019-02-01,46.26215744018555
2019-02-04,46.49818420410156
2019-02-05,46.26215744018555
2019-02-06,46.97024917602539
2019-02-07,47.20628356933594
2019-02-08,46.97024917602539
2019-02-11,46.26215744018555
2019-02-12,46.49818420410156
2019-02-13,46.97024917602539
2019-02-14,46.49818420410156
2019-02-15,46.026126861572266
2019-02-18,45.318031311035156
2019-02-20,45.318031311035156
2019-02-21,45.790096282958984
2019-02-22,46.26215744018555
2019-02-25,46.26215744018555
2019-02-26,45.55405807495117
2019-02-27,45.790096282958984
2019-02-28,46.734222412109375
2019-03-01,46.97024917602539
2019-03-04,46.734222412109375
2019-03-05,46.734222412109375
2019-03-06,46.026126861572266
2019-03-07,47.91437530517578
2019-03-08,47.91437530517578
2019-03-11,47.6783447265625
2019-03-12,48.15040969848633
2019-03-13,48.15040969848633
2019-03-14,47.6783447265625
2019-03-15,47.20628356933594
2019-03-18,46.97024917602539
2019-03-19,47.6783447265625
2019-03-20,47.44231414794922
2019-03-21,47.6783447265625
2019-03-22,47.6783447265625
2019-03-25,46.97024917602539
2019-03-26,47.20628356933594
2019-03-27,46.97024917602539
2019-03-28,46.734222412109375
2019-03-29,46.734222412109375
2019-04-01,46.49818420410156
2019-04-02,47.20628356933594
2019-04-03,47.20628356933594
2019-04-04,47.44231414794922
2019-04-05,47.6783447265625
2019-04-09,47.6783447265625
2019-04-10,48.15040969848633
2019-04-11,48.85850143432617
2019-04-12,48.622474670410156
2019-04-17,48.622474670410156
2019-04-18,48.15040969848633
2019-04-19,48.386436462402344
2019-04-22,48.15040969848633
2019-04-23,48.15040969848633
2019-04-24,48.15040969848633
2019-04-25,48.15040969848633
2019-04-26,48.15040969848633
2019-04-29,48.15040969848633
2019-04-30,49.152549743652344
2019-05-02,50.3455696105957
2019-05-03,50.10696792602539
2019-05-07,49.86836624145508
2019-05-08,49.152549743652344
2019-05-09,49.152549743652344
2019-05-10,49.152549743652344
2019-05-13,49.152549743652344
2019-05-14,48.91394805908203
2019-05-15,46.527896881103516
2019-05-16,45.81208419799805
2019-05-17,45.33487319946289
2019-05-21,45.5734748840332
2019-05-22,46.05068588256836
2019-05-23,45.81208419799805
2019-05-24,46.2892951965332
2019-05-27,47.005104064941406
2019-05-28,47.24370574951172
2019-05-29,45.81208419799805
2019-05-30,43.90324783325195
2019-05-31,42.710227966308594
2019-06-04,44.14185333251953
2019-06-05,44.857666015625
2019-06-06,45.33487319946289
2019-06-07,45.81208419799805
2019-06-10,45.5734748840332
2019-06-11,45.5734748840332
2019-06-12,47.005104064941406
2019-06-13,47.005104064941406
2019-06-14,47.005104064941406
2019-06-17,46.766502380371094
2019-06-18,47.24370574951172
2019-06-19,47.72092056274414
2019-06-20,49.152549743652344
2019-06-21,48.19812774658203
2019-06-24,47.48231506347656
2019-06-25,48.19812774658203
2019-06-26,47.72092056274414
2019-06-27,48.19812774658203
2019-06-28,48.19812774658203
2019-07-01,48.43673324584961
2019-07-02,47.72092056274414
2019-07-03,47.72092056274414
2019-07-04,47.24370574951172
2019-07-05,47.48231506347656
2019-07-08,47.72092056274414
2019-07-09,47.24370574951172
2019-07-10,48.43673324584961
2019-07-11,48.43673324584961
2019-07-12,48.19812774658203
2019-07-15,47.72092056274414
2019-07-17,47.72092056274414
2019-07-18,47.72092056274414
2019-07-19,49.152549743652344
2019-07-22,49.152549743652344
2019-07-23,49.86836624145508
2019-07-24,49.629756927490234
2019-07-25,50.10696792602539
2019-07-26,49.391151428222656
2019-07-30,49.152549743652344
2019-07-31,49.391151428222656
2019-08-01,48.67533874511719
2019-08-02,49.152549743652344
2019-08-05,48.43673324584961
2019-08-06,48.91394805908203
2019-08-07,48.43673324584961
2019-08-08,48.67533874511719
2019-08-09,48.19812774658203
2019-08-13,47.24370574951172
2019-08-14,47.005104064941406
2019-08-15,49.629756927490234
2019-08-16,50.3455696105957
2019-08-19,50.82278060913086
2019-08-20,50.10696792602539
2019-08-21,51.777198791503906
2019-08-22,52.73162078857422
2019-08-23,53.44742965698242
2019-08-26,53.208824157714844
2019-08-27,52.73162078857422
2019-08-28,50.98889923095703
2019-08-29,51.2282829284668
2019-08-30,51.94643783569336
2019-09-02,52.66459274291992
2019-09-03,51.94643783569336
2019-09-04,52.90397262573242
2019-09-05,52.66459274291992
2019-09-06,52.66459274291992
2019-09-09,52.185821533203125
2019-09-10,51.94643783569336
2019-09-11,51.2282829284668
2019-09-12,50.0313606262207
2019-09-13,50.270748138427734
2019-09-16,49.55259323120117
2019-09-17,50.0313606262207
2019-09-18,49.55259323120117
2019-09-19,50.0313606262207
2019-09-20,50.270748138427734
2019-09-23,50.270748138427734
2019-09-24,50.270748138427734
2019-09-25,49.79197692871094
2019-09-26,50.0313606262207
2019-09-27,50.749515533447266
2019-09-30,50.5101318359375
2019-10-01,49.79197692871094
2019-10-02,49.55259323120117
2019-10-03,50.0313606262207
2019-10-04,49.313209533691406
2019-10-07,49.313209533691406
2019-10-08,49.313209533691406
2019-10-09,49.07382583618164
2019-10-10,49.07382583618164
2019-10-11,49.07382583618164
2019-10-15,48.83443832397461
2019-10-16,49.07382583618164
2019-10-17,48.83443832397461
2019-10-18,48.83443832397461
2019-10-21,48.59505081176758
2019-10-22,48.83443832397461
2019-10-24,47.63751220703125
2019-10-25,45.961822509765625
2019-10-28,46.440589904785156
2019-10-29,45.483055114746094
2019-10-30,45.961822509765625
2019-10-31,46.67997741699219
2019-11-01,46.67997741699219
2019-11-04,47.398128509521484
2019-11-05,47.87689971923828
2019-11-06,47.398128509521484
2019-11-07,46.91936111450195
2019-11-08,47.15874481201172
2019-11-11,47.63751220703125
2019-11-12,47.398128509521484
2019-11-13,45.483055114746094
2019-11-14,44.0467529296875
2019-11-15,43.8073616027832
2019-11-18,44.2861328125
2019-11-19,44.525516510009766
2019-11-20,44.0467529296875
2019-11-21,43.8073616027832
2019-11-22,43.56797790527344
2019-11-25,44.2861328125
2019-11-26,44.525516510009766
2019-11-27,44.525516510009766
2019-11-28,43.56797790527344
2019-11-29,43.56797790527344
2019-12-02,42.13167190551758
2019-12-03,40.934749603271484
2019-12-04,41.413516998291016
2019-12-06,40.934749603271484
2019-12-09,41.17413330078125
2019-12-11,41.413516998291016
2019-12-12,41.413516998291016
2019-12-13,41.17413330078125
2019-12-16,39.97721481323242
2019-12-17,40.21659469604492
2019-12-18,39.97721481323242
2019-12-19,39.737823486328125
2019-12-20,39.49843978881836
2019-12-23,39.49843978881836
2019-12-24,39.25905990600586
2019-12-25,39.737823486328125
2019-12-26,40.934749603271484
2019-12-27,41.413516998291016
2019-12-30,40.21659469604492
2020-01-02,39.25905990600586
2020-01-03,40.21659469604492
2020-01-06,39.737823486328125
2020-01-07,40.45598602294922
2020-01-08,40.21659469604492
2020-01-09,41.17413330078125
2020-01-10,41.17413330078125
2020-01-13,41.17413330078125
2020-01-14,41.17413330078125
2020-01-15,41.17413330078125
2020-01-16,40.21659469604492
2020-01-17,40.45598602294922
2020-01-20,41.17413330078125
2020-01-21,41.413516998291016
2020-01-22,41.17413330078125
2020-01-23,39.737823486328125
2020-01-24,39.49843978881836
2020-01-27,37.82274627685547
2020-01-28,37.3439826965332
2020-01-29,39.01966857910156
2020-01-30,39.49843978881836
2020-01-31,39.25905990600586
2020-02-03,38.062137603759766
2020-02-04,38.78028869628906
2020-02-05,39.01966857910156
2020-02-06,38.54090118408203
2020-02-07,38.78028869628906
2020-02-11,38.54090118408203
2020-02-12,38.54090118408203
2020-02-13,38.301517486572266
2020-02-14,38.301517486572266
2020-02-17,37.82274627685547
2020-02-18,37.58336639404297
2020-02-19,36.625823974609375
2020-02-20,36.86521530151367
2020-02-21,36.86521530151367
2020-02-24,34.71075439453125
2020-02-25,35.42890167236328
2020-02-26,33.513832092285156
2020-02-27,35.42890167236328
2020-02-28,34.950138092041016
2020-03-02,33.99259948730469
2020-03-03,34.950138092041016
2020-03-04,35.18952178955078
2020-03-05,36.14706039428711
2020-03-06,36.86521530151367
2020-03-09,37.58336639404297
2020-03-10,37.3439826965332
2020-03-11,36.14706039428711
2020-03-12,30.162446975708008
2020-03-13,31.5987548828125
2020-03-16,32.31690979003906
2020-03-17,33.27444839477539
2020-03-18,35.18952178955078
2020-03-19,36.625823974609375
2020-03-20,39.25905990600586
2020-03-23,33.99259948730469
2020-03-24,36.14706039428711
2020-03-25,38.78028869628906
2020-03-26,38.301517486572266
2020-03-27,38.062137603759766
2020-03-30,38.062137603759766
2020-03-31,38.78028869628906
2020-04-01,37.58336639404297
2020-04-02,38.301517486572266
2020-04-03,36.625823974609375
2020-04-07,39.25905990600586
2020-04-08,38.78028869628906
2020-04-09,39.737823486328125
2020-04-10,40.69536590576172
2020-04-13,40.45598602294922
2020-04-14,41.17413330078125
2020-04-15,39.01966857910156
2020-04-16,37.58336639404297
2020-04-17,38.062137603759766
2020-04-20,41.89228820800781
2020-04-21,40.45598602294922
2020-04-22,40.45598602294922
2020-04-23,40.45598602294922
2020-04-24,39.97721481323242
2020-04-27,39.49843978881836
2020-04-28,39.49843978881836
2020-04-29,39.737823486328125
2020-04-30,39.23099136352539
2020-05-05,37.0379524230957
2020-05-07,35.08858871459961
2020-05-08,35.81959915161133
2020-05-11,38.01263427734375
2020-05-12,38.01263427734375
2020-05-13,37.76897048950195
2020-05-14,36.306941986083984
2020-05-15,36.06327438354492
2020-05-18,36.306941986083984
2020-05-19,36.79428482055664
2020-05-20,39.47466278076172
2020-05-21,39.47466278076172
2020-05-22,38.98732376098633
2020-05-25,38.98732376098633
2020-05-26,40.693016052246094
2020-05-27,40.449344635009766
2020-05-28,39.96200180053711
2020-05-29,41.42402648925781
2020-06-01,40.93668746948242
2020-06-02,41.18035888671875
2020-06-04,41.66769790649414
2020-06-05,43.86073684692383
2020-06-08,42.88605499267578
2020-06-09,40.693016052246094
2020-06-10,41.18035888671875
2020-06-11,40.20567321777344
2020-06-12,40.693016052246094
2020-06-15,39.23099136352539
2020-06-16,39.47466278076172
2020-06-17,38.98732376098633
2020-06-18,38.743648529052734
2020-06-19,38.499977111816406
2020-06-22,37.52529525756836
2020-06-23,38.25630569458008
2020-06-24,37.76897048950195
2020-06-25,38.25630569458008
2020-06-26,38.499977111816406
2020-06-29,38.499977111816406
2020-06-30,38.499977111816406
2020-07-01,38.499977111816406
2020-07-02,38.98732376098633
2020-07-03,38.743648529052734
2020-07-07,38.743648529052734
2020-07-08,38.25630569458008
2020-07-09,38.25630569458008
2020-07-10,38.743648529052734
2020-07-13,37.76897048950195
2020-07-14,38.01263427734375
2020-07-15,38.25630569458008
2020-07-16,37.76897048950195
2020-07-17,38.01263427734375
2020-07-20,38.01263427734375
2020-07-21,39.23099136352539
2020-07-22,38.25630569458008
2020-07-23,38.01263427734375
2020-07-24,37.76897048950195
2020-07-29,36.306941986083984
2020-07-30,37.2816276550293
2020-07-31,36.06327438354492
2020-08-03,35.08858871459961
2020-08-04,36.306941986083984
2020-08-05,37.0379524230957
2020-08-06,36.55061340332031
2020-08-07,35.33226013183594
2020-08-10,34.84491729736328
2020-08-11,35.575931549072266
2020-08-13,35.575931549072266
2020-08-14,36.06327438354492
2020-08-17,36.55061340332031
2020-08-18,36.55061340332031
2020-08-19,36.55061340332031
2020-08-20,36.306941986083984
2020-08-21,36.306941986083984
2020-08-24,36.306941986083984
2020-08-25,36.79428482055664
2020-08-26,37.0379524230957
2020-08-27,37.45906448364258
2020-08-28,36.96940231323242
2020-08-31,36.23490905761719
2020-09-01,36.23490905761719
2020-09-02,37.214229583740234
2020-09-03,37.214229583740234
2020-09-08,36.724571228027344
2020-09-09,36.47974395751953
2020-09-10,36.724571228027344
2020-09-11,36.47974395751953
2020-09-14,36.47974395751953
2020-09-15,36.23490905761719
2020-09-16,36.23490905761719
2020-09-17,36.23490905761719
2020-09-18,36.47974395751953
2020-09-21,36.23490905761719
2020-09-22,36.23490905761719
2020-09-23,36.23490905761719
2020-09-24,35.7452507019043
2020-09-25,35.50041961669922
2020-09-28,35.7452507019043
2020-09-29,36.23490905761719
2020-09-30,35.99007797241211
2020-10-01,35.7452507019043
2020-10-02,34.031436920166016
2020-10-05,34.031436920166016
2020-10-06,34.27626419067383
2020-10-07,34.27626419067383
2020-10-08,34.76593017578125
2020-10-09,34.27626419067383
2020-10-12,34.27626419067383
2020-10-14,34.031436920166016
2020-10-15,32.56245040893555
2020-10-16,31.827960968017578
2020-10-19,31.827960968017578
2020-10-20,31.827960968017578
2020-10-21,31.338300704956055
2020-10-22,31.093469619750977
2020-10-26,30.358980178833008
2020-10-27,29.86931800842285
2020-10-28,29.624486923217773
2020-10-29,29.13482666015625
2020-10-30,28.15550422668457
2020-11-02,28.645164489746094
2020-11-03,29.13482666015625
2020-11-04,29.13482666015625
2020-11-05,31.583131790161133
2020-11-06,30.603809356689453
2020-11-09,32.317623138427734
2020-11-10,33.54177474975586
2020-11-11,33.54177474975586
2020-11-12,33.54177474975586
2020-11-13,33.78660583496094
2020-11-16,33.78660583496094
2020-11-17,33.78660583496094
2020-11-18,33.54177474975586
2020-11-19,33.29694366455078
2020-11-20,33.54177474975586
2020-11-23,36.23490905761719
2020-11-24,35.99007797241211
2020-11-25,36.23490905761719
2020-11-26,36.96940231323242
2020-11-27,36.96940231323242
2020-11-30,36.724571228027344
2020-12-01,36.23490905761719
2020-12-02,35.7452507019043
2020-12-03,35.7452507019043
2020-12-04,36.23490905761719
2020-12-08,36.23490905761719
2020-12-09,37.214229583740234
2020-12-14,37.94872283935547
2020-12-15,37.214229583740234
2020-12-16,36.96940231323242
2020-12-17,36.724571228027344
2020-12-18,36.724571228027344
2020-12-21,34.27626419067383
2020-12-22,34.27626419067383
2020-12-23,33.29694366455078
2020-12-24,34.031436920166016
2020-12-25,34.031436920166016
2020-12-28,33.78660583496094
2020-12-29,34.27626419067383
2020-12-30,34.031436920166016
2021-01-04,34.27626419067383
2021-01-05,34.27626419067383
2021-01-06,34.27626419067383
2021-01-07,35.01075744628906
2021-01-08,35.01075744628906
2021-01-11,34.521095275878906
2021-01-12,34.521095275878906
2021-01-13,35.01075744628906
2021-01-14,36.23490905761719
2021-01-15,36.47974395751953
2021-01-18,35.50041961669922
2021-01-19,35.7452507019043
2021-01-20,35.01075744628906
2021-01-21,35.25558853149414
2021-01-22,34.76593017578125
2021-01-25,34.27626419067383
2021-01-26,34.521095275878906
2021-01-27,33.78660583496094
2021-01-28,32.80728530883789
2021-01-29,32.56245040893555
2021-02-01,32.56245040893555
2021-02-02,32.80728530883789
2021-02-03,32.317623138427734
2021-02-04,31.827960968017578
2021-02-05,31.583131790161133
2021-02-08,32.56245040893555
2021-02-09,32.80728530883789
2021-02-10,33.05211639404297
2021-02-11,32.317623138427734
2021-02-15,32.56245040893555
2021-02-16,32.80728530883789
2021-02-17,32.80728530883789
2021-02-18,32.80728530883789
2021-02-19,32.80728530883789
2021-02-22,32.072792053222656
2021-02-23,32.317623138427734
2021-02-24,34.521095275878906
2021-02-25,36.47974395751953
2021-03-01,36.47974395751953
2021-03-02,36.23490905761719
2021-03-03,37.703895568847656
2021-03-04,37.214229583740234
2021-03-05,36.724571228027344
2021-03-08,36.47974395751953
2021-03-09,37.703895568847656
2021-03-10,37.703895568847656
2021-03-11,37.45906448364258
2021-03-12,36.96940231323242
2021-03-15,36.724571228027344
2021-03-16,36.47974395751953
2021-03-17,36.96940231323242
2021-03-18,36.724571228027344
2021-03-19,35.99007797241211
2021-03-22,35.99007797241211
2021-03-23,35.99007797241211
2021-03-24,36.23490905761719
2021-03-25,35.99007797241211
2021-03-26,36.23490905761719
2021-03-29,36.724571228027344
2021-03-30,37.94872283935547
2021-03-31,38.438385009765625
2021-04-01,38.6832160949707
2021-04-02,37.45906448364258
2021-04-05,37.214229583740234
2021-04-07,36.96940231323242
2021-04-08,36.724571228027344
2021-04-09,36.47974395751953
2021-04-12,35.99007797241211
2021-04-16,36.23490905761719
2021-04-19,36.23490905761719
2021-04-20,35.99007797241211
2021-04-21,35.7452507019043
2021-04-22,35.50041961669922
2021-04-23,35.25558853149414
2021-04-26,34.76593017578125
2021-04-27,35.01075744628906
2021-04-28,35.50041961669922
2021-04-29,35.84894943237305
2021-04-30,35.35104751586914
2021-05-05,34.35524368286133
2021-05-06,34.60419464111328
2021-05-07,35.35104751586914
2021-05-10,35.35104751586914
2021-05-11,35.35104751586914
2021-05-12,33.85734176635742
2021-05-13,33.60839080810547
2021-05-14,33.11048889160156
2021-05-17,33.60839080810547
2021-05-18,34.35524368286133
2021-05-19,34.106292724609375
2021-05-20,33.60839080810547
2021-05-21,33.60839080810547
2021-05-24,33.85734176635742
2021-05-25,34.106292724609375
2021-05-27,34.60419464111328
2021-05-28,34.35524368286133
2021-05-31,34.60419464111328
2021-06-01,35.10209655761719
2021-06-02,35.10209655761719
2021-06-04,34.853145599365234
2021-06-07,34.853145599365234
2021-06-08,34.60419464111328
2021-06-09,35.10209655761719
2021-06-10,35.35104751586914
2021-06-11,36.097900390625
2021-06-14,36.34685134887695
2021-06-15,35.84894943237305
2021-06-16,35.84894943237305
2021-06-17,35.599998474121094
2021-06-18,35.35104751586914
2021-06-21,35.10209655761719
2021-06-22,34.853145599365234
2021-06-23,34.60419464111328
2021-06-24,34.35524368286133
2021-06-25,34.106292724609375
2021-06-28,34.35524368286133
2021-06-29,34.35524368286133
2021-06-30,34.60419464111328
2021-07-01,35.10209655761719
2021-07-02,33.85734176635742
2021-07-05,34.106292724609375
2021-07-06,34.35524368286133
2021-07-07,34.106292724609375
2021-07-08,34.106292724609375
2021-07-09,33.60839080810547
2021-07-12,33.359439849853516
2021-07-13,33.85734176635742
2021-07-14,34.106292724609375
2021-07-15,33.85734176635742
2021-07-16,33.85734176635742
2021-07-19,33.359439849853516
2021-07-20,33.11048889160156
2021-07-21,33.359439849853516
2021-07-22,33.359439849853516
2021-07-23,33.359439849853516
2021-07-27,33.60839080810547
2021-07-29,34.853145599365234
2021-07-30,33.85734176635742
2021-08-02,34.106292724609375
2021-08-03,34.60419464111328
2021-08-04,34.60419464111328
2021-08-05,33.85734176635742
2021-08-06,33.60839080810547
2021-08-09,33.60839080810547
2021-08-10,33.85734176635742
2021-08-11,32.612586975097656
2021-08-13,32.612586975097656
2021-08-16,32.86153793334961
2021-08-17,33.60839080810547
2021-08-18,33.85734176635742
2021-08-19,33.85734176635742
2021-08-20,34.35524368286133
2021-08-23,35.599998474121094
2021-08-24,35.75
2021-08-25,36.0
2021-08-26,36.25
2021-08-27,35.75
2021-08-30,36.25
2021-08-31,36.25
2021-09-01,35.0
2021-09-02,34.5
2021-09-03,34.75
2021-09-06,35.0
2021-09-07,34.5
2021-09-08,34.0
2021-09-09,33.75
2021-09-10,34.25
2021-09-13,34.25
2021-09-14,34.0
2021-09-15,34.25
2021-09-16,33.75
2021-09-17,33.75
2021-09-20,33.5
2021-09-21,33.75
2021-09-22,33.5
2021-09-23,34.0
2021-09-27,33.75
2021-09-28,33.5
2021-09-29,33.25
2021-09-30,33.0
2021-10-01,33.0
2021-10-04,33.0
2021-10-05,33.25
2021-10-06,33.0
2021-10-07,33.5
2021-10-08,33.5
2021-10-11,33.5
2021-10-12,34.0
2021-10-14,34.5
2021-10-15,34.0
2021-10-18,33.75
2021-10-19,33.5
2021-10-20,33.5
2021-10-21,33.75
2021-10-25,34.0
2021-10-26,34.0
2021-10-27,34.0
2021-10-28,33.75
2021-10-29,33.75
2021-11-01,33.75
2021-11-02,33.25
2021-11-03,34.25
2021-11-04,34.5
2021-11-05,34.25
2021-11-08,34.5
2021-11-09,34.75
2021-11-10,34.0
2021-11-11,34.75
2021-11-12,34.75
2021-11-15,35.0
2021-11-16,35.5
2021-11-17,34.75
2021-11-18,35.75
2021-11-19,36.25
2021-11-22,36.0
2021-11-23,36.0
2021-11-24,36.0
2021-11-25,36.0
