Date,Adj Close
2021-01-25,2.0547616481781006
2021-01-26,2.0547616481781006
2021-01-27,2.071199893951416
2021-01-28,2.0547616481781006
2021-01-29,2.071199893951416
2021-02-01,2.0547616481781006
2021-02-02,2.071199893951416
2021-02-03,2.0547616481781006
2021-02-04,2.0547616481781006
2021-02-05,2.0547616481781006
2021-02-08,2.071199893951416
2021-02-09,2.0547616481781006
2021-02-10,2.120514392852783
2021-02-11,2.1533899307250977
2021-02-15,2.120514392852783
2021-02-16,2.1040756702423096
2021-02-17,2.120514392852783
2021-02-18,2.120514392852783
2021-02-19,2.1040756702423096
2021-02-22,2.071199893951416
2021-02-23,2.087637424468994
2021-02-24,2.1369516849517822
2021-02-25,2.120514392852783
2021-03-01,2.120514392852783
2021-03-02,2.1369516849517822
2021-03-03,2.1369516849517822
2021-03-04,2.1040756702423096
2021-03-05,2.120514392852783
2021-03-08,2.1369516849517822
2021-03-09,2.1369516849517822
2021-03-10,2.1369516849517822
2021-03-11,2.1533899307250977
2021-03-12,2.1369516849517822
2021-03-15,2.1862659454345703
2021-03-16,2.1698286533355713
2021-03-17,2.2684569358825684
2021-03-18,2.2355802059173584
2021-03-19,2.580780267715454
2021-03-22,2.7122855186462402
2021-03-23,2.3835232257843018
2021-03-24,2.4492759704589844
2021-03-25,2.4492759704589844
2021-03-26,2.4492759704589844
2021-03-29,2.4492759704589844
2021-03-30,2.4657142162323
2021-03-31,2.6794087886810303
2021-04-01,2.7615997791290283
2021-04-02,2.8766660690307617
2021-04-05,2.859999895095825
2021-04-07,2.6600000858306885
2021-04-08,2.740000009536743
2021-04-09,2.740000009536743
2021-04-12,2.619999885559082
2021-04-16,2.6600000858306885
2021-04-19,2.759999990463257
2021-04-20,2.700000047683716
2021-04-21,2.7200000286102295
2021-04-22,2.640000104904175
2021-04-23,2.640000104904175
2021-04-26,2.640000104904175
2021-04-27,2.559999942779541
2021-04-28,2.5799999237060547
2021-04-29,2.559999942779541
2021-04-30,2.440000057220459
2021-05-05,2.299999952316284
2021-05-06,2.200000047683716
2021-05-07,2.5199999809265137
2021-05-10,2.4200000762939453
2021-05-11,2.5399999618530273
2021-05-12,2.4800000190734863
2021-05-13,2.319999933242798
2021-05-14,2.200000047683716
2021-05-17,2.200000047683716
2021-05-18,2.2200000286102295
2021-05-19,2.2200000286102295
2021-05-20,2.240000009536743
2021-05-21,2.240000009536743
2021-05-24,2.2200000286102295
2021-05-25,2.240000009536743
2021-05-27,2.259999990463257
2021-05-28,2.2799999713897705
2021-05-31,2.2799999713897705
2021-06-01,2.380000114440918
2021-06-02,2.319999933242798
2021-06-04,2.3399999141693115
2021-06-07,2.319999933242798
2021-06-08,2.319999933242798
2021-06-09,2.319999933242798
2021-06-10,2.299999952316284
2021-06-11,2.319999933242798
2021-06-14,2.299999952316284
2021-06-15,2.3399999141693115
2021-06-16,2.359999895095825
2021-06-17,2.319999933242798
2021-06-18,2.3399999141693115
2021-06-21,2.319999933242798
2021-06-22,2.4600000381469727
2021-06-23,2.3399999141693115
2021-06-24,2.319999933242798
2021-06-25,2.299999952316284
2021-06-28,2.299999952316284
2021-06-29,2.299999952316284
2021-06-30,2.2799999713897705
2021-07-01,2.299999952316284
2021-07-02,2.299999952316284
2021-07-05,2.2799999713897705
2021-07-06,2.319999933242798
2021-07-07,2.319999933242798
2021-07-08,2.2200000286102295
2021-07-09,2.2200000286102295
2021-07-12,2.2799999713897705
2021-07-13,2.299999952316284
2021-07-14,2.299999952316284
2021-07-15,2.2799999713897705
2021-07-16,2.319999933242798
2021-07-19,2.299999952316284
2021-07-20,2.299999952316284
2021-07-21,2.2799999713897705
2021-07-22,2.299999952316284
2021-07-23,2.299999952316284
2021-07-27,2.2799999713897705
2021-07-29,2.259999990463257
2021-07-30,2.259999990463257
2021-08-02,2.240000009536743
2021-08-03,2.259999990463257
2021-08-04,2.259999990463257
2021-08-05,2.259999990463257
2021-08-06,2.240000009536743
2021-08-09,2.200000047683716
2021-08-10,2.240000009536743
2021-08-11,2.259999990463257
2021-08-13,2.240000009536743
2021-08-16,2.1600000858306885
2021-08-17,2.180000066757202
2021-08-18,2.180000066757202
2021-08-19,2.180000066757202
2021-08-20,2.200000047683716
2021-08-23,2.2200000286102295
2021-08-24,2.2799999713897705
2021-08-25,2.2799999713897705
2021-08-26,2.2799999713897705
2021-08-27,2.2799999713897705
2021-08-30,2.259999990463257
2021-08-31,2.240000009536743
2021-09-01,2.240000009536743
2021-09-02,2.259999990463257
2021-09-03,2.2799999713897705
2021-09-06,2.3399999141693115
2021-09-07,2.319999933242798
2021-09-08,2.299999952316284
2021-09-09,2.4200000762939453
2021-09-10,2.4800000190734863
2021-09-13,2.4000000953674316
2021-09-14,2.4800000190734863
2021-09-15,2.5
2021-09-16,2.4800000190734863
2021-09-17,2.5
2021-09-20,2.440000057220459
2021-09-21,2.5399999618530273
2021-09-22,2.619999885559082
2021-09-23,2.5199999809265137
2021-09-27,2.4600000381469727
2021-09-28,2.5199999809265137
2021-09-29,2.759999990463257
2021-09-30,2.700000047683716
2021-10-01,2.5399999618530273
2021-10-04,2.5799999237060547
2021-10-05,2.5799999237060547
2021-10-06,2.6600000858306885
2021-10-07,2.640000104904175
2021-10-08,2.700000047683716
2021-10-11,2.6600000858306885
2021-10-12,2.5799999237060547
2021-10-14,2.5199999809265137
2021-10-15,2.4600000381469727
2021-10-18,2.5
2021-10-19,2.4800000190734863
2021-10-20,2.5399999618530273
2021-10-21,2.5399999618530273
2021-10-25,2.5199999809265137
2021-10-26,2.5199999809265137
2021-10-27,2.559999942779541
2021-10-28,2.5199999809265137
2021-10-29,2.5399999618530273
2021-11-01,2.5199999809265137
2021-11-02,2.4600000381469727
2021-11-03,2.299999952316284
2021-11-04,2.359999895095825
2021-11-05,2.359999895095825
2021-11-08,2.299999952316284
2021-11-09,2.319999933242798
2021-11-10,2.380000114440918
2021-11-11,2.359999895095825
2021-11-12,2.299999952316284
2021-11-15,2.3399999141693115
2021-11-16,2.3399999141693115
2021-11-17,2.4000000953674316
2021-11-18,2.440000057220459
2021-11-19,2.5
2021-11-22,2.4800000190734863
2021-11-23,2.440000057220459
2021-11-24,2.5199999809265137
2021-11-25,2.5199999809265137
2021-11-26,2.5399999618530273
2021-11-29,2.5799999237060547
2021-11-30,2.440000057220459
2021-12-01,2.4600000381469727
2021-12-02,2.440000057220459
2021-12-03,2.4800000190734863
