Date,Adj Close
2018-09-19,1.8709977865219116
2018-09-20,1.8709977865219116
2018-09-21,1.8884835243225098
2018-09-24,1.8709977865219116
2018-09-25,1.8884835243225098
2018-09-26,1.9409416913986206
2018-09-27,1.9584275484085083
2018-09-28,1.9409416913986206
2018-10-01,1.9584275484085083
2018-10-02,1.9409416913986206
2018-10-03,1.9409416913986206
2018-10-04,1.9059696197509766
2018-10-05,1.9059696197509766
2018-10-08,1.9059696197509766
2018-10-09,1.8884835243225098
2018-10-10,1.9059696197509766
2018-10-11,1.8535116910934448
2018-10-12,1.8535116910934448
2018-10-16,1.8884835243225098
2018-10-17,1.8535116910934448
2018-10-18,1.8360258340835571
2018-10-19,1.8360258340835571
2018-10-22,1.8185396194458008
2018-10-24,1.7835677862167358
2018-10-25,1.8884835243225098
2018-10-26,1.8709977865219116
2018-10-29,1.8360258340835571
2018-10-30,1.8535116910934448
2018-10-31,1.8709977865219116
2018-11-01,1.8709977865219116
2018-11-02,1.8360258340835571
2018-11-05,1.8535116910934448
2018-11-06,1.8360258340835571
2018-11-07,1.8360258340835571
2018-11-08,1.8010536432266235
2018-11-09,1.7835677862167358
2018-11-12,1.7660819292068481
2018-11-13,1.8185396194458008
2018-11-14,1.8010536432266235
2018-11-15,1.7660819292068481
2018-11-16,1.748595952987671
2018-11-19,1.7311099767684937
2018-11-20,1.6961382627487183
2018-11-21,1.6873949766159058
2018-11-22,1.6436803340911865
2018-11-23,1.7223670482635498
2018-11-26,1.7136242389678955
2018-11-27,1.7048810720443726
2018-11-28,1.7136242389678955
2018-11-29,1.678652048110962
2018-11-30,1.7048810720443726
2018-12-03,1.7223670482635498
2018-12-04,1.6961382627487183
2018-12-06,1.7048810720443726
2018-12-07,1.7223670482635498
2018-12-11,1.6699092388153076
2018-12-12,1.6961382627487183
2018-12-13,1.6611661911010742
2018-12-14,1.678652048110962
2018-12-17,1.6611661911010742
2018-12-18,1.5737364292144775
2018-12-19,1.6174513101577759
2018-12-20,1.5737364292144775
2018-12-21,1.5737364292144775
2018-12-24,1.6087082624435425
2018-12-25,1.5300214290618896
2018-12-26,1.5387643575668335
2018-12-27,1.5212786197662354
2018-12-28,1.512535572052002
2019-01-02,1.4950495958328247
2019-01-03,1.5037925243377686
2019-01-04,1.4863065481185913
2019-01-07,1.5212786197662354
2019-01-08,1.6611661911010742
2019-01-09,1.6261942386627197
2019-01-10,1.5475075244903564
2019-01-11,1.5737364292144775
2019-01-14,1.5649933815002441
2019-01-15,1.5649933815002441
2019-01-16,1.5562503337860107
2019-01-17,1.5475075244903564
2019-01-18,1.5300214290618896
2019-01-21,1.5737364292144775
2019-01-22,1.6436803340911865
2019-01-23,1.6436803340911865
2019-01-24,1.5824792385101318
2019-01-25,1.5737364292144775
2019-01-28,1.5737364292144775
2019-01-29,1.5737364292144775
2019-01-30,1.5562503337860107
2019-01-31,1.6174513101577759
2019-02-01,1.6349371671676636
2019-02-04,1.6261942386627197
2019-02-05,1.6087082624435425
2019-02-06,1.6087082624435425
2019-02-07,1.6174513101577759
2019-02-08,1.6174513101577759
2019-02-11,1.5999653339385986
2019-02-12,1.5999653339385986
2019-02-13,1.6436803340911865
2019-02-14,1.6261942386627197
2019-02-15,1.5999653339385986
2019-02-18,1.5999653339385986
2019-02-20,1.5912224054336548
2019-02-21,1.5999653339385986
2019-02-22,1.6261942386627197
2019-02-25,1.6087082624435425
2019-02-26,1.5999653339385986
2019-02-27,1.6261942386627197
2019-02-28,1.5999653339385986
2019-03-01,1.6087082624435425
2019-03-04,1.6087082624435425
2019-03-05,1.5475075244903564
2019-03-06,1.5649933815002441
2019-03-07,1.5824792385101318
2019-03-08,1.5737364292144775
2019-03-11,1.5737364292144775
2019-03-12,1.5556474924087524
2019-03-13,1.591825246810913
2019-03-14,1.591825246810913
2019-03-15,1.591825246810913
2019-03-18,1.60086989402771
2019-03-19,1.5466029644012451
2019-03-20,1.5466029644012451
2019-03-21,1.5556474924087524
2019-03-22,1.591825246810913
2019-03-25,1.5556474924087524
2019-03-26,1.5827808380126953
2019-03-27,1.6189587116241455
2019-03-28,1.6641809940338135
2019-03-29,1.6099141836166382
2019-04-01,1.6641809940338135
2019-04-02,1.637047529220581
2019-04-03,1.646092176437378
2019-04-04,1.6641809940338135
2019-04-05,1.6099141836166382
2019-04-09,1.5827808380126953
2019-04-10,1.5827808380126953
2019-04-11,1.5827808380126953
2019-04-12,1.6099141836166382
2019-04-17,1.6551367044448853
2019-04-18,1.6189587116241455
2019-04-19,1.637047529220581
2019-04-22,1.646092176437378
2019-04-23,1.6099141836166382
2019-04-24,1.646092176437378
2019-04-25,1.6189587116241455
2019-04-26,1.637047529220581
2019-04-29,1.646092176437378
2019-04-30,1.637047529220581
2019-05-02,1.637047529220581
2019-05-03,1.6189587116241455
2019-05-07,1.6099141836166382
2019-05-08,1.6189587116241455
2019-05-09,1.5827808380126953
2019-05-10,1.5646920204162598
2019-05-13,1.6280032396316528
2019-05-14,1.637047529220581
2019-05-15,1.6099141836166382
2019-05-16,1.6280032396316528
2019-05-17,1.6280032396316528
2019-05-21,1.6641809940338135
2019-05-22,1.7094032764434814
2019-05-23,1.7184478044509888
2019-05-24,1.7636702060699463
2019-05-27,1.745581030845642
2019-05-28,1.7546257972717285
2019-05-29,1.7365366220474243
2019-05-30,1.745581030845642
2019-05-31,1.745581030845642
2019-06-04,1.727492332458496
2019-06-05,1.772714614868164
2019-06-06,1.7817591428756714
2019-06-07,1.7546257972717285
2019-06-10,1.7636702060699463
2019-06-11,1.799847960472107
2019-06-12,1.8088923692703247
2019-06-13,1.799847960472107
2019-06-14,1.745581030845642
2019-06-17,1.7365366220474243
2019-06-18,1.7184478044509888
2019-06-19,1.6822701692581177
2019-06-20,1.6732255220413208
2019-06-21,1.7003588676452637
2019-06-24,1.6732255220413208
2019-06-25,1.6641809940338135
2019-06-26,1.6551367044448853
2019-06-27,1.6822701692581177
2019-06-28,1.646092176437378
2019-07-01,1.646092176437378
2019-07-02,1.646092176437378
2019-07-03,1.637047529220581
2019-07-04,1.637047529220581
2019-07-05,1.646092176437378
2019-07-08,1.6732255220413208
2019-07-09,1.6732255220413208
2019-07-10,1.646092176437378
2019-07-11,1.60086989402771
2019-07-12,1.6280032396316528
2019-07-15,1.6280032396316528
2019-07-17,1.6280032396316528
2019-07-18,1.637047529220581
2019-07-19,1.6641809940338135
2019-07-22,1.6822701692581177
2019-07-23,1.7003588676452637
2019-07-24,1.727492332458496
2019-07-25,1.7184478044509888
2019-07-26,1.727492332458496
2019-07-30,1.7184478044509888
2019-07-31,1.727492332458496
2019-08-01,1.7184478044509888
2019-08-02,1.7094032764434814
2019-08-05,1.6913143396377563
2019-08-06,1.7003588676452637
2019-08-07,1.745581030845642
2019-08-08,1.772714614868164
2019-08-09,1.7908035516738892
2019-08-13,1.6551367044448853
2019-08-14,1.6641809940338135
2019-08-15,1.6551367044448853
2019-08-16,1.6822701692581177
2019-08-19,1.7094032764434814
2019-08-20,1.7094032764434814
2019-08-21,1.6913143396377563
2019-08-22,1.7003588676452637
2019-08-23,1.727492332458496
2019-08-26,1.7003588676452637
2019-08-27,1.7003588676452637
2019-08-28,1.7003588676452637
2019-08-29,1.7184478044509888
2019-08-30,1.745581030845642
2019-09-02,1.7184478044509888
2019-09-03,1.6913143396377563
2019-09-04,1.6913143396377563
2019-09-05,1.6822701692581177
2019-09-06,1.6822701692581177
2019-09-09,1.6732255220413208
2019-09-10,1.6822701692581177
2019-09-11,1.6913143396377563
2019-09-12,1.6641809940338135
2019-09-13,1.6732255220413208
2019-09-16,1.6641809940338135
2019-09-17,1.646092176437378
2019-09-18,1.6732255220413208
2019-09-19,1.6732255220413208
2019-09-20,1.6641809940338135
2019-09-23,1.6732255220413208
2019-09-24,1.6732255220413208
2019-09-25,1.6822701692581177
2019-09-26,1.6551367044448853
2019-09-27,1.6732255220413208
2019-09-30,1.6551367044448853
2019-10-01,1.6732255220413208
2019-10-02,1.6641809940338135
2019-10-03,1.6641809940338135
2019-10-04,1.6551367044448853
2019-10-07,1.6641809940338135
2019-10-08,1.6913143396377563
2019-10-09,1.6551367044448853
2019-10-10,1.637047529220581
2019-10-11,1.646092176437378
2019-10-15,1.6551367044448853
2019-10-16,1.6641809940338135
2019-10-17,1.6641809940338135
2019-10-18,1.6641809940338135
2019-10-21,1.6551367044448853
2019-10-22,1.6551367044448853
2019-10-24,1.6551367044448853
2019-10-25,1.646092176437378
2019-10-28,1.637047529220581
2019-10-29,1.6280032396316528
2019-10-30,1.6280032396316528
2019-10-31,1.6280032396316528
2019-11-01,1.637047529220581
2019-11-04,1.6280032396316528
2019-11-05,1.6280032396316528
2019-11-06,1.6280032396316528
2019-11-07,1.6732255220413208
2019-11-08,1.7003588676452637
2019-11-11,1.6913143396377563
2019-11-12,1.6189587116241455
2019-11-13,1.6189587116241455
2019-11-14,1.5827808380126953
2019-11-15,1.5827808380126953
2019-11-18,1.6189587116241455
2019-11-19,1.60086989402771
2019-11-20,1.60086989402771
2019-11-21,1.6280032396316528
2019-11-22,1.6373059749603271
2019-11-25,1.6373059749603271
2019-11-26,1.6373059749603271
2019-11-27,1.6280031204223633
2019-11-28,1.6280031204223633
2019-11-29,1.6373059749603271
2019-12-02,1.6000945568084717
2019-12-03,1.6000945568084717
2019-12-04,1.6280031204223633
2019-12-06,1.6187005043029785
2019-12-09,1.581488847732544
2019-12-11,1.57218599319458
2019-12-12,1.581488847732544
2019-12-13,1.581488847732544
2019-12-16,1.5628830194473267
2019-12-17,1.581488847732544
2019-12-18,1.581488847732544
2019-12-19,1.581488847732544
2019-12-20,1.581488847732544
2019-12-23,1.57218599319458
2019-12-24,1.5907917022705078
2019-12-25,1.5907917022705078
2019-12-26,1.6187005043029785
2019-12-27,1.6000945568084717
2019-12-30,1.609397530555725
2020-01-02,1.6187005043029785
2020-01-03,1.6000945568084717
2020-01-06,1.5907917022705078
2020-01-07,1.5628830194473267
2020-01-08,1.57218599319458
2020-01-09,1.5628830194473267
2020-01-10,1.5628830194473267
2020-01-13,1.581488847732544
2020-01-14,1.5907917022705078
2020-01-15,1.581488847732544
2020-01-16,1.581488847732544
2020-01-17,1.581488847732544
2020-01-20,1.5907917022705078
2020-01-21,1.5628830194473267
2020-01-22,1.57218599319458
2020-01-23,1.5628830194473267
2020-01-24,1.57218599319458
2020-01-27,1.5256716012954712
2020-01-28,1.5628830194473267
2020-01-29,1.5628830194473267
2020-01-30,1.5628830194473267
2020-01-31,1.5628830194473267
2020-02-03,1.5535801649093628
2020-02-04,1.5628830194473267
2020-02-05,1.5628830194473267
2020-02-06,1.57218599319458
2020-02-07,1.57218599319458
2020-02-11,1.5628830194473267
2020-02-12,1.57218599319458
2020-02-13,1.57218599319458
2020-02-14,1.57218599319458
2020-02-17,1.5628830194473267
2020-02-18,1.5628830194473267
2020-02-19,1.5535801649093628
2020-02-20,1.5628830194473267
2020-02-21,1.5535801649093628
2020-02-24,1.4977630376815796
2020-02-25,1.4791572093963623
2020-02-26,1.348917007446289
2020-02-27,1.3396141529083252
2020-02-28,1.283796787261963
2020-03-02,1.1907680034637451
2020-03-03,1.2465853691101074
2020-03-04,1.2465853691101074
2020-03-05,1.283796787261963
2020-03-06,1.3396141529083252
2020-03-09,1.2465853691101074
2020-03-10,1.1986396312713623
2020-03-11,1.1794615983963013
2020-03-12,1.0739810466766357
2020-03-13,1.0835703611373901
2020-03-16,1.0739810466766357
2020-03-17,1.0452139377593994
2020-03-18,1.035624623298645
2020-03-19,0.9876790642738342
2020-03-20,1.1027485132217407
2020-03-23,1.0260355472564697
2020-03-24,1.1027485132217407
2020-03-25,1.112337589263916
2020-03-26,1.1506941318511963
2020-03-27,1.1602832078933716
2020-03-30,1.141105055809021
2020-03-31,1.1315158605575562
2020-04-01,1.1602832078933716
2020-04-02,1.1602832078933716
2020-04-03,1.141105055809021
2020-04-07,1.1602832078933716
2020-04-08,1.1794615983963013
2020-04-09,1.2945308685302734
2020-04-10,1.2945308685302734
2020-04-13,1.2945308685302734
2020-04-14,1.3328874111175537
2020-04-15,1.2945308685302734
2020-04-16,1.2945308685302734
2020-04-17,1.2849417924880981
2020-04-20,1.3137091398239136
2020-04-21,1.3137091398239136
2020-04-22,1.342476487159729
2020-04-23,1.3520654439926147
2020-04-24,1.3520654439926147
2020-04-27,1.3712438344955444
2020-04-28,1.3808330297470093
2020-04-29,1.3808330297470093
2020-04-30,1.3616546392440796
2020-05-05,1.4479566812515259
2020-05-07,1.419189453125
2020-05-08,1.5246696472167969
2020-05-11,1.5342588424682617
2020-05-12,1.5438480377197266
2020-05-13,1.6589174270629883
2020-05-14,1.6109716892242432
2020-05-15,1.6589174270629883
2020-05-18,1.6493282318115234
2020-05-19,1.697273850440979
2020-05-20,1.697273850440979
2020-05-21,1.697273850440979
2020-05-22,1.7164520025253296
2020-05-25,1.7931649684906006
2020-05-26,1.8123431205749512
2020-05-27,1.7931649684906006
2020-05-28,1.7835760116577148
2020-05-29,1.7643976211547852
2020-06-01,1.7548085451126099
2020-06-02,1.7835760116577148
2020-06-04,1.7835760116577148
2020-06-05,1.7452194690704346
2020-06-08,1.7452194690704346
2020-06-09,1.77398681640625
2020-06-10,1.7356302738189697
2020-06-11,1.7260410785675049
2020-06-12,1.6589174270629883
2020-06-15,1.7548085451126099
2020-06-16,1.7452194690704346
2020-06-17,1.7452194690704346
2020-06-18,1.7548085451126099
2020-06-19,1.7548085451126099
2020-06-22,1.7548085451126099
2020-06-23,1.7452194690704346
2020-06-24,1.7548085451126099
2020-06-25,1.7548085451126099
2020-06-26,1.7356302738189697
2020-06-29,1.6685065031051636
2020-06-30,1.6780954599380493
2020-07-01,1.697273850440979
2020-07-02,1.7164520025253296
2020-07-03,1.7164520025253296
2020-07-07,1.7068629264831543
2020-07-08,1.7164520025253296
2020-07-09,1.7164520025253296
2020-07-10,1.6876846551895142
2020-07-13,1.6685065031051636
2020-07-14,1.6876846551895142
2020-07-15,1.7164520025253296
2020-07-16,1.7068629264831543
2020-07-17,1.697273850440979
2020-07-20,1.697273850440979
2020-07-21,1.7164520025253296
2020-07-22,1.7164520025253296
2020-07-23,1.7356302738189697
2020-07-24,1.7260410785675049
2020-07-29,1.77398681640625
2020-07-30,1.7931649684906006
2020-07-31,1.8219324350357056
2020-08-03,1.9082343578338623
2020-08-04,1.994536280632019
2020-08-05,2.0137147903442383
2020-08-06,1.8411104679107666
2020-08-07,1.8027540445327759
2020-08-10,1.8027540445327759
2020-08-11,1.8123431205749512
2020-08-13,2.032892942428589
2020-08-14,1.9753581285476685
2020-08-17,2.0137147903442383
2020-08-18,2.2438535690307617
2020-08-19,2.3589231967926025
2020-08-20,2.3013882637023926
2020-08-21,2.224675178527832
2020-08-24,2.253819465637207
2020-08-25,2.3898260593414307
2020-08-26,2.3898260593414307
2020-08-27,2.370396614074707
2020-08-28,2.3509669303894043
2020-08-31,2.2732491493225098
2020-09-01,2.2149605751037598
2020-09-02,2.195531129837036
2020-09-03,2.253819465637207
2020-09-08,2.253819465637207
2020-09-09,2.2732491493225098
2020-09-10,2.2732491493225098
2020-09-11,2.2343900203704834
2020-09-14,2.1178133487701416
2020-09-15,2.0595247745513916
2020-09-16,2.1178133487701416
2020-09-17,2.098383665084839
2020-09-18,2.098383665084839
2020-09-21,2.0789542198181152
2020-09-22,2.0789542198181152
2020-09-23,2.040095329284668
2020-09-24,2.0206656455993652
2020-09-25,2.0206656455993652
2020-09-28,2.0789542198181152
2020-09-29,2.0789542198181152
2020-09-30,2.040095329284668
2020-10-01,2.0789542198181152
2020-10-02,2.1372427940368652
2020-10-05,2.253819465637207
2020-10-06,2.2926783561706543
2020-10-07,2.2732491493225098
2020-10-08,2.2149605751037598
2020-10-09,2.2149605751037598
2020-10-12,2.2343900203704834
2020-10-14,2.5452616214752197
2020-10-15,2.467543840408325
2020-10-16,2.467543840408325
2020-10-19,2.312108039855957
2020-10-20,2.312108039855957
2020-10-21,2.409255266189575
2020-10-22,2.370396614074707
2020-10-26,2.428684711456299
2020-10-27,2.4481143951416016
2020-10-28,2.409255266189575
2020-10-29,2.6229796409606934
2020-10-30,2.6229796409606934
2020-11-02,2.6618385314941406
2020-11-03,2.6035501956939697
2020-11-04,2.6229796409606934
2020-11-05,2.6229796409606934
2020-11-06,2.758985757827759
2020-11-09,2.2343900203704834
2020-11-10,2.098383665084839
2020-11-11,2.1372427940368652
2020-11-12,2.1761014461517334
2020-11-13,2.1761014461517334
2020-11-16,2.156672239303589
2020-11-17,2.1178133487701416
2020-11-18,2.1178133487701416
2020-11-19,2.1372427940368652
2020-11-20,2.1761014461517334
2020-11-23,2.1761014461517334
2020-11-24,2.156672239303589
2020-11-25,2.312108039855957
2020-11-26,2.2732491493225098
2020-11-27,2.253819465637207
2020-11-30,2.2149605751037598
2020-12-01,2.2149605751037598
2020-12-02,2.195531129837036
2020-12-03,2.1761014461517334
2020-12-04,2.2149605751037598
2020-12-08,2.195531129837036
2020-12-09,2.195531129837036
2020-12-14,2.1761014461517334
2020-12-15,2.156672239303589
2020-12-16,2.195531129837036
2020-12-17,2.156672239303589
2020-12-18,2.156672239303589
2020-12-21,2.0206656455993652
2020-12-22,2.0789542198181152
2020-12-23,2.156672239303589
2020-12-24,2.0789542198181152
2020-12-25,2.098383665084839
2020-12-28,2.1178133487701416
2020-12-29,2.098383665084839
2020-12-30,2.1372427940368652
2021-01-04,2.1178133487701416
2021-01-05,2.1372427940368652
2021-01-06,2.156672239303589
2021-01-07,2.2926783561706543
2021-01-08,2.2343900203704834
2021-01-11,2.2149605751037598
2021-01-12,2.370396614074707
2021-01-13,2.409255266189575
2021-01-14,2.370396614074707
2021-01-15,2.428684711456299
2021-01-18,2.409255266189575
2021-01-19,2.409255266189575
2021-01-20,2.5452616214752197
2021-01-21,2.467543840408325
2021-01-22,2.409255266189575
2021-01-25,2.409255266189575
2021-01-26,2.428684711456299
2021-01-27,2.3898260593414307
2021-01-28,2.409255266189575
2021-01-29,2.2732491493225098
2021-02-01,2.2343900203704834
2021-02-02,2.3898260593414307
2021-02-03,2.3315374851226807
2021-02-04,2.2926783561706543
2021-02-05,2.2926783561706543
2021-02-08,2.3315374851226807
2021-02-09,2.3315374851226807
2021-02-10,2.3315374851226807
2021-02-11,2.3509669303894043
2021-02-15,2.370396614074707
2021-02-16,2.370396614074707
2021-02-17,2.467543840408325
2021-02-18,2.3315374851226807
2021-02-19,2.3898260593414307
2021-02-22,2.3315374851226807
2021-02-23,2.370396614074707
2021-02-24,2.370396614074707
2021-02-25,2.3898260593414307
2021-03-01,2.3898260593414307
2021-03-02,2.3898260593414307
2021-03-03,2.3898260593414307
2021-03-04,2.370396614074707
2021-03-05,2.312108039855957
2021-03-08,2.3315374851226807
2021-03-09,2.3898260593414307
2021-03-10,2.3509669303894043
2021-03-11,2.3315374851226807
2021-03-12,2.3509669303894043
2021-03-15,2.370396614074707
2021-03-16,2.467543840408325
2021-03-17,2.486973285675049
2021-03-18,2.4481143951416016
2021-03-19,2.5646913051605225
2021-03-22,2.6812679767608643
2021-03-23,2.6035501956939697
2021-03-24,2.700697660446167
2021-03-25,2.642409086227417
2021-03-26,2.642409086227417
2021-03-29,2.758985757827759
2021-03-30,3.4390177726745605
2021-03-31,3.5944535732269287
2021-04-01,3.575024127960205
2021-04-02,3.4973061084747314
2021-04-05,3.244722843170166
2021-04-07,3.2641522884368896
2021-04-08,3.3224408626556396
2021-04-09,3.186434507369995
2021-04-12,3.2058639526367188
2021-04-16,3.1087167263031006
2021-04-19,3.303011417388916
2021-04-20,3.2641522884368896
2021-04-21,3.419588088989258
2021-04-22,3.458447217941284
2021-04-23,3.3224408626556396
2021-04-26,3.3418703079223633
2021-04-27,3.3224408626556396
2021-04-28,3.2835819721221924
2021-04-29,3.3224408626556396
2021-04-30,3.4390177726745605
2021-05-05,3.46875
2021-05-06,3.726428508758545
2021-05-07,3.8057141304016113
2021-05-10,3.92464280128479
2021-05-11,3.7066071033477783
2021-05-12,3.627321481704712
2021-05-13,3.508392810821533
2021-05-14,3.3498215675354004
2021-05-17,3.270535469055176
2021-05-18,3.310178518295288
2021-05-19,3.4885714054107666
2021-05-20,3.3894643783569336
2021-05-21,3.369642972946167
2021-05-24,3.5876784324645996
2021-05-25,3.627321481704712
2021-05-27,3.7066071033477783
2021-05-28,3.567857027053833
2021-05-31,3.46875
2021-06-01,3.5480356216430664
2021-06-02,3.4489285945892334
2021-06-04,3.5282142162323
2021-06-07,3.9642856121063232
2021-06-08,3.98410701751709
2021-06-09,4.0039286613464355
2021-06-10,3.98410701751709
2021-06-11,4.0039286613464355
2021-06-14,3.825535535812378
2021-06-15,3.825535535812378
2021-06-16,3.8651785850524902
2021-06-17,3.825535535812378
2021-06-18,3.8453571796417236
2021-06-21,3.9048213958740234
2021-06-22,3.92464280128479
2021-06-23,3.8453571796417236
2021-06-24,3.8057141304016113
2021-06-25,3.8057141304016113
2021-06-28,3.8453571796417236
2021-06-29,3.9642856121063232
2021-06-30,3.8651785850524902
2021-07-01,3.92464280128479
2021-07-02,3.6867856979370117
2021-07-05,3.5876784324645996
2021-07-06,3.5480356216430664
2021-07-07,3.5282142162323
2021-07-08,3.4092857837677
2021-07-09,3.46875
2021-07-12,3.46875
2021-07-13,3.5480356216430664
2021-07-14,3.6471428871154785
2021-07-15,3.5480356216430664
2021-07-16,3.5876784324645996
2021-07-19,3.567857027053833
2021-07-20,3.46875
2021-07-21,3.46875
2021-07-22,3.5480356216430664
2021-07-23,3.5876784324645996
2021-07-27,3.6075000762939453
2021-07-29,3.567857027053833
2021-07-30,3.46875
2021-08-02,3.508392810821533
2021-08-03,3.567857027053833
2021-08-04,3.9444642066955566
2021-08-05,3.825535535812378
2021-08-06,4.955357074737549
2021-08-09,3.6867856979370117
2021-08-10,3.726428508758545
2021-08-11,3.4489285945892334
2021-08-13,3.1912498474121094
2021-08-16,3.151607036590576
2021-08-17,3.270535469055176
2021-08-18,3.3299999237060547
2021-08-19,3.3299999237060547
2021-08-20,3.319999933242798
2021-08-23,3.319999933242798
2021-08-24,3.4000000953674316
2021-08-25,3.619999885559082
2021-08-26,3.5999999046325684
2021-08-27,3.5199999809265137
2021-08-30,3.5199999809265137
