Date,Adj Close
2020-04-23,7.146584510803223
2020-04-24,6.99665641784668
2020-04-27,7.046632766723633
2020-04-28,7.246536731719971
2020-04-29,7.296513080596924
2020-04-30,7.396465301513672
2020-05-05,6.827507972717285
2020-05-07,6.596848964691162
2020-05-08,6.642980098724365
2020-05-11,6.919772148132324
2020-05-12,6.873640060424805
2020-05-13,7.058166980743408
2020-05-14,6.827507972717285
2020-05-15,7.104299068450928
2020-05-18,7.611748218536377
2020-05-19,7.611748218536377
2020-05-20,7.704012393951416
2020-05-21,7.6578803062438965
2020-05-22,7.5194854736328125
2020-05-25,7.611748218536377
2020-05-26,7.7501444816589355
2020-05-27,7.6578803062438965
2020-05-28,7.473353385925293
2020-05-29,7.427221298217773
2020-06-01,7.565617561340332
2020-06-02,8.1191987991333
2020-06-04,8.718912124633789
2020-06-05,8.765044212341309
2020-06-08,8.534384727478027
2020-06-09,8.580516815185547
2020-06-10,8.62664794921875
2020-06-11,8.718912124633789
2020-06-12,9.087966918945312
2020-06-15,8.718912124633789
2020-06-16,9.226363182067871
2020-06-17,9.410889625549316
2020-06-18,9.226363182067871
2020-06-19,9.318625450134277
2020-06-22,9.410889625549316
2020-06-23,9.318625450134277
2020-06-24,9.087966918945312
2020-06-25,9.503153800964355
2020-06-26,9.6876802444458
2020-06-29,9.595417022705078
2020-06-30,9.595417022705078
2020-07-01,10.51805305480957
2020-07-02,11.071635246276855
2020-07-03,11.071635246276855
2020-07-07,10.702580451965332
2020-07-08,10.610316276550293
2020-07-09,10.425788879394531
2020-07-10,10.610316276550293
2020-07-13,10.702580451965332
2020-07-14,10.702580451965332
2020-07-15,10.794844627380371
2020-07-16,10.702580451965332
2020-07-17,10.610316276550293
2020-07-20,11.2561616897583
2020-07-21,11.163899421691895
2020-07-22,10.794844627380371
2020-07-23,10.887107849121094
2020-07-24,10.51805305480957
2020-07-29,10.148998260498047
2020-07-30,10.333525657653809
2020-07-31,11.717479705810547
2020-08-03,11.440690040588379
2020-08-04,11.532953262329102
2020-08-05,12.547853469848633
2020-08-06,11.717479705810547
2020-08-07,11.809743881225586
2020-08-10,11.717479705810547
2020-08-11,11.625215530395508
2020-08-13,10.702580451965332
2020-08-14,11.34842586517334
2020-08-17,11.071635246276855
2020-08-18,11.163899421691895
2020-08-19,11.2561616897583
2020-08-20,11.34842586517334
2020-08-21,12.08653450012207
2020-08-24,12.455589294433594
2020-08-25,12.363326072692871
2020-08-26,12.455589294433594
2020-08-27,12.363326072692871
2020-08-28,12.271061897277832
2020-08-31,12.91690731048584
2020-09-01,12.640116691589355
2020-09-02,12.732380867004395
2020-09-03,12.640116691589355
2020-09-08,12.363326072692871
2020-09-09,12.271061897277832
2020-09-10,12.17879867553711
2020-09-11,11.902007102966309
2020-09-14,11.625215530395508
2020-09-15,11.809743881225586
2020-09-16,12.363326072692871
2020-09-17,12.08653450012207
2020-09-18,11.902007102966309
2020-09-21,11.994270324707031
2020-09-22,12.17879867553711
2020-09-23,13.378225326538086
2020-09-24,13.378225326538086
2020-09-25,13.101434707641602
2020-09-28,13.839544296264648
2020-09-29,13.470489501953125
2020-09-30,13.839544296264648
2020-10-01,13.839544296264648
2020-10-02,13.839544296264648
2020-10-05,14.300862312316895
2020-10-06,13.839544296264648
2020-10-07,14.116334915161133
2020-10-08,13.74728012084961
2020-10-09,13.74728012084961
2020-10-12,13.931807518005371
2020-10-14,13.931807518005371
2020-10-15,13.562752723693848
2020-10-16,13.65501594543457
2020-10-19,13.009170532226562
2020-10-20,13.101434707641602
2020-10-21,13.562752723693848
2020-10-22,13.562752723693848
2020-10-26,13.839544296264648
2020-10-27,13.839544296264648
2020-10-28,14.024070739746094
2020-10-29,13.74728012084961
2020-10-30,13.193697929382324
2020-11-02,13.562752723693848
2020-11-03,13.65501594543457
2020-11-04,13.378225326538086
2020-11-05,13.470489501953125
2020-11-06,13.193697929382324
2020-11-09,12.824644088745117
2020-11-10,11.902007102966309
2020-11-11,12.547853469848633
2020-11-12,12.17879867553711
2020-11-13,12.640116691589355
2020-11-16,12.547853469848633
2020-11-17,12.363326072692871
2020-11-18,12.363326072692871
2020-11-19,12.17879867553711
2020-11-20,12.271061897277832
2020-11-23,12.455589294433594
2020-11-24,12.363326072692871
2020-11-25,12.363326072692871
2020-11-26,12.455589294433594
2020-11-27,12.363326072692871
2020-11-30,12.732380867004395
2020-12-01,13.101434707641602
2020-12-02,13.009170532226562
2020-12-03,13.193697929382324
2020-12-04,12.824644088745117
2020-12-08,12.640116691589355
2020-12-09,12.271061897277832
2020-12-14,12.363326072692871
2020-12-15,12.08653450012207
2020-12-16,12.17879867553711
2020-12-17,13.009170532226562
2020-12-18,13.562752723693848
2020-12-21,12.732380867004395
2020-12-22,12.640116691589355
2020-12-23,13.009170532226562
2020-12-24,13.009170532226562
2020-12-25,12.91690731048584
2020-12-28,12.824644088745117
2020-12-29,12.640116691589355
2020-12-30,12.91690731048584
2021-01-04,12.547853469848633
2021-01-05,12.640116691589355
2021-01-06,12.455589294433594
2021-01-07,14.116334915161133
2021-01-08,13.74728012084961
2021-01-11,14.116334915161133
2021-01-12,13.931807518005371
2021-01-13,13.839544296264648
2021-01-14,13.74728012084961
2021-01-15,14.116334915161133
2021-01-18,14.762179374694824
2021-01-19,15.592552185058594
2021-01-20,15.22349739074707
2021-01-21,15.500289916992188
2021-01-22,15.869343757629395
2021-01-25,16.607452392578125
2021-01-26,16.51519012451172
2021-01-27,16.146133422851562
2021-01-28,15.777080535888672
2021-01-29,16.053871154785156
2021-02-01,15.869343757629395
2021-02-02,15.592552185058594
2021-02-03,15.500289916992188
2021-02-04,15.408025741577148
2021-02-05,16.51519012451172
2021-02-08,16.42292594909668
2021-02-09,16.42292594909668
2021-02-10,16.053871154785156
2021-02-11,15.777080535888672
2021-02-15,15.961606979370117
2021-02-16,15.777080535888672
2021-02-17,16.053871154785156
2021-02-18,15.777080535888672
2021-02-19,15.592552185058594
2021-02-22,15.961606979370117
2021-02-23,16.146133422851562
2021-02-24,17.8068790435791
2021-02-25,18.544986724853516
2021-03-01,18.544986724853516
2021-03-02,19.3753604888916
2021-03-03,19.899999618530273
2021-03-04,19.100000381469727
2021-03-05,19.100000381469727
2021-03-08,19.100000381469727
2021-03-09,18.799999237060547
2021-03-10,18.700000762939453
2021-03-11,18.399999618530273
2021-03-12,18.899999618530273
2021-03-15,18.899999618530273
2021-03-16,18.799999237060547
2021-03-17,19.299999237060547
2021-03-18,19.200000762939453
2021-03-19,19.200000762939453
2021-03-22,18.899999618530273
2021-03-23,18.700000762939453
2021-03-24,18.700000762939453
2021-03-25,18.399999618530273
2021-03-26,18.799999237060547
2021-03-29,19.899999618530273
2021-03-30,20.0
2021-03-31,20.0
2021-04-01,20.700000762939453
2021-04-02,20.399999618530273
2021-04-05,19.799999237060547
2021-04-07,20.100000381469727
2021-04-08,21.100000381469727
2021-04-09,21.100000381469727
2021-04-12,20.700000762939453
2021-04-16,21.700000762939453
2021-04-19,24.5
2021-04-20,24.399999618530273
2021-04-21,24.899999618530273
2021-04-22,26.0
2021-04-23,26.5
2021-04-26,26.5
2021-04-27,26.75
2021-04-28,26.5
2021-04-29,26.25
2021-04-30,25.75
2021-05-05,26.0
2021-05-06,26.0
2021-05-07,25.5
2021-05-10,26.5
2021-05-11,25.5
2021-05-12,26.25
2021-05-13,26.25
2021-05-14,26.5
2021-05-17,24.5
2021-05-18,25.0
2021-05-19,28.0
2021-05-20,27.25
2021-05-21,27.0
2021-05-24,27.75
2021-05-25,26.5
2021-05-27,26.0
2021-05-28,25.25
2021-05-31,25.0
2021-06-01,25.5
2021-06-02,26.0
2021-06-04,26.0
2021-06-07,25.5
2021-06-08,26.25
2021-06-09,26.0
2021-06-10,25.5
2021-06-11,25.5
2021-06-14,25.75
2021-06-15,26.75
2021-06-16,26.5
2021-06-17,25.75
2021-06-18,25.5
2021-06-21,25.25
2021-06-22,25.25
2021-06-23,25.0
2021-06-24,24.399999618530273
2021-06-25,25.0
2021-06-28,25.0
2021-06-29,25.25
2021-06-30,25.25
2021-07-01,26.5
2021-07-02,27.75
2021-07-05,29.0
2021-07-06,28.5
2021-07-07,29.0
2021-07-08,27.0
2021-07-09,27.0
2021-07-12,26.5
2021-07-13,27.0
2021-07-14,27.0
2021-07-15,27.0
2021-07-16,26.75
2021-07-19,26.5
2021-07-20,25.75
2021-07-21,26.25
2021-07-22,27.25
2021-07-23,26.5
2021-07-27,26.25
2021-07-29,25.5
2021-07-30,24.899999618530273
2021-08-02,26.0
2021-08-03,26.5
2021-08-04,26.5
2021-08-05,25.75
2021-08-06,25.75
2021-08-09,26.0
2021-08-10,25.75
2021-08-11,26.0
2021-08-13,26.0
2021-08-16,26.0
2021-08-17,26.75
2021-08-18,26.0
2021-08-19,25.25
2021-08-20,25.0
2021-08-23,25.5
2021-08-24,25.0
2021-08-25,24.799999237060547
2021-08-26,24.899999618530273
2021-08-27,25.0
2021-08-30,25.25
2021-08-31,25.25
2021-09-01,25.0
2021-09-02,25.25
2021-09-03,25.0
2021-09-06,25.25
2021-09-07,24.0
2021-09-08,24.100000381469727
2021-09-09,24.399999618530273
2021-09-10,25.0
2021-09-13,25.25
2021-09-14,25.0
2021-09-15,25.0
2021-09-16,25.0
2021-09-17,24.899999618530273
2021-09-20,24.299999237060547
2021-09-21,24.100000381469727
2021-09-22,24.100000381469727
2021-09-23,24.0
2021-09-27,23.100000381469727
2021-09-28,23.100000381469727
2021-09-29,24.0
2021-09-30,23.799999237060547
2021-10-01,23.799999237060547
2021-10-04,23.700000762939453
2021-10-05,23.399999618530273
2021-10-06,23.700000762939453
2021-10-07,25.25
2021-10-08,25.25
2021-10-11,25.25
2021-10-12,25.0
2021-10-14,24.799999237060547
2021-10-15,24.700000762939453
2021-10-18,24.5
2021-10-19,24.600000381469727
2021-10-20,25.0
2021-10-21,24.700000762939453
2021-10-25,24.299999237060547
2021-10-26,24.200000762939453
2021-10-27,23.899999618530273
2021-10-28,23.700000762939453
2021-10-29,23.899999618530273
2021-11-01,23.799999237060547
2021-11-02,23.700000762939453
2021-11-03,23.399999618530273
2021-11-04,23.799999237060547
2021-11-05,24.0
2021-11-08,23.700000762939453
2021-11-09,24.299999237060547
2021-11-10,24.0
2021-11-11,24.200000762939453
2021-11-12,24.200000762939453
2021-11-15,24.0
2021-11-16,24.100000381469727
2021-11-17,23.899999618530273
2021-11-18,24.0
2021-11-19,24.0
2021-11-22,23.899999618530273
2021-11-23,23.700000762939453
2021-11-24,23.700000762939453
2021-11-25,23.700000762939453
2021-11-26,23.299999237060547
2021-11-29,22.700000762939453
2021-11-30,22.600000381469727
2021-12-01,23.0
2021-12-02,23.0
2021-12-03,22.899999618530273
