Date,Adj Close
2018-10-08,38.75440979003906
2018-10-09,37.50426483154297
2018-10-10,38.54604721069336
2018-10-11,37.50426483154297
2018-10-12,38.962764739990234
2018-10-16,39.379478454589844
2018-10-17,38.33769226074219
2018-10-18,37.712623596191406
2018-10-19,35.83740997314453
2018-10-22,35.212337493896484
2018-10-24,34.5872688293457
2018-10-25,35.00397872924805
2018-10-26,34.79561996459961
2018-10-29,34.37891387939453
2018-10-30,35.62905502319336
2018-10-31,37.087547302246094
2018-11-01,36.670841217041016
2018-11-02,38.75440979003906
2018-11-05,38.75440979003906
2018-11-06,38.75440979003906
2018-11-07,39.17112350463867
2018-11-08,39.79619216918945
2018-11-09,39.79619216918945
2018-11-12,38.75440979003906
2018-11-13,39.379478454589844
2018-11-14,39.379478454589844
2018-11-15,37.920982360839844
2018-11-16,38.33769226074219
2018-11-19,38.33769226074219
2018-11-20,36.25412368774414
2018-11-21,38.54604721069336
2018-11-22,38.12934112548828
2018-11-23,38.75440979003906
2018-11-26,40.00455093383789
2018-11-27,41.04633712768555
2018-11-28,41.04633712768555
2018-11-29,41.463050842285156
2018-11-30,41.671409606933594
2018-12-03,42.08811950683594
2018-12-04,41.04633712768555
2018-12-06,41.25469207763672
2018-12-07,41.671409606933594
2018-12-11,40.21290969848633
2018-12-12,40.62961959838867
2018-12-13,40.00455093383789
2018-12-14,39.17112350463867
2018-12-17,38.12934112548828
2018-12-18,38.33769226074219
2018-12-19,39.79619216918945
2018-12-20,39.17112350463867
2018-12-21,39.17112350463867
2018-12-24,39.17112350463867
2018-12-25,37.087547302246094
2018-12-26,38.12934112548828
2018-12-27,37.50426483154297
2018-12-28,37.50426483154297
2019-01-02,37.29590606689453
2019-01-03,37.712623596191406
2019-01-04,39.79619216918945
2019-01-07,40.421268463134766
2019-01-08,40.62961959838867
2019-01-09,40.83797836303711
2019-01-10,40.62961959838867
2019-01-11,40.62961959838867
2019-01-14,40.21290969848633
2019-01-15,38.962764739990234
2019-01-16,38.33769226074219
2019-01-17,38.33769226074219
2019-01-18,37.087547302246094
2019-01-21,37.50426483154297
2019-01-22,39.587833404541016
2019-01-23,40.421268463134766
2019-01-24,40.421268463134766
2019-01-25,40.83797836303711
2019-01-28,39.379478454589844
2019-01-29,39.79619216918945
2019-01-30,39.587833404541016
2019-01-31,40.62961959838867
2019-02-01,42.29648208618164
2019-02-04,42.921546936035156
2019-02-05,42.29648208618164
2019-02-06,43.75497817993164
2019-02-07,43.96333694458008
2019-02-08,43.33826446533203
2019-02-11,42.50483322143555
2019-02-12,43.54662322998047
2019-02-13,43.75497817993164
2019-02-14,43.33826446533203
2019-02-15,41.8797607421875
2019-02-18,40.21290969848633
2019-02-20,41.8797607421875
2019-02-21,41.8797607421875
2019-02-22,42.08811950683594
2019-02-25,42.50483322143555
2019-02-26,41.671409606933594
2019-02-27,42.50483322143555
2019-02-28,41.8797607421875
2019-03-01,40.421268463134766
2019-03-04,40.421268463134766
2019-03-05,40.62961959838867
2019-03-06,39.79619216918945
2019-03-07,40.62961959838867
2019-03-08,40.421268463134766
2019-03-11,40.83797836303711
2019-03-12,41.463050842285156
2019-03-13,42.50483322143555
2019-03-14,42.50483322143555
2019-03-15,42.29648208618164
2019-03-18,43.12990188598633
2019-03-19,43.96333694458008
2019-03-20,44.588409423828125
2019-03-21,44.588409423828125
2019-03-22,44.171688079833984
2019-03-25,43.75497817993164
2019-03-26,43.33826446533203
2019-03-27,44.171688079833984
2019-03-28,44.171688079833984
2019-03-29,44.171688079833984
2019-04-01,45.00511932373047
2019-04-02,45.83855056762695
2019-04-03,45.21347427368164
2019-04-04,44.79676055908203
2019-04-05,44.79676055908203
2019-04-09,44.38004684448242
2019-04-10,44.171688079833984
2019-04-11,44.38004684448242
2019-04-12,44.38004684448242
2019-04-17,46.463619232177734
2019-04-18,46.880332946777344
2019-04-19,46.67197036743164
2019-04-22,46.463619232177734
2019-04-23,44.79676055908203
2019-04-24,45.42182922363281
2019-04-25,44.79676055908203
2019-04-26,45.00511932373047
2019-04-29,46.046905517578125
2019-04-30,45.630191802978516
2019-05-02,46.046905517578125
2019-05-03,47.68347930908203
2019-05-07,47.4542350769043
2019-05-08,45.39100646972656
2019-05-09,45.84950256347656
2019-05-10,45.84950256347656
2019-05-13,45.62025833129883
2019-05-14,45.16175842285156
2019-05-15,45.39100646972656
2019-05-16,44.01551818847656
2019-05-17,41.952293395996094
2019-05-21,41.952293395996094
2019-05-22,44.93251419067383
2019-05-23,44.70326232910156
2019-05-24,45.39100646972656
2019-05-27,45.84950256347656
2019-05-28,46.7664909362793
2019-05-29,45.39100646972656
2019-05-30,45.62025833129883
2019-05-31,45.62025833129883
2019-06-04,47.68347930908203
2019-06-05,48.37122344970703
2019-06-06,48.1419792175293
2019-06-07,48.37122344970703
2019-06-10,49.517459869384766
2019-06-11,49.517459869384766
2019-06-12,48.8297233581543
2019-06-13,49.975955963134766
2019-06-14,49.517459869384766
2019-06-17,49.058963775634766
2019-06-18,49.746707916259766
2019-06-19,51.122196197509766
2019-06-20,51.122196197509766
2019-06-21,50.663700103759766
2019-06-24,50.892948150634766
2019-06-25,50.205204010009766
2019-06-26,50.205204010009766
2019-06-27,51.351444244384766
2019-06-28,51.5806884765625
2019-07-01,52.956172943115234
2019-07-02,52.0391845703125
2019-07-03,52.268428802490234
2019-07-04,51.351444244384766
2019-07-05,51.5806884765625
2019-07-08,50.892948150634766
2019-07-09,49.746707916259766
2019-07-10,51.122196197509766
2019-07-11,50.892948150634766
2019-07-12,50.434452056884766
2019-07-15,49.746707916259766
2019-07-17,49.517459869384766
2019-07-18,50.892948150634766
2019-07-19,51.8099365234375
2019-07-22,50.892948150634766
2019-07-23,50.434452056884766
2019-07-24,50.663700103759766
2019-07-25,50.892948150634766
2019-07-26,49.975955963134766
2019-07-30,49.746707916259766
2019-07-31,50.205204010009766
2019-08-01,50.205204010009766
2019-08-02,49.975955963134766
2019-08-05,48.37122344970703
2019-08-06,49.975955963134766
2019-08-07,52.726924896240234
2019-08-08,49.975955963134766
2019-08-09,46.3079948425293
2019-08-13,44.70326232910156
2019-08-14,45.39100646972656
2019-08-15,47.4542350769043
2019-08-16,49.746707916259766
2019-08-19,49.975955963134766
2019-08-20,49.058963775634766
2019-08-21,50.205204010009766
2019-08-22,50.434452056884766
2019-08-23,50.205204010009766
2019-08-26,49.517459869384766
2019-08-27,49.746707916259766
2019-08-28,50.205204010009766
2019-08-29,51.122196197509766
2019-08-30,51.122196197509766
2019-09-02,51.5806884765625
2019-09-03,51.122196197509766
2019-09-04,51.5806884765625
2019-09-05,53.643917083740234
2019-09-06,52.956172943115234
2019-09-09,52.4976806640625
2019-09-10,52.4976806640625
2019-09-11,50.434452056884766
2019-09-12,51.122196197509766
2019-09-13,50.663700103759766
2019-09-16,50.434452056884766
2019-09-17,52.268428802490234
2019-09-18,52.726924896240234
2019-09-19,51.5806884765625
2019-09-20,50.663700103759766
2019-09-23,50.434452056884766
2019-09-24,49.28821563720703
2019-09-25,49.975955963134766
2019-09-26,52.0391845703125
2019-09-27,52.4976806640625
2019-09-30,52.4976806640625
2019-10-01,51.5806884765625
2019-10-02,50.892948150634766
2019-10-03,51.351444244384766
2019-10-04,52.268428802490234
2019-10-07,52.4976806640625
2019-10-08,53.414669036865234
2019-10-09,53.414669036865234
2019-10-10,53.414669036865234
2019-10-11,54.560909271240234
2019-10-15,56.39488983154297
2019-10-16,56.8533821105957
2019-10-17,57.54112243652344
2019-10-18,57.54112243652344
2019-10-21,57.54112243652344
2019-10-22,58.68736267089844
2019-10-24,58.68736267089844
2019-10-25,58.45811462402344
2019-10-28,59.14585876464844
2019-10-29,59.83359909057617
2019-10-30,58.68736267089844
2019-10-31,59.14585876464844
2019-11-01,59.14585876464844
2019-11-04,60.06284713745117
2019-11-05,57.0826301574707
2019-11-06,57.54112243652344
2019-11-07,57.54112243652344
2019-11-08,58.91661071777344
2019-11-11,58.45811462402344
2019-11-12,57.99961853027344
2019-11-13,57.31187438964844
2019-11-14,57.99961853027344
2019-11-15,57.54112243652344
2019-11-18,58.91661071777344
2019-11-19,59.37510681152344
2019-11-20,59.14585876464844
2019-11-21,58.91661071777344
2019-11-22,59.14585876464844
2019-11-25,59.83359909057617
2019-11-26,58.22886657714844
2019-11-27,58.45811462402344
2019-11-28,57.0826301574707
2019-11-29,57.54112243652344
2019-12-02,56.6241340637207
2019-12-03,57.54112243652344
2019-12-04,57.54112243652344
2019-12-06,57.31187438964844
2019-12-09,55.9363899230957
2019-12-11,57.0826301574707
2019-12-12,58.68736267089844
2019-12-13,58.22886657714844
2019-12-16,57.7703742980957
2019-12-17,58.45811462402344
2019-12-18,59.14585876464844
2019-12-19,60.29209518432617
2019-12-20,60.97983932495117
2019-12-23,61.896827697753906
2019-12-24,62.126075744628906
2019-12-25,61.896827697753906
2019-12-26,61.896827697753906
2019-12-27,62.126075744628906
2019-12-30,62.813819885253906
2020-01-02,62.355316162109375
2020-01-03,62.58456802368164
2020-01-06,61.43833541870117
2020-01-07,64.41854858398438
2020-01-08,63.730804443359375
2020-01-09,63.730804443359375
2020-01-10,64.1893081665039
2020-01-13,64.64779663085938
2020-01-14,64.1893081665039
2020-01-15,63.960052490234375
2020-01-16,63.043060302734375
2020-01-17,64.64779663085938
2020-01-20,64.41854858398438
2020-01-21,63.272308349609375
2020-01-22,65.5647964477539
2020-01-23,68.08650970458984
2020-01-24,67.85726165771484
2020-01-27,67.16951751708984
2020-01-28,66.02328491210938
2020-01-29,67.16951751708984
2020-01-30,69.92049407958984
2020-01-31,68.77425384521484
2020-02-03,68.08650970458984
2020-02-04,69.23274993896484
2020-02-05,68.77425384521484
2020-02-06,70.14974212646484
2020-02-07,70.60823822021484
2020-02-11,70.37898254394531
2020-02-12,71.98371887207031
2020-02-13,71.29598236083984
2020-02-14,72.21295928955078
2020-02-17,69.92049407958984
2020-02-18,68.31575775146484
2020-02-19,65.33554077148438
2020-02-20,63.960052490234375
2020-02-21,67.39876556396484
2020-02-24,65.10629272460938
2020-02-25,67.62801361083984
2020-02-26,64.1893081665039
2020-02-27,65.33554077148438
2020-02-28,61.66757583618164
2020-03-02,58.45811462402344
2020-03-03,62.126075744628906
2020-03-04,62.58456802368164
2020-03-05,63.501564025878906
2020-03-06,61.43833541870117
2020-03-09,58.45811462402344
2020-03-10,60.29209518432617
2020-03-11,56.8533821105957
2020-03-12,48.37122344970703
2020-03-13,52.0391845703125
2020-03-16,46.5372428894043
2020-03-17,43.327781677246094
2020-03-18,41.723045349121094
2020-03-19,38.74282455444336
2020-03-20,44.47401428222656
2020-03-23,37.82583999633789
2020-03-24,33.01164245605469
2020-03-25,33.47013473510742
2020-03-26,37.36734390258789
2020-03-27,39.889068603515625
2020-03-30,37.36734390258789
2020-03-31,38.972076416015625
2020-04-01,33.92863082885742
2020-04-02,35.762611389160156
2020-04-03,34.15787887573242
2020-04-07,38.28433609008789
2020-04-08,41.493797302246094
2020-04-09,43.557029724121094
2020-04-10,47.4542350769043
2020-04-13,49.517459869384766
2020-04-14,46.99573516845703
2020-04-15,45.39100646972656
2020-04-16,43.557029724121094
2020-04-17,46.99573516845703
2020-04-20,49.975955963134766
2020-04-21,49.058963775634766
2020-04-22,48.37122344970703
2020-04-23,48.6004753112793
2020-04-24,47.68347930908203
2020-04-27,48.8297233581543
2020-04-28,49.517459869384766
2020-04-29,49.058963775634766
2020-04-30,49.28821563720703
2020-05-05,49.81003189086914
2020-05-07,48.38689041137695
2020-05-08,48.14970016479492
2020-05-11,50.28441619873047
2020-05-12,50.5216064453125
2020-05-13,51.707557678222656
2020-05-14,50.99599075317383
2020-05-15,51.47037124633789
2020-05-18,50.5216064453125
2020-05-19,50.75879669189453
2020-05-20,53.60508728027344
2020-05-21,55.976993560791016
2020-05-22,55.739803314208984
2020-05-25,55.50260925292969
2020-05-26,55.50260925292969
2020-05-27,54.55384826660156
2020-05-28,52.181941986083984
2020-05-29,54.079463958740234
2020-06-01,53.13070297241211
2020-06-02,53.367897033691406
2020-06-04,54.316654205322266
2020-06-05,55.976993560791016
2020-06-08,58.348899841308594
2020-06-09,56.92575454711914
2020-06-10,57.4001350402832
2020-06-11,60.48361587524414
2020-06-12,62.14394760131836
2020-06-15,57.87451934814453
2020-06-16,57.87451934814453
2020-06-17,55.976993560791016
2020-06-18,54.55384826660156
2020-06-19,54.316654205322266
2020-06-22,50.99599075317383
2020-06-23,49.57284164428711
2020-06-24,49.81003189086914
2020-06-25,49.09846496582031
2020-06-26,48.38689041137695
2020-06-29,48.86127471923828
2020-06-30,48.86127471923828
2020-07-01,50.04722595214844
2020-07-02,51.707557678222656
2020-07-03,50.75879669189453
2020-07-07,50.28441619873047
2020-07-08,48.86127471923828
2020-07-09,49.335655212402344
2020-07-10,48.14970016479492
2020-07-13,46.726558685302734
2020-07-14,47.43812561035156
2020-07-15,49.335655212402344
2020-07-16,49.335655212402344
2020-07-17,50.04722595214844
2020-07-20,48.14970016479492
2020-07-21,48.624080657958984
2020-07-22,49.09846496582031
2020-07-23,51.47037124633789
2020-07-24,49.09846496582031
2020-07-29,46.4893684387207
2020-07-30,45.066219329833984
2020-07-31,45.54060363769531
2020-08-03,45.066219329833984
2020-08-04,46.963748931884766
2020-08-05,43.88026809692383
2020-08-06,45.00540542602539
2020-08-07,45.00540542602539
2020-08-10,44.02702713012695
2020-08-11,45.73918914794922
2020-08-13,45.49459457397461
2020-08-14,45.49459457397461
2020-08-17,45.00540542602539
2020-08-18,45.49459457397461
2020-08-19,43.537837982177734
2020-08-20,44.51621627807617
2020-08-21,42.804054260253906
2020-08-24,43.048648834228516
2020-08-25,42.5594596862793
2020-08-26,46.717567443847656
2020-08-27,46.717567443847656
2020-08-28,46.962162017822266
2020-08-31,44.76081085205078
2020-09-01,45.49459457397461
2020-09-02,44.76081085205078
2020-09-03,44.02702713012695
2020-09-08,43.293243408203125
2020-09-09,47.206756591796875
2020-09-10,46.47297286987305
2020-09-11,45.25
2020-09-14,44.76081085205078
2020-09-15,45.25
2020-09-16,47.695945739746094
2020-09-17,46.47297286987305
2020-09-18,46.962162017822266
2020-09-21,47.206756591796875
2020-09-22,47.9405403137207
2020-09-23,49.40810775756836
2020-09-24,48.18513488769531
2020-09-25,48.91891860961914
2020-09-28,48.91891860961914
2020-09-29,47.9405403137207
2020-09-30,47.695945739746094
2020-10-01,48.67432403564453
2020-10-02,47.451351165771484
2020-10-05,47.451351165771484
2020-10-06,48.91891860961914
2020-10-07,49.65270233154297
2020-10-08,49.16351318359375
2020-10-09,47.206756591796875
2020-10-12,47.9405403137207
2020-10-14,47.695945739746094
2020-10-15,45.98378372192383
2020-10-16,46.717567443847656
2020-10-19,45.73918914794922
2020-10-20,45.25
2020-10-21,44.76081085205078
2020-10-22,46.47297286987305
2020-10-26,46.717567443847656
2020-10-27,47.206756591796875
2020-10-28,48.67432403564453
2020-10-29,47.9405403137207
2020-10-30,48.42972946166992
2020-11-02,49.65270233154297
2020-11-03,51.120269775390625
2020-11-04,49.89729690551758
2020-11-05,51.85405349731445
2020-11-06,51.609458923339844
2020-11-09,51.609458923339844
2020-11-10,51.364864349365234
2020-11-11,53.81081008911133
2020-11-12,52.83243179321289
2020-11-13,52.34324264526367
2020-11-16,52.58783721923828
2020-11-17,53.81081008911133
2020-11-18,53.56621551513672
2020-11-19,53.32162094116211
2020-11-20,54.05540466308594
2020-11-23,54.05540466308594
2020-11-24,53.32162094116211
2020-11-25,56.50135040283203
2020-11-26,57.47972869873047
2020-11-27,58.2135124206543
2020-11-30,56.99053955078125
2020-12-01,57.23513412475586
2020-12-02,56.99053955078125
2020-12-03,57.96891784667969
2020-12-04,60.17026901245117
2020-12-08,60.65945816040039
2020-12-09,60.17026901245117
2020-12-14,60.904052734375
2020-12-15,61.39324188232422
2020-12-16,61.14864730834961
2020-12-17,62.616214752197266
2020-12-18,64.08378601074219
2020-12-21,59.191890716552734
2020-12-22,62.860809326171875
2020-12-23,61.39324188232422
2020-12-24,63.105403900146484
2020-12-25,66.2851333618164
2020-12-28,64.08378601074219
2020-12-29,65.79594421386719
2020-12-30,64.32837677001953
2021-01-04,65.06216430664062
2021-01-05,65.30675506591797
2021-01-06,64.08378601074219
2021-01-07,67.75270080566406
2021-01-08,67.99729919433594
2021-01-11,68.97567749023438
2021-01-12,68.7310791015625
2021-01-13,67.99729919433594
2021-01-14,67.50811004638672
2021-01-15,66.52973175048828
2021-01-18,66.2851333618164
2021-01-19,67.99729919433594
2021-01-20,68.48648834228516
2021-01-21,67.0189208984375
2021-01-22,64.81756591796875
2021-01-25,67.50811004638672
2021-01-26,67.0189208984375
2021-01-27,69.22026824951172
2021-01-28,64.81756591796875
2021-01-29,65.55135345458984
2021-02-01,65.06216430664062
2021-02-02,65.55135345458984
2021-02-03,65.79594421386719
2021-02-04,65.30675506591797
2021-02-05,65.30675506591797
2021-02-08,65.55135345458984
2021-02-09,66.52973175048828
2021-02-10,66.2851333618164
2021-02-11,65.79594421386719
2021-02-15,65.06216430664062
2021-02-16,65.55135345458984
2021-02-17,64.32837677001953
2021-02-18,63.105403900146484
2021-02-19,62.371620178222656
2021-02-22,60.904052734375
2021-02-23,62.371620178222656
2021-02-24,61.88243103027344
2021-02-25,61.63783645629883
2021-03-01,61.63783645629883
2021-03-02,68.24188995361328
2021-03-03,70.44324493408203
2021-03-04,76.80270385742188
2021-03-05,75.82432556152344
2021-03-08,81.9391860961914
2021-03-09,80.47161865234375
2021-03-10,81.69459533691406
2021-03-11,79.98242950439453
2021-03-12,80.2270278930664
2021-03-15,79.98242950439453
2021-03-16,81.44999694824219
2021-03-17,80.71621704101562
2021-03-18,80.2270278930664
2021-03-19,80.47161865234375
2021-03-22,81.44999694824219
2021-03-23,81.69459533691406
2021-03-24,84.87432098388672
2021-03-25,83.16216278076172
2021-03-26,82.91756439208984
2021-03-29,82.91756439208984
2021-03-30,83.89594268798828
2021-03-31,83.40675354003906
2021-04-01,84.14054107666016
2021-04-02,83.65135192871094
2021-04-05,83.65135192871094
2021-04-07,80.96080780029297
2021-04-08,79.98242950439453
2021-04-09,83.65135192871094
2021-04-12,79.98242950439453
2021-04-16,80.47161865234375
2021-04-19,81.69459533691406
2021-04-20,86.34188842773438
2021-04-21,86.34188842773438
2021-04-22,81.69459533691406
2021-04-23,80.2270278930664
2021-04-26,82.42837524414062
2021-04-27,81.20540618896484
2021-04-28,81.9391860961914
2021-04-29,81.69459533691406
2021-04-30,81.44999694824219
2021-05-05,77.5
2021-05-06,80.75
2021-05-07,82.5
2021-05-10,80.5
2021-05-11,78.25
2021-05-12,73.0
2021-05-13,74.0
2021-05-14,71.5
2021-05-17,73.5
2021-05-18,72.25
2021-05-19,73.0
2021-05-20,72.75
2021-05-21,73.0
2021-05-24,73.5
2021-05-25,76.25
2021-05-27,75.5
2021-05-28,75.25
2021-05-31,75.25
2021-06-01,77.25
2021-06-02,75.75
2021-06-04,75.0
2021-06-07,74.0
2021-06-08,73.75
2021-06-09,74.5
2021-06-10,74.75
2021-06-11,77.5
2021-06-14,75.75
2021-06-15,73.5
2021-06-16,72.5
2021-06-17,72.5
2021-06-18,73.0
2021-06-21,72.25
2021-06-22,72.0
2021-06-23,70.5
2021-06-24,68.75
2021-06-25,69.25
2021-06-28,69.75
2021-06-29,70.0
2021-06-30,68.75
2021-07-01,70.5
2021-07-02,69.25
2021-07-05,69.25
2021-07-06,70.0
2021-07-07,69.75
2021-07-08,67.0
2021-07-09,68.75
2021-07-12,68.75
2021-07-13,70.75
2021-07-14,71.5
2021-07-15,70.0
2021-07-16,71.0
2021-07-19,70.25
2021-07-20,69.0
2021-07-21,69.25
2021-07-22,69.0
2021-07-23,68.25
2021-07-27,67.25
2021-07-29,65.0
2021-07-30,64.0
2021-08-02,63.75
2021-08-03,65.5
2021-08-04,66.75
2021-08-05,66.75
2021-08-06,66.5
2021-08-09,67.5
2021-08-10,66.5
2021-08-11,63.5
2021-08-13,63.75
2021-08-16,64.25
2021-08-17,64.0
2021-08-18,67.5
2021-08-19,67.5
2021-08-20,67.5
2021-08-23,70.5
2021-08-24,70.25
2021-08-25,70.5
2021-08-26,70.0
2021-08-27,70.75
2021-08-30,71.25
2021-08-31,71.75
2021-09-01,70.75
2021-09-02,70.5
2021-09-03,70.5
2021-09-06,69.25
2021-09-07,68.75
2021-09-08,68.75
2021-09-09,68.25
2021-09-10,69.0
2021-09-13,69.75
2021-09-14,70.0
2021-09-15,71.25
2021-09-16,71.25
2021-09-17,71.0
2021-09-20,69.0
2021-09-21,68.5
2021-09-22,67.5
2021-09-23,65.0
2021-09-27,63.5
2021-09-28,63.5
2021-09-29,63.25
2021-09-30,63.0
2021-10-01,63.25
2021-10-04,63.5
2021-10-05,64.0
2021-10-06,63.75
2021-10-07,65.25
2021-10-08,65.0
2021-10-11,63.75
2021-10-12,64.25
2021-10-14,63.75
2021-10-15,63.5
2021-10-18,63.25
2021-10-19,63.5
2021-10-20,63.75
2021-10-21,64.0
2021-10-25,63.75
2021-10-26,62.75
2021-10-27,62.25
2021-10-28,62.25
2021-10-29,64.0
2021-11-01,63.0
2021-11-02,62.75
2021-11-03,63.25
2021-11-04,64.75
2021-11-05,64.75
2021-11-08,63.75
2021-11-09,64.0
2021-11-10,63.0
2021-11-11,62.75
2021-11-12,63.0
2021-11-15,63.0
2021-11-16,63.25
2021-11-17,67.5
2021-11-18,67.5
2021-11-19,66.25
2021-11-22,66.0
2021-11-23,64.75
2021-11-24,64.0
2021-11-25,63.75
2021-11-26,62.75
2021-11-29,61.5
2021-11-30,60.0
2021-12-01,60.0
2021-12-02,59.25
2021-12-03,59.25
