Date,Adj Close
2021-09-10,1.8300000429153442
2021-09-13,1.809999942779541
2021-09-14,1.7999999523162842
2021-09-15,1.8300000429153442
2021-09-16,1.809999942779541
2021-09-17,1.7400000095367432
2021-09-20,1.7100000381469727
2021-09-21,1.7400000095367432
2021-09-22,1.75
2021-09-23,1.7899999618530273
2021-09-27,1.7699999809265137
2021-09-28,1.7599999904632568
2021-09-29,1.7699999809265137
2021-09-30,1.7599999904632568
2021-10-01,1.7599999904632568
2021-10-04,1.7599999904632568
2021-10-05,1.7599999904632568
2021-10-06,1.850000023841858
2021-10-07,1.8600000143051147
2021-10-08,1.909999966621399
2021-10-11,1.840000033378601
2021-10-12,1.850000023841858
2021-10-14,2.059999942779541
2021-10-15,1.8899999856948853
2021-10-18,1.850000023841858
2021-10-19,1.8600000143051147
2021-10-20,1.850000023841858
2021-10-21,1.8600000143051147
2021-10-25,1.8600000143051147
2021-10-26,1.8799999952316284
2021-10-27,1.909999966621399
2021-10-28,1.8899999856948853
2021-10-29,1.8799999952316284
2021-11-01,1.840000033378601
2021-11-02,1.7799999713897705
2021-11-03,1.7699999809265137
2021-11-04,1.8200000524520874
2021-11-05,1.840000033378601
2021-11-08,1.8300000429153442
2021-11-09,1.8300000429153442
2021-11-10,1.8200000524520874
2021-11-11,1.8300000429153442
2021-11-12,1.8300000429153442
2021-11-15,1.809999942779541
2021-11-16,1.840000033378601
2021-11-17,1.8200000524520874
2021-11-18,1.8300000429153442
2021-11-19,1.850000023841858
2021-11-22,1.8600000143051147
2021-11-23,1.8600000143051147
2021-11-24,1.8600000143051147
2021-11-25,1.9500000476837158
2021-11-26,1.8200000524520874
2021-11-29,1.7200000286102295
2021-11-30,1.7200000286102295
2021-12-01,1.75
2021-12-02,1.7400000095367432
2021-12-03,1.7599999904632568
