Date,Adj Close
2018-10-22,13.560184478759766
2018-10-24,13.180878639221191
2018-10-25,13.086052894592285
2018-10-26,13.370532035827637
2018-10-29,13.560184478759766
2018-10-30,13.370532035827637
2018-10-31,13.560184478759766
2018-11-01,13.560184478759766
2018-11-02,14.034317016601562
2018-11-05,13.655011177062988
2018-11-06,13.844664573669434
2018-11-07,13.844664573669434
2018-11-08,13.749837875366211
2018-11-09,13.749837875366211
2018-11-12,13.560184478759766
2018-11-13,13.749837875366211
2018-11-14,14.129142761230469
2018-11-15,13.655011177062988
2018-11-16,13.844664573669434
2018-11-19,13.93949031829834
2018-11-20,13.465357780456543
2018-11-21,13.370532035827637
2018-11-22,13.086052894592285
2018-11-23,13.370532035827637
2018-11-26,13.27570629119873
2018-11-27,13.655011177062988
2018-11-28,13.749837875366211
2018-11-29,13.655011177062988
2018-11-30,13.655011177062988
2018-12-03,13.749837875366211
2018-12-04,13.749837875366211
2018-12-06,13.655011177062988
2018-12-07,13.560184478759766
2018-12-11,13.27570629119873
2018-12-12,12.89639949798584
2018-12-13,12.89639949798584
2018-12-14,12.042961120605469
2018-12-17,12.232613563537598
2018-12-18,12.137787818908691
2018-12-19,12.51709270477295
2018-12-20,12.422266960144043
2018-12-21,12.042961120605469
2018-12-24,12.042961120605469
2018-12-25,11.663656234741211
2018-12-26,11.474002838134766
2018-12-27,11.379176139831543
2018-12-28,11.379176139831543
2019-01-02,11.853307723999023
2019-01-03,11.948134422302246
2019-01-04,11.379176139831543
2019-01-07,11.663656234741211
2019-01-08,12.232613563537598
2019-01-09,11.948134422302246
2019-01-10,12.232613563537598
2019-01-11,12.51709270477295
2019-01-14,12.422266960144043
2019-01-15,12.611920356750488
2019-01-16,12.422266960144043
2019-01-17,12.51709270477295
2019-01-18,12.611920356750488
2019-01-21,12.51709270477295
2019-01-22,12.611920356750488
2019-01-23,12.991226196289062
2019-01-24,13.370532035827637
2019-01-25,13.370532035827637
2019-01-28,13.655011177062988
2019-01-29,13.180878639221191
2019-01-30,13.655011177062988
2019-01-31,13.749837875366211
2019-02-01,13.844664573669434
2019-02-04,13.844664573669434
2019-02-05,13.560184478759766
2019-02-06,13.27570629119873
2019-02-07,13.465357780456543
2019-02-08,13.560184478759766
2019-02-11,12.991226196289062
2019-02-12,13.180878639221191
2019-02-13,13.370532035827637
2019-02-14,13.465357780456543
2019-02-15,13.370532035827637
2019-02-18,13.655011177062988
2019-02-20,13.465357780456543
2019-02-21,13.086052894592285
2019-02-22,13.749837875366211
2019-02-25,13.655011177062988
2019-02-26,13.655011177062988
2019-02-27,13.749837875366211
2019-02-28,13.749837875366211
2019-03-01,13.465357780456543
2019-03-04,13.465357780456543
2019-03-05,13.465357780456543
2019-03-06,13.32056999206543
2019-03-07,13.706672668457031
2019-03-08,13.32056999206543
2019-03-11,13.224043846130371
2019-03-12,13.417095184326172
2019-03-13,13.513622283935547
2019-03-14,13.32056999206543
2019-03-15,13.32056999206543
2019-03-18,13.32056999206543
2019-03-19,13.224043846130371
2019-03-20,13.127517700195312
2019-03-21,13.03099250793457
2019-03-22,13.127517700195312
2019-03-25,13.03099250793457
2019-03-26,13.03099250793457
2019-03-27,13.32056999206543
2019-03-28,13.224043846130371
2019-03-29,13.513622283935547
2019-04-01,13.80319881439209
2019-04-02,13.899724960327148
2019-04-03,14.092777252197266
2019-04-04,14.189302444458008
2019-04-05,14.285828590393066
2019-04-09,14.285828590393066
2019-04-10,14.092777252197266
2019-04-11,14.092777252197266
2019-04-12,14.092777252197266
2019-04-17,14.285828590393066
2019-04-18,14.092777252197266
2019-04-19,14.382353782653809
2019-04-22,14.382353782653809
2019-04-23,14.285828590393066
2019-04-24,14.382353782653809
2019-04-25,14.478879928588867
2019-04-26,14.671931266784668
2019-04-29,14.864983558654785
2019-04-30,14.961509704589844
2019-05-02,14.864983558654785
2019-05-03,15.058035850524902
2019-05-07,14.961509704589844
2019-05-08,14.768457412719727
2019-05-09,14.671931266784668
2019-05-10,14.382353782653809
2019-05-13,14.478879928588867
2019-05-14,14.575407028198242
2019-05-15,14.575407028198242
2019-05-16,14.671931266784668
2019-05-17,14.575407028198242
2019-05-21,14.671931266784668
2019-05-22,14.961509704589844
2019-05-23,15.058035850524902
2019-05-24,14.961509704589844
2019-05-27,15.058035850524902
2019-05-28,15.444138526916504
2019-05-29,15.154561042785645
2019-05-30,15.058035850524902
2019-05-31,15.347612380981445
2019-06-04,15.347612380981445
2019-06-05,15.637191772460938
2019-06-06,15.540665626525879
2019-06-07,15.637191772460938
2019-06-10,15.926769256591797
2019-06-11,15.926769256591797
2019-06-12,15.926769256591797
2019-06-13,15.540665626525879
2019-06-14,15.637191772460938
2019-06-17,15.830242156982422
2019-06-18,16.409399032592773
2019-06-19,16.505924224853516
2019-06-20,16.409399032592773
2019-06-21,15.926769256591797
2019-06-24,16.11981964111328
2019-06-25,16.409399032592773
2019-06-26,16.312870025634766
2019-06-27,16.312870025634766
2019-06-28,16.312870025634766
2019-07-01,16.312870025634766
2019-07-02,16.312870025634766
2019-07-03,17.085079193115234
2019-07-04,17.085079193115234
2019-07-05,17.085079193115234
2019-07-08,17.27812957763672
2019-07-09,17.374656677246094
2019-07-10,17.85728645324707
2019-07-11,17.85728645324707
2019-07-12,17.664234161376953
2019-07-15,17.374656677246094
2019-07-17,17.567707061767578
2019-07-18,17.567707061767578
2019-07-19,17.664234161376953
2019-07-22,17.27812957763672
2019-07-23,17.471181869506836
2019-07-24,17.953811645507812
2019-07-25,17.953811645507812
2019-07-26,17.85728645324707
2019-07-30,17.664234161376953
2019-07-31,17.471181869506836
2019-08-01,16.98855209350586
2019-08-02,16.98855209350586
2019-08-05,16.98855209350586
2019-08-06,17.374656677246094
2019-08-07,17.567707061767578
2019-08-08,17.85728645324707
2019-08-09,17.374656677246094
2019-08-13,17.27812957763672
2019-08-14,17.27812957763672
2019-08-15,17.27812957763672
2019-08-16,17.471181869506836
2019-08-19,17.567707061767578
2019-08-20,17.374656677246094
2019-08-21,17.374656677246094
2019-08-22,17.374656677246094
2019-08-23,18.146862030029297
2019-08-26,17.760759353637695
2019-08-27,17.664234161376953
2019-08-28,17.85728645324707
2019-08-29,17.567707061767578
2019-08-30,17.374656677246094
2019-09-02,16.216344833374023
2019-09-03,16.11981964111328
2019-09-04,16.698974609375
2019-09-05,16.505924224853516
2019-09-06,16.505924224853516
2019-09-09,16.11981964111328
2019-09-10,16.409399032592773
2019-09-11,16.312870025634766
2019-09-12,16.02329444885254
2019-09-13,16.312870025634766
2019-09-16,16.216344833374023
2019-09-17,16.602449417114258
2019-09-18,16.602449417114258
2019-09-19,16.892026901245117
2019-09-20,16.892026901245117
2019-09-23,16.795499801635742
2019-09-24,16.98855209350586
2019-09-25,17.085079193115234
2019-09-26,17.181604385375977
2019-09-27,17.181604385375977
2019-09-30,17.27812957763672
2019-10-01,17.085079193115234
2019-10-02,16.98855209350586
2019-10-03,16.795499801635742
2019-10-04,16.795499801635742
2019-10-07,16.795499801635742
2019-10-08,16.98855209350586
2019-10-09,16.98855209350586
2019-10-10,16.892026901245117
2019-10-11,16.795499801635742
2019-10-15,16.505924224853516
2019-10-16,16.795499801635742
2019-10-17,15.444138526916504
2019-10-18,14.864983558654785
2019-10-21,14.864983558654785
2019-10-22,14.575407028198242
2019-10-24,13.899724960327148
2019-10-25,13.513622283935547
2019-10-28,13.127517700195312
2019-10-29,13.32056999206543
2019-10-30,13.03099250793457
2019-10-31,13.32056999206543
2019-11-01,13.03099250793457
2019-11-04,13.706672668457031
2019-11-05,13.610147476196289
2019-11-06,13.996251106262207
2019-11-07,14.092777252197266
2019-11-08,14.478879928588867
2019-11-11,13.32056999206543
2019-11-12,12.065732955932617
2019-11-13,11.679630279541016
2019-11-14,11.486577033996582
2019-11-15,11.583104133605957
2019-11-18,11.679630279541016
2019-11-19,11.776155471801758
2019-11-20,11.969207763671875
2019-11-21,11.776155471801758
2019-11-22,11.776155471801758
2019-11-25,12.065732955932617
2019-11-26,12.451836585998535
2019-11-27,12.162259101867676
2019-11-28,12.065732955932617
2019-11-29,11.969207763671875
2019-12-02,11.776155471801758
2019-12-03,11.679630279541016
2019-12-04,11.776155471801758
2019-12-06,11.776155471801758
2019-12-09,11.486577033996582
2019-12-11,11.486577033996582
2019-12-12,11.679630279541016
2019-12-13,11.679630279541016
2019-12-16,11.486577033996582
2019-12-17,11.390052795410156
2019-12-18,11.390052795410156
2019-12-19,11.679630279541016
2019-12-20,11.583104133605957
2019-12-23,11.583104133605957
2019-12-24,11.583104133605957
2019-12-25,11.486577033996582
2019-12-26,11.679630279541016
2019-12-27,11.969207763671875
2019-12-30,11.872682571411133
2020-01-02,12.162259101867676
2020-01-03,12.162259101867676
2020-01-06,11.776155471801758
2020-01-07,12.065732955932617
2020-01-08,11.872682571411133
2020-01-09,12.162259101867676
2020-01-10,12.355311393737793
2020-01-13,12.644888877868652
2020-01-14,12.83794116973877
2020-01-15,12.741414070129395
2020-01-16,12.83794116973877
2020-01-17,12.741414070129395
2020-01-20,12.355311393737793
2020-01-21,12.065732955932617
2020-01-22,12.162259101867676
2020-01-23,11.872682571411133
2020-01-24,11.872682571411133
2020-01-27,11.486577033996582
2020-01-28,11.583104133605957
2020-01-29,11.486577033996582
2020-01-30,12.065732955932617
2020-01-31,11.969207763671875
2020-02-03,11.872682571411133
2020-02-04,11.872682571411133
2020-02-05,11.679630279541016
2020-02-06,11.390052795410156
2020-02-07,11.390052795410156
2020-02-11,11.10047435760498
2020-02-12,10.714371681213379
2020-02-13,10.907423973083496
2020-02-14,10.714371681213379
2020-02-17,10.810896873474121
2020-02-18,10.907423973083496
2020-02-19,10.907423973083496
2020-02-20,10.714371681213379
2020-02-21,10.907423973083496
2020-02-24,10.521319389343262
2020-02-25,10.61784553527832
2020-02-26,10.135215759277344
2020-02-27,10.328268051147461
2020-02-28,10.328268051147461
2020-03-02,10.135215759277344
2020-03-03,10.231742858886719
2020-03-04,10.714371681213379
2020-03-05,10.521319389343262
2020-03-06,10.424793243408203
2020-03-09,9.933058738708496
2020-03-10,9.933058738708496
2020-03-11,9.58884334564209
2020-03-12,8.851240158081055
2020-03-13,8.703719139099121
2020-03-16,8.261157035827637
2020-03-17,7.966116428375244
2020-03-18,8.359504699707031
2020-03-19,8.261157035827637
2020-03-20,8.900413513183594
2020-03-23,8.359504699707031
2020-03-24,8.605372428894043
2020-03-25,9.047933578491211
2020-03-26,8.949586868286133
2020-03-27,8.8020658493042
2020-03-30,8.45785140991211
2020-03-31,8.556198120117188
2020-04-01,8.359504699707031
2020-04-02,8.556198120117188
2020-04-03,8.556198120117188
2020-04-07,9.441323280334473
2020-04-08,9.392148971557617
2020-04-09,9.342975616455078
2020-04-10,9.490495681762695
2020-04-13,9.834711074829102
2020-04-14,10.326446533203125
2020-04-15,10.031405448913574
2020-04-16,9.736363410949707
2020-04-17,10.129752159118652
2020-04-20,10.22809886932373
2020-04-21,10.326446533203125
2020-04-22,10.818181991577148
2020-04-23,11.113224029541016
2020-04-24,10.818181991577148
2020-04-27,10.818181991577148
2020-04-28,11.014876365661621
2020-04-29,11.309917449951172
2020-04-30,11.211569786071777
2020-05-05,10.916529655456543
2020-05-07,10.621487617492676
2020-05-08,10.719834327697754
2020-05-11,10.719834327697754
2020-05-12,11.801652908325195
2020-05-13,11.604959487915039
2020-05-14,11.408265113830566
2020-05-15,11.506611824035645
2020-05-18,11.7033052444458
2020-05-19,11.604959487915039
2020-05-20,11.7033052444458
2020-05-21,11.506611824035645
2020-05-22,11.309917449951172
2020-05-25,11.801652908325195
2020-05-26,11.604959487915039
2020-05-27,12.19504165649414
2020-05-28,11.801652908325195
2020-05-29,11.7033052444458
2020-06-01,11.998347282409668
2020-06-02,12.293388366699219
2020-06-04,12.19504165649414
2020-06-05,12.096694946289062
2020-06-08,12.686777114868164
2020-06-09,12.883471488952637
2020-06-10,12.785123825073242
2020-06-11,12.490082740783691
2020-06-12,12.686777114868164
2020-06-15,12.391736030578613
2020-06-16,12.981818199157715
2020-06-17,12.883471488952637
2020-06-18,13.178512573242188
2020-06-19,12.981818199157715
2020-06-22,13.473553657531738
2020-06-23,13.37520694732666
2020-06-24,12.981818199157715
2020-06-25,12.785123825073242
2020-06-26,12.785123825073242
2020-06-29,12.686777114868164
2020-06-30,12.785123825073242
2020-07-01,12.686777114868164
2020-07-02,12.785123825073242
2020-07-03,12.785123825073242
2020-07-07,13.08016586303711
2020-07-08,12.981818199157715
2020-07-09,12.686777114868164
2020-07-10,12.785123825073242
2020-07-13,12.785123825073242
2020-07-14,12.588430404663086
2020-07-15,13.37520694732666
2020-07-16,13.178512573242188
2020-07-17,13.670248031616211
2020-07-20,14.161983489990234
2020-07-21,14.260331153869629
2020-07-22,13.768595695495605
2020-07-23,13.37520694732666
2020-07-24,13.276860237121582
2020-07-29,13.37520694732666
2020-07-30,12.686777114868164
2020-07-31,13.08016586303711
2020-08-03,13.08016586303711
2020-08-04,13.08016586303711
2020-08-05,12.981818199157715
2020-08-06,12.785123825073242
2020-08-07,12.686777114868164
2020-08-10,12.686777114868164
2020-08-11,12.785123825073242
2020-08-13,13.670248031616211
2020-08-14,13.178512573242188
2020-08-17,13.178512573242188
2020-08-18,13.08016586303711
2020-08-19,12.785123825073242
2020-08-20,12.588430404663086
2020-08-21,12.686777114868164
2020-08-24,12.883471488952637
2020-08-25,13.178512573242188
2020-08-26,12.981818199157715
2020-08-27,12.883471488952637
2020-08-28,12.981818199157715
2020-08-31,12.686777114868164
2020-09-01,12.588430404663086
2020-09-02,12.686777114868164
2020-09-03,12.490082740783691
2020-09-08,12.588430404663086
2020-09-09,12.588430404663086
2020-09-10,12.391736030578613
2020-09-11,12.293388366699219
2020-09-14,12.19504165649414
2020-09-15,12.19504165649414
2020-09-16,12.096694946289062
2020-09-17,11.90000057220459
2020-09-18,11.801652908325195
2020-09-21,11.7033052444458
2020-09-22,11.801652908325195
2020-09-23,11.998347282409668
2020-09-24,11.998347282409668
2020-09-25,12.686777114868164
2020-09-28,12.686777114868164
2020-09-29,12.490082740783691
2020-09-30,12.096694946289062
2020-10-01,12.391736030578613
2020-10-02,12.293388366699219
2020-10-05,12.096694946289062
2020-10-06,12.391736030578613
2020-10-07,12.588430404663086
2020-10-08,12.686777114868164
2020-10-09,12.293388366699219
2020-10-12,11.90000057220459
2020-10-14,11.7033052444458
2020-10-15,11.604959487915039
2020-10-16,11.604959487915039
2020-10-19,11.408265113830566
2020-10-20,11.408265113830566
2020-10-21,11.506611824035645
2020-10-22,11.506611824035645
2020-10-26,11.408265113830566
2020-10-27,11.113224029541016
2020-10-28,11.408265113830566
2020-10-29,11.309917449951172
2020-10-30,11.211569786071777
2020-11-02,10.916529655456543
2020-11-03,11.113224029541016
2020-11-04,11.014876365661621
2020-11-05,11.506611824035645
2020-11-06,11.211569786071777
2020-11-09,11.309917449951172
2020-11-10,11.998347282409668
2020-11-11,11.998347282409668
2020-11-12,11.90000057220459
2020-11-13,11.998347282409668
2020-11-16,12.096694946289062
2020-11-17,11.998347282409668
2020-11-18,12.19504165649414
2020-11-19,11.998347282409668
2020-11-20,12.19504165649414
2020-11-23,12.490082740783691
2020-11-24,12.490082740783691
2020-11-25,12.686777114868164
2020-11-26,12.883471488952637
2020-11-27,13.37520694732666
2020-11-30,13.768595695495605
2020-12-01,13.670248031616211
2020-12-02,13.473553657531738
2020-12-03,13.473553657531738
2020-12-04,13.178512573242188
2020-12-08,13.670248031616211
2020-12-09,13.473553657531738
2020-12-14,13.473553657531738
2020-12-15,13.768595695495605
2020-12-16,13.768595695495605
2020-12-17,13.965289115905762
2020-12-18,14.260331153869629
2020-12-21,13.178512573242188
2020-12-22,13.37520694732666
2020-12-23,13.670248031616211
2020-12-24,13.768595695495605
2020-12-25,13.571901321411133
2020-12-28,13.571901321411133
2020-12-29,13.965289115905762
2020-12-30,13.965289115905762
2021-01-04,13.768595695495605
2021-01-05,13.866942405700684
2021-01-06,13.670248031616211
2021-01-07,13.768595695495605
2021-01-08,13.670248031616211
2021-01-11,13.965289115905762
2021-01-12,13.866942405700684
2021-01-13,13.768595695495605
2021-01-14,13.866942405700684
2021-01-15,13.37520694732666
2021-01-18,13.276860237121582
2021-01-19,13.37520694732666
2021-01-20,13.276860237121582
2021-01-21,13.08016586303711
2021-01-22,13.178512573242188
2021-01-25,12.981818199157715
2021-01-26,12.883471488952637
2021-01-27,12.883471488952637
2021-01-28,12.490082740783691
2021-01-29,12.588430404663086
2021-02-01,12.785123825073242
2021-02-02,12.588430404663086
2021-02-03,12.490082740783691
2021-02-04,12.19504165649414
2021-02-05,12.096694946289062
2021-02-08,12.096694946289062
2021-02-09,12.490082740783691
2021-02-10,12.686777114868164
2021-02-11,12.588430404663086
2021-02-15,12.686777114868164
2021-02-16,12.686777114868164
2021-02-17,12.588430404663086
2021-02-18,12.293388366699219
2021-02-19,12.293388366699219
2021-02-22,11.998347282409668
2021-02-23,12.293388366699219
2021-02-24,11.7033052444458
2021-02-25,11.7033052444458
2021-03-01,11.7033052444458
2021-03-02,11.604959487915039
2021-03-03,11.801652908325195
2021-03-04,11.90000057220459
2021-03-05,11.90000057220459
2021-03-08,12.100000381469727
2021-03-09,12.100000381469727
2021-03-10,12.0
2021-03-11,12.399999618530273
2021-03-12,12.300000190734863
2021-03-15,12.600000381469727
2021-03-16,12.399999618530273
2021-03-17,12.399999618530273
2021-03-18,12.300000190734863
2021-03-19,12.300000190734863
2021-03-22,12.0
2021-03-23,12.0
2021-03-24,12.199999809265137
2021-03-25,12.100000381469727
2021-03-26,12.0
2021-03-29,12.100000381469727
2021-03-30,12.100000381469727
2021-03-31,12.100000381469727
2021-04-01,12.199999809265137
2021-04-02,12.199999809265137
2021-04-05,12.100000381469727
2021-04-07,11.899999618530273
2021-04-08,11.899999618530273
2021-04-09,11.800000190734863
2021-04-12,11.5
2021-04-16,11.399999618530273
2021-04-19,11.699999809265137
2021-04-20,11.800000190734863
2021-04-21,11.899999618530273
2021-04-22,11.600000381469727
2021-04-23,11.399999618530273
2021-04-26,11.0
2021-04-27,11.100000381469727
2021-04-28,11.199999809265137
2021-04-29,11.300000190734863
2021-04-30,11.5
2021-05-05,11.300000190734863
2021-05-06,11.300000190734863
2021-05-07,11.300000190734863
2021-05-10,11.600000381469727
2021-05-11,11.699999809265137
2021-05-12,11.800000190734863
2021-05-13,11.300000190734863
2021-05-14,11.199999809265137
2021-05-17,10.899999618530273
2021-05-18,11.0
2021-05-19,10.899999618530273
2021-05-20,10.800000190734863
2021-05-21,10.800000190734863
2021-05-24,10.699999809265137
2021-05-25,10.699999809265137
2021-05-27,10.899999618530273
2021-05-28,10.699999809265137
2021-05-31,10.699999809265137
2021-06-01,10.800000190734863
2021-06-02,11.0
2021-06-04,11.0
2021-06-07,10.899999618530273
2021-06-08,10.899999618530273
2021-06-09,10.899999618530273
2021-06-10,11.399999618530273
2021-06-11,11.300000190734863
2021-06-14,11.5
2021-06-15,11.600000381469727
2021-06-16,11.699999809265137
2021-06-17,11.600000381469727
2021-06-18,11.5
2021-06-21,11.600000381469727
2021-06-22,11.300000190734863
2021-06-23,11.5
2021-06-24,11.600000381469727
2021-06-25,11.5
2021-06-28,11.300000190734863
2021-06-29,11.300000190734863
2021-06-30,11.5
2021-07-01,11.600000381469727
2021-07-02,11.5
2021-07-05,11.300000190734863
2021-07-06,11.399999618530273
2021-07-07,11.199999809265137
2021-07-08,10.800000190734863
2021-07-09,11.0
2021-07-12,10.899999618530273
2021-07-13,11.100000381469727
2021-07-14,11.0
2021-07-15,11.199999809265137
2021-07-16,11.399999618530273
2021-07-19,11.300000190734863
2021-07-20,11.399999618530273
2021-07-21,12.300000190734863
2021-07-22,12.5
2021-07-23,12.699999809265137
2021-07-27,12.699999809265137
2021-07-29,12.5
2021-07-30,12.699999809265137
2021-08-02,12.699999809265137
2021-08-03,13.0
2021-08-04,12.800000190734863
2021-08-05,13.0
2021-08-06,13.199999809265137
2021-08-09,13.100000381469727
2021-08-10,12.699999809265137
2021-08-11,12.699999809265137
2021-08-13,12.0
2021-08-16,12.5
2021-08-17,12.600000381469727
2021-08-18,12.199999809265137
2021-08-19,12.100000381469727
2021-08-20,12.199999809265137
2021-08-23,12.100000381469727
2021-08-24,12.399999618530273
2021-08-25,12.399999618530273
2021-08-26,12.199999809265137
2021-08-27,12.199999809265137
2021-08-30,12.300000190734863
2021-08-31,12.399999618530273
2021-09-01,12.399999618530273
2021-09-02,12.800000190734863
2021-09-03,12.899999618530273
2021-09-06,12.699999809265137
2021-09-07,12.600000381469727
2021-09-08,12.800000190734863
2021-09-09,12.899999618530273
2021-09-10,12.600000381469727
2021-09-13,12.699999809265137
2021-09-14,12.600000381469727
2021-09-15,12.699999809265137
2021-09-16,12.800000190734863
2021-09-17,13.100000381469727
2021-09-20,13.199999809265137
2021-09-21,13.100000381469727
2021-09-22,13.100000381469727
2021-09-23,12.300000190734863
2021-09-27,12.199999809265137
2021-09-28,12.0
2021-09-29,12.199999809265137
2021-09-30,12.399999618530273
2021-10-01,12.100000381469727
2021-10-04,12.199999809265137
2021-10-05,12.100000381469727
2021-10-06,12.0
2021-10-07,12.199999809265137
2021-10-08,12.300000190734863
2021-10-11,12.399999618530273
2021-10-12,12.199999809265137
2021-10-14,12.300000190734863
2021-10-15,12.100000381469727
2021-10-18,12.399999618530273
2021-10-19,12.300000190734863
2021-10-20,12.199999809265137
2021-10-21,11.899999618530273
2021-10-25,11.800000190734863
2021-10-26,11.899999618530273
2021-10-27,11.699999809265137
2021-10-28,11.699999809265137
2021-10-29,11.600000381469727
2021-11-01,11.5
2021-11-02,11.5
2021-11-03,11.699999809265137
2021-11-04,11.600000381469727
2021-11-05,11.800000190734863
2021-11-08,11.699999809265137
2021-11-09,12.0
2021-11-10,12.100000381469727
