Date,Adj Close
2019-02-21,1.2669483423233032
2019-02-22,1.257767677307129
2019-02-25,1.2210444211959839
2019-02-26,1.2302250862121582
2019-02-27,1.1935019493103027
2019-02-28,1.175140380859375
2019-03-01,1.147598147392273
2019-03-04,1.1567789316177368
2019-03-05,1.1659595966339111
2019-03-06,1.1843211650848389
2019-03-07,1.175140380859375
2019-03-08,1.175140380859375
2019-03-11,1.1843211650848389
2019-03-12,1.175140380859375
2019-03-13,1.1935019493103027
2019-03-14,1.1843211650848389
2019-03-15,1.1843211650848389
2019-03-18,1.1935019493103027
2019-03-19,1.2026827335357666
2019-03-20,1.1935019493103027
2019-03-21,1.1935019493103027
2019-03-22,1.1935019493103027
2019-03-25,1.1935019493103027
2019-03-26,1.1843211650848389
2019-03-27,1.1935019493103027
2019-03-28,1.1659595966339111
2019-03-29,1.1659595966339111
2019-04-01,1.175140380859375
2019-04-02,1.175140380859375
2019-04-03,1.175140380859375
2019-04-04,1.1843211650848389
2019-04-05,1.175140380859375
2019-04-09,1.1843211650848389
2019-04-10,1.1843211650848389
2019-04-11,1.1843211650848389
2019-04-12,1.1843211650848389
2019-04-17,1.1843211650848389
2019-04-18,1.1935019493103027
2019-04-19,1.1935019493103027
2019-04-22,1.1935019493103027
2019-04-23,1.1843211650848389
2019-04-24,1.1843211650848389
2019-04-25,1.1843211650848389
2019-04-26,1.1843211650848389
2019-04-29,1.1843211650848389
2019-04-30,1.1935019493103027
2019-05-02,1.1935019493103027
2019-05-03,1.1843211650848389
2019-05-07,1.1935019493103027
2019-05-08,1.1843211650848389
2019-05-09,1.2210444211959839
2019-05-10,1.1935019493103027
2019-05-13,1.21186363697052
2019-05-14,1.2026827335357666
2019-05-15,1.2026827335357666
2019-05-16,1.2026827335357666
2019-05-17,1.2026827335357666
2019-05-21,1.2026827335357666
2019-05-22,1.2210444211959839
2019-05-23,1.2302250862121582
2019-05-24,1.2302250862121582
2019-05-27,1.2394059896469116
2019-05-28,1.257767677307129
2019-05-29,1.257767677307129
2019-05-30,1.2853100299835205
2019-05-31,1.3220332860946655
2019-06-04,1.312852144241333
2019-06-05,1.2944906949996948
2019-06-06,1.312852144241333
2019-06-07,1.3036714792251587
2019-06-10,1.2761290073394775
2019-06-11,1.257767677307129
2019-06-12,1.2853100299835205
2019-06-13,1.2669483423233032
2019-06-14,1.2761290073394775
2019-06-17,1.2761290073394775
2019-06-18,1.248586893081665
2019-06-19,1.257767677307129
2019-06-20,1.257767677307129
2019-06-21,1.2302250862121582
2019-06-24,1.2394059896469116
2019-06-25,1.257767677307129
2019-06-26,1.2394059896469116
2019-06-27,1.248586893081665
2019-06-28,1.2394059896469116
2019-07-01,1.21186363697052
2019-07-02,1.21186363697052
2019-07-03,1.2210444211959839
2019-07-04,1.2210444211959839
2019-07-05,1.2302250862121582
2019-07-08,1.248586893081665
2019-07-09,1.2669483423233032
2019-07-10,1.2761290073394775
2019-07-11,1.2669483423233032
2019-07-12,1.2853100299835205
2019-07-15,1.2853100299835205
2019-07-17,1.2761290073394775
2019-07-18,1.2761290073394775
2019-07-19,1.2669483423233032
2019-07-22,1.248586893081665
2019-07-23,1.248586893081665
2019-07-24,1.248586893081665
2019-07-25,1.248586893081665
2019-07-26,1.248586893081665
2019-07-30,1.2669483423233032
2019-07-31,1.248586893081665
2019-08-01,1.248586893081665
2019-08-02,1.2394059896469116
2019-08-05,1.21186363697052
2019-08-06,1.2210444211959839
2019-08-07,1.2210444211959839
2019-08-08,1.2302250862121582
2019-08-09,0.9731631875038147
2019-08-13,0.881355345249176
2019-08-14,0.8538130521774292
2019-08-15,0.8262706398963928
2019-08-16,0.8446322679519653
2019-08-19,0.881355345249176
2019-08-20,0.8629938364028931
2019-08-21,0.8721746206283569
2019-08-22,0.8721746206283569
2019-08-23,0.881355345249176
2019-08-26,0.8446322679519653
2019-08-27,0.8446322679519653
2019-08-28,0.8538130521774292
2019-08-29,0.8538130521774292
2019-08-30,0.8538130521774292
2019-09-02,0.8538130521774292
2019-09-03,0.8446322679519653
2019-09-04,0.8354514837265015
2019-09-05,0.8446322679519653
2019-09-06,0.8446322679519653
2019-09-09,0.8446322679519653
2019-09-10,0.8354514837265015
2019-09-11,0.8354514837265015
2019-09-12,0.8446322679519653
2019-09-13,0.8446322679519653
2019-09-16,0.8446322679519653
2019-09-17,0.8354514837265015
2019-09-18,0.8262706398963928
2019-09-19,0.7987282872200012
2019-09-20,0.7711858749389648
2019-09-23,0.7711858749389648
2019-09-24,0.7711858749389648
2019-09-25,0.7987282872200012
2019-09-26,0.7803667783737183
2019-09-27,0.7895475029945374
2019-09-30,0.7895475029945374
2019-10-01,0.7803667783737183
2019-10-02,0.7711858749389648
2019-10-03,0.7620051503181458
2019-10-04,0.7344627976417542
2019-10-07,0.7344627976417542
2019-10-08,0.7344627976417542
2019-10-09,0.7252820134162903
2019-10-10,0.7344627976417542
2019-10-11,0.7161011695861816
2019-10-15,0.7252820134162903
2019-10-16,0.7161011695861816
2019-10-17,0.7161011695861816
2019-10-18,0.7161011695861816
2019-10-21,0.7069204449653625
2019-10-22,0.7161011695861816
2019-10-24,0.7161011695861816
2019-10-25,0.6610166430473328
2019-10-28,0.6426550149917603
2019-10-29,0.60593181848526
2019-10-30,0.5875701904296875
2019-10-31,0.5783894658088684
2019-11-01,0.5508471727371216
2019-11-04,0.5508471727371216
2019-11-05,0.5600278973579407
2019-11-06,0.5783894658088684
2019-11-07,0.60593181848526
2019-11-08,0.6334741711616516
2019-11-11,0.6518357396125793
2019-11-12,0.6793781518936157
2019-11-13,0.6610166430473328
2019-11-14,0.6334741711616516
2019-11-15,0.6793781518936157
2019-11-18,0.6242934465408325
2019-11-19,0.6334741711616516
2019-11-20,0.6426550149917603
2019-11-21,0.6426550149917603
2019-11-22,0.6518357396125793
2019-11-25,0.6701973676681519
2019-11-26,0.6610166430473328
2019-11-27,0.6701973676681519
2019-11-28,0.6701973676681519
2019-11-29,0.6701973676681519
2019-12-02,0.6701973676681519
2019-12-03,0.6793781518936157
2019-12-04,0.6793781518936157
2019-12-06,0.6701973676681519
2019-12-09,0.6701973676681519
2019-12-11,0.6701973676681519
2019-12-12,0.6885588765144348
2019-12-13,0.6977396011352539
2019-12-16,0.6793781518936157
2019-12-17,0.6701973676681519
2019-12-18,0.6701973676681519
2019-12-19,0.6885588765144348
2019-12-20,0.6885588765144348
2019-12-23,0.6793781518936157
2019-12-24,0.6793781518936157
2019-12-25,0.6793781518936157
2019-12-26,0.6885588765144348
2019-12-27,0.6885588765144348
2019-12-30,0.7161011695861816
2020-01-02,0.6977396011352539
2020-01-03,0.7069204449653625
2020-01-06,0.6793781518936157
2020-01-07,0.6793781518936157
2020-01-08,0.6518357396125793
2020-01-09,0.6701973676681519
2020-01-10,0.6701973676681519
2020-01-13,0.6701973676681519
2020-01-14,0.6793781518936157
2020-01-15,0.6701973676681519
2020-01-16,0.6793781518936157
2020-01-17,0.6701973676681519
2020-01-20,0.6518357396125793
2020-01-21,0.6518357396125793
2020-01-22,0.6518357396125793
2020-01-23,0.6610166430473328
2020-01-24,0.6610166430473328
2020-01-27,0.6426550149917603
2020-01-28,0.6426550149917603
2020-01-29,0.6610166430473328
2020-01-30,0.6610166430473328
2020-01-31,0.6610166430473328
2020-02-03,0.6334741711616516
2020-02-04,0.6242934465408325
2020-02-05,0.6426550149917603
2020-02-06,0.6426550149917603
2020-02-07,0.6426550149917603
2020-02-11,0.6426550149917603
2020-02-12,0.6426550149917603
2020-02-13,0.6426550149917603
2020-02-14,0.6426550149917603
2020-02-17,0.6426550149917603
2020-02-18,0.6426550149917603
2020-02-19,0.6426550149917603
2020-02-20,0.6426550149917603
2020-02-21,0.6426550149917603
2020-02-24,0.6426550149917603
2020-02-25,0.6334741711616516
2020-02-26,0.60593181848526
2020-02-27,0.6334741711616516
2020-02-28,0.6151125431060791
2020-03-02,0.60593181848526
2020-03-03,0.6151125431060791
2020-03-04,0.6151125431060791
2020-03-05,0.6151125431060791
2020-03-06,0.6151125431060791
2020-03-09,0.5508471727371216
2020-03-10,0.5875701904296875
2020-03-11,0.5875701904296875
2020-03-12,0.5508471727371216
2020-03-13,0.5141239762306213
2020-03-16,0.4498584568500519
2020-03-17,0.43149691820144653
2020-03-18,0.4498584568500519
2020-03-19,0.4774007797241211
2020-03-20,0.5233047008514404
2020-03-23,0.4957624077796936
2020-03-24,0.4957624077796936
2020-03-25,0.4957624077796936
2020-03-26,0.5233047008514404
2020-03-27,0.5141239762306213
2020-03-30,0.5416662693023682
2020-03-31,0.5600278973579407
2020-04-01,0.5508471727371216
2020-04-02,0.5508471727371216
2020-04-03,0.5508471727371216
2020-04-07,0.60593181848526
2020-04-08,0.60593181848526
2020-04-09,0.6426550149917603
2020-04-10,0.6518357396125793
2020-04-13,0.6701973676681519
2020-04-14,0.6610166430473328
2020-04-15,0.6885588765144348
2020-04-16,0.7069204449653625
2020-04-17,0.743643581867218
2020-04-20,0.8079090714454651
2020-04-21,0.9272592663764954
2020-04-22,0.9548015594482422
2020-04-23,0.9915248155593872
2020-04-24,1.000705599784851
2020-04-27,1.0190672874450684
2020-04-28,1.0374287366867065
2020-04-29,1.0649710893630981
2020-04-30,1.0741517543792725
2020-05-05,1.1108750104904175
2020-05-07,1.175140380859375
2020-05-08,1.175140380859375
2020-05-11,1.21186363697052
2020-05-12,1.257767677307129
2020-05-13,1.312852144241333
2020-05-14,1.349575400352478
2020-05-15,1.4689255952835083
2020-05-18,1.4781063795089722
2020-05-19,1.4413833618164062
2020-05-20,1.4689255952835083
2020-05-21,1.4505640268325806
2020-05-22,1.5056487321853638
2020-05-25,1.634179711341858
2020-05-26,1.6892645359039307
2020-05-27,1.6525412797927856
2020-05-28,1.6714273691177368
2020-05-29,1.7375292778015137
2020-06-01,1.728086233139038
2020-06-02,1.8036308288574219
2020-06-04,2.039708137512207
2020-06-05,2.0774805545806885
2020-06-08,2.039708137512207
2020-06-09,2.020822286605835
2020-06-10,1.9641633033752441
2020-06-11,2.11525297164917
2020-06-12,2.0019357204437256
2020-06-15,1.8697324991226196
2020-06-16,1.8886187076568604
2020-06-17,1.907504916191101
2020-06-18,1.8791756629943848
2020-06-19,1.8886187076568604
2020-06-22,1.8319602012634277
2020-06-23,1.8130738735198975
2020-06-24,1.8319602012634277
2020-06-25,1.7847446203231812
2020-06-26,1.7375292778015137
2020-06-29,1.6430983543395996
2020-06-30,1.8886187076568604
2020-07-01,1.8319602012634277
2020-07-02,1.8602893352508545
2020-07-03,1.8602893352508545
2020-07-07,1.8036308288574219
2020-07-08,1.8130738735198975
2020-07-09,1.8036308288574219
2020-07-10,1.7753015756607056
2020-07-13,1.7091997861862183
2020-07-14,1.6525413990020752
2020-07-15,1.7091997861862183
2020-07-16,1.690313696861267
2020-07-17,1.850846290588379
2020-07-20,1.9452770948410034
2020-07-21,1.9452770948410034
2020-07-22,1.8602893352508545
2020-07-23,1.8225170373916626
2020-07-24,1.850846290588379
2020-07-29,1.8791756629943848
2020-07-30,1.7753015756607056
2020-07-31,1.8319602012634277
2020-08-03,1.907504916191101
2020-08-04,2.190797805786133
2020-08-05,2.2663426399230957
2020-08-06,2.2663426399230957
2020-08-07,2.039708137512207
2020-08-10,2.1719117164611816
2020-08-11,2.0963668823242188
2020-08-13,1.9263910055160522
2020-08-14,1.9263910055160522
2020-08-17,1.8697324991226196
2020-08-18,1.850846290588379
2020-08-19,1.850846290588379
2020-08-20,1.8319602012634277
2020-08-21,1.8697324991226196
2020-08-24,1.8602893352508545
2020-08-25,1.850846290588379
2020-08-26,1.8602893352508545
2020-08-27,1.8796675205230713
2020-08-28,1.8796675205230713
2020-08-31,1.8602893352508545
2020-09-01,1.821533441543579
2020-09-02,1.8409113883972168
2020-09-03,1.899045467376709
2020-09-08,1.869978427886963
2020-09-09,1.8893564939498901
2020-09-10,1.8796675205230713
2020-09-11,1.831222414970398
2020-09-14,1.7440212965011597
2020-09-15,1.6955763101577759
2020-09-16,1.821533441543579
2020-09-17,1.763399362564087
2020-09-18,1.7440212965011597
2020-09-21,1.7537102699279785
2020-09-22,1.7537102699279785
2020-09-23,1.763399362564087
2020-09-24,1.7440212965011597
2020-09-25,1.7827774286270142
2020-09-28,1.7827774286270142
2020-09-29,1.7730884552001953
2020-09-30,1.7440212965011597
2020-10-01,1.763399362564087
2020-10-02,1.7537102699279785
2020-10-05,1.7537102699279785
2020-10-06,1.763399362564087
2020-10-07,1.9959354400634766
2020-10-08,1.9765574932098389
2020-10-09,1.9959354400634766
2020-10-12,1.9959354400634766
2020-10-14,2.0928256511688232
2020-10-15,1.9571795463562012
2020-10-16,1.928112506866455
2020-10-19,1.8602893352508545
2020-10-20,1.9087344408035278
2020-10-21,1.9571795463562012
2020-10-22,1.9184235334396362
2020-10-26,1.937801480293274
2020-10-27,2.189715623855591
2020-10-28,2.1315817832946777
2020-10-29,2.2284717559814453
2020-10-30,2.0734477043151855
2020-11-02,2.0734477043151855
2020-11-03,2.170337677001953
2020-11-04,2.189715623855591
2020-11-05,2.1315817832946777
2020-11-06,2.0928256511688232
2020-11-09,2.1509597301483154
2020-11-10,1.9571795463562012
2020-11-11,1.9959354400634766
2020-11-12,2.0153133869171143
2020-11-13,2.0540695190429688
2020-11-16,2.112203598022461
2020-11-17,2.034691572189331
2020-11-18,2.034691572189331
2020-11-19,2.0153133869171143
2020-11-20,2.0153133869171143
2020-11-23,2.034691572189331
2020-11-24,1.9959354400634766
2020-11-25,1.9959354400634766
2020-11-26,2.0734477043151855
2020-11-27,2.0540695190429688
2020-11-30,2.0153133869171143
2020-12-01,2.034691572189331
2020-12-02,2.189715623855591
2020-12-03,2.1509597301483154
2020-12-04,2.1315817832946777
2020-12-08,2.0734477043151855
2020-12-09,2.034691572189331
2020-12-14,2.034691572189331
2020-12-15,2.0928256511688232
2020-12-16,2.0540695190429688
2020-12-17,2.112203598022461
2020-12-18,2.325361967086792
2020-12-21,2.0153133869171143
2020-12-22,2.0734477043151855
2020-12-23,2.034691572189331
2020-12-24,2.0540695190429688
2020-12-25,2.0734477043151855
2020-12-28,2.0540695190429688
2020-12-29,2.0734477043151855
2020-12-30,2.0540695190429688
2021-01-04,2.0734477043151855
2021-01-05,2.0540695190429688
2021-01-06,2.0734477043151855
2021-01-07,2.112203598022461
2021-01-08,2.112203598022461
2021-01-11,2.383495807647705
2021-01-12,2.2090935707092285
2021-01-13,2.2866055965423584
2021-01-14,2.305983781814575
2021-01-15,2.305983781814575
2021-01-18,2.383495807647705
2021-01-19,2.325361967086792
2021-01-20,2.3447399139404297
2021-01-21,2.305983781814575
2021-01-22,2.247849702835083
2021-01-25,2.170337677001953
2021-01-26,2.2284717559814453
2021-01-27,2.2284717559814453
2021-01-28,2.2090935707092285
2021-01-29,2.2284717559814453
2021-02-01,2.2284717559814453
2021-02-02,2.2866055965423584
2021-02-03,2.2672276496887207
2021-02-04,2.2672276496887207
2021-02-05,2.247849702835083
2021-02-08,2.2672276496887207
2021-02-09,2.2866055965423584
2021-02-10,2.305983781814575
2021-02-11,2.2866055965423584
2021-02-15,2.305983781814575
2021-02-16,2.247849702835083
2021-02-17,2.3641178607940674
2021-02-18,2.3447399139404297
2021-02-19,2.325361967086792
2021-02-22,2.247849702835083
2021-02-23,2.4028737545013428
2021-02-24,3.1198604106903076
2021-02-25,2.8485682010650635
2021-03-01,2.8485682010650635
2021-03-02,3.236128330230713
2021-03-03,3.216750383377075
2021-03-04,3.216750383377075
2021-03-05,3.1973724365234375
2021-03-08,3.1392383575439453
2021-03-09,3.10048246383667
2021-03-10,3.10048246383667
2021-03-11,3.429908514022827
2021-03-12,3.1973724365234375
2021-03-15,3.2555062770843506
2021-03-16,3.1973724365234375
2021-03-17,3.216750383377075
2021-03-18,3.4105305671691895
2021-03-19,3.2748847007751465
2021-03-22,3.3523964881896973
2021-03-23,3.294262647628784
2021-03-24,4.205029487609863
2021-03-25,4.166273593902588
2021-03-26,4.2631635665893555
2021-03-29,4.2631635665893555
2021-03-30,4.360053539276123
2021-03-31,4.398809432983398
2021-04-01,4.941393852233887
2021-04-02,4.98983907699585
2021-04-05,4.941393852233887
2021-04-07,4.534455299377441
2021-04-08,4.592589378356934
2021-04-09,4.534455299377441
2021-04-12,4.515077114105225
2021-04-16,4.379431247711182
2021-04-19,4.592589378356934
2021-04-20,4.592589378356934
2021-04-21,4.98983907699585
2021-04-22,4.825125694274902
2021-04-23,4.670101642608643
2021-04-26,4.728235721588135
2021-04-27,4.650723934173584
2021-04-28,4.728235721588135
2021-04-29,4.708857536315918
2021-04-30,4.728235721588135
2021-05-05,4.476321220397949
2021-05-06,4.534455299377441
2021-05-07,4.747613906860352
2021-05-10,4.534455299377441
2021-05-11,4.515077114105225
2021-05-12,4.534455299377441
2021-05-13,4.456943511962891
2021-05-14,4.360053539276123
2021-05-17,4.01124906539917
2021-05-18,3.9531149864196777
2021-05-19,4.1081390380859375
2021-05-20,4.127517223358154
2021-05-21,4.166273593902588
2021-05-24,4.1856513023376465
2021-05-25,4.1856513023376465
2021-05-27,4.284837245941162
2021-05-28,4.265000343322754
2021-05-31,4.3046746253967285
2021-06-01,4.384023189544678
2021-06-02,4.403860569000244
2021-06-04,4.681581020355225
2021-06-07,4.661744117736816
2021-06-08,4.562558174133301
2021-06-09,4.483209133148193
2021-06-10,4.562558174133301
2021-06-11,4.483209133148193
2021-06-14,4.483209133148193
2021-06-15,4.423697471618652
2021-06-16,4.403860569000244
2021-06-17,4.384023189544678
2021-06-18,4.344348907470703
2021-06-21,4.265000343322754
2021-06-22,4.3641862869262695
2021-06-23,4.265000343322754
2021-06-24,4.2451629638671875
2021-06-25,4.265000343322754
2021-06-28,4.225325584411621
2021-06-29,4.225325584411621
2021-06-30,4.483209133148193
2021-07-01,4.3641862869262695
2021-07-02,4.225325584411621
2021-07-05,4.205488204956055
2021-07-06,4.225325584411621
2021-07-07,4.16581392288208
2021-07-08,4.205488204956055
2021-07-09,4.16581392288208
2021-07-12,4.225325584411621
2021-07-13,4.602232456207275
2021-07-14,4.64190673828125
2021-07-15,4.582395076751709
2021-07-16,4.9593024253845215
2021-07-19,5.604011535644531
2021-07-20,6.149534702301025
2021-07-21,6.199127674102783
2021-07-22,6.943023204803467
2021-07-23,7.389359951019287
2021-07-27,8.083662033081055
2021-07-29,7.736511707305908
2021-07-30,7.736511707305908
2021-08-02,9.025930404663086
2021-08-03,9.075522422790527
2021-08-04,9.075522422790527
2021-08-05,9.323488235473633
2021-08-06,9.125116348266602
2021-08-09,9.025930404663086
2021-08-10,9.323488235473633
2021-08-11,8.92674446105957
2021-08-13,8.33162784576416
2021-08-16,8.381220817565918
2021-08-17,8.381220817565918
2021-08-18,8.629185676574707
2021-08-19,8.530000686645508
2021-08-20,8.629185676574707
2021-08-23,8.530000686645508
2021-08-24,9.075522422790527
2021-08-25,8.530000686645508
2021-08-26,8.75
2021-08-27,8.800000190734863
2021-08-30,8.649999618530273
2021-08-31,8.649999618530273
2021-09-01,8.600000381469727
