Date,Adj Close
2018-10-24,28.262466430664062
2018-10-25,28.722015380859375
2018-10-26,28.722015380859375
2018-10-29,28.49224090576172
2018-10-30,28.951793670654297
2018-10-31,29.181570053100586
2018-11-01,28.722015380859375
2018-11-02,28.951793670654297
2018-11-05,28.951793670654297
2018-11-06,28.951793670654297
2018-11-07,28.722015380859375
2018-11-08,29.181570053100586
2018-11-09,30.33045196533203
2018-11-12,30.10067367553711
2018-11-13,30.10067367553711
2018-11-14,29.87089729309082
2018-11-15,30.10067367553711
2018-11-16,29.64112091064453
2018-11-19,29.411346435546875
2018-11-20,28.722015380859375
2018-11-21,28.722015380859375
2018-11-22,28.49224090576172
2018-11-23,28.951793670654297
2018-11-26,28.951793670654297
2018-11-27,28.951793670654297
2018-11-28,28.951793670654297
2018-11-29,28.49224090576172
2018-11-30,28.49224090576172
2018-12-03,29.181570053100586
2018-12-04,29.411346435546875
2018-12-06,28.722015380859375
2018-12-07,28.951793670654297
2018-12-11,28.262466430664062
2018-12-12,27.80291175842285
2018-12-13,27.573137283325195
2018-12-14,26.88381004333496
2018-12-17,26.65403175354004
2018-12-18,25.275375366210938
2018-12-19,26.424253463745117
2018-12-20,26.19447898864746
2018-12-21,26.19447898864746
2018-12-24,25.73493003845215
2018-12-25,25.275375366210938
2018-12-26,24.81582260131836
2018-12-27,24.81582260131836
2018-12-28,24.126495361328125
2019-01-02,24.35626983642578
2019-01-03,24.35626983642578
2019-01-04,24.81582260131836
2019-01-07,25.275375366210938
2019-01-08,25.505149841308594
2019-01-09,25.04559898376465
2019-01-10,25.275375366210938
2019-01-11,25.275375366210938
2019-01-14,24.81582260131836
2019-01-15,24.58604621887207
2019-01-16,24.35626983642578
2019-01-17,24.35626983642578
2019-01-18,24.126495361328125
2019-01-21,24.35626983642578
2019-01-22,24.58604621887207
2019-01-23,24.81582260131836
2019-01-24,24.81582260131836
2019-01-25,25.275375366210938
2019-01-28,25.275375366210938
2019-01-29,25.04559898376465
2019-01-30,25.275375366210938
2019-01-31,25.275375366210938
2019-02-01,25.964706420898438
2019-02-04,25.964706420898438
2019-02-05,26.19447898864746
2019-02-06,26.19447898864746
2019-02-07,25.73493003845215
2019-02-08,25.73493003845215
2019-02-11,25.275375366210938
2019-02-12,25.964706420898438
2019-02-13,25.964706420898438
2019-02-14,25.964706420898438
2019-02-15,25.73493003845215
2019-02-18,25.73493003845215
2019-02-20,25.964706420898438
2019-02-21,26.19447898864746
2019-02-22,26.424253463745117
2019-02-25,26.65403175354004
2019-02-26,25.964706420898438
2019-02-27,26.19447898864746
2019-02-28,26.19447898864746
2019-03-01,26.424253463745117
2019-03-04,26.424253463745117
2019-03-05,26.19447898864746
2019-03-06,25.964706420898438
2019-03-07,25.964706420898438
2019-03-08,25.73493003845215
2019-03-11,25.964706420898438
2019-03-12,25.964706420898438
2019-03-13,26.424253463745117
2019-03-14,26.19447898864746
2019-03-15,25.73493003845215
2019-03-18,25.275375366210938
2019-03-19,25.505149841308594
2019-03-20,25.505149841308594
2019-03-21,25.505149841308594
2019-03-22,25.505149841308594
2019-03-25,24.81582260131836
2019-03-26,25.04559898376465
2019-03-27,25.04559898376465
2019-03-28,25.505149841308594
2019-03-29,25.275375366210938
2019-04-01,25.73493003845215
2019-04-02,26.19447898864746
2019-04-03,26.88381004333496
2019-04-04,26.65403175354004
2019-04-05,26.19447898864746
2019-04-09,26.424253463745117
2019-04-10,26.424253463745117
2019-04-11,26.65403175354004
2019-04-12,27.343360900878906
2019-04-17,27.343360900878906
2019-04-18,27.113584518432617
2019-04-19,27.113584518432617
2019-04-22,26.88381004333496
2019-04-23,26.424253463745117
2019-04-24,26.19447898864746
2019-04-25,26.19447898864746
2019-04-26,25.964706420898438
2019-04-29,25.964706420898438
2019-04-30,25.964706420898438
2019-05-02,25.73493003845215
2019-05-03,25.275375366210938
2019-05-07,25.41527557373047
2019-05-08,25.18210792541504
2019-05-09,25.6484432220459
2019-05-10,25.41527557373047
2019-05-13,25.41527557373047
2019-05-14,25.41527557373047
2019-05-15,25.18210792541504
2019-05-16,25.18210792541504
2019-05-17,25.41527557373047
2019-05-21,25.6484432220459
2019-05-22,26.34794807434082
2019-05-23,26.11478042602539
2019-05-24,26.34794807434082
2019-05-27,26.581113815307617
2019-05-28,25.6484432220459
2019-05-29,25.41527557373047
2019-05-30,25.41527557373047
2019-05-31,25.6484432220459
2019-06-04,25.881608963012695
2019-06-05,26.11478042602539
2019-06-06,25.881608963012695
2019-06-07,25.881608963012695
2019-06-10,25.881608963012695
2019-06-11,26.11478042602539
2019-06-12,26.581113815307617
2019-06-13,26.34794807434082
2019-06-14,26.581113815307617
2019-06-17,26.34794807434082
2019-06-18,26.11478042602539
2019-06-19,26.34794807434082
2019-06-20,26.34794807434082
2019-06-21,25.881608963012695
2019-06-24,25.41527557373047
2019-06-25,25.6484432220459
2019-06-26,25.41527557373047
2019-06-27,25.41527557373047
2019-06-28,25.18210792541504
2019-07-01,25.41527557373047
2019-07-02,25.18210792541504
2019-07-03,24.94894027709961
2019-07-04,24.48260498046875
2019-07-05,24.48260498046875
2019-07-08,24.01626968383789
2019-07-09,24.01626968383789
2019-07-10,24.24943733215332
2019-07-11,24.48260498046875
2019-07-12,24.24943733215332
2019-07-15,24.48260498046875
2019-07-17,24.01626968383789
2019-07-18,24.01626968383789
2019-07-19,24.24943733215332
2019-07-22,24.48260498046875
2019-07-23,24.24943733215332
2019-07-24,24.01626968383789
2019-07-25,24.48260498046875
2019-07-26,24.01626968383789
2019-07-30,24.01626968383789
2019-07-31,24.24943733215332
2019-08-01,23.78310203552246
2019-08-02,23.223499298095703
2019-08-05,22.47736358642578
2019-08-06,22.197561264038086
2019-08-07,20.985088348388672
2019-08-08,20.425485610961914
2019-08-09,20.052419662475586
2019-08-13,19.679351806640625
2019-08-14,19.772619247436523
2019-08-15,19.306283950805664
2019-08-16,18.839946746826172
2019-08-19,19.213014602661133
2019-08-20,19.213014602661133
2019-08-21,19.119749069213867
2019-08-22,18.746681213378906
2019-08-23,18.93321418762207
2019-08-26,18.653411865234375
2019-08-27,18.746681213378906
2019-08-28,18.746681213378906
2019-08-29,18.95518684387207
2019-08-30,19.429067611694336
2019-09-02,19.523841857910156
2019-09-03,19.23951530456543
2019-09-04,19.23951530456543
2019-09-05,19.33428955078125
2019-09-06,19.429067611694336
2019-09-09,19.144739151000977
2019-09-10,19.23951530456543
2019-09-11,20.471603393554688
2019-09-12,20.28205108642578
2019-09-13,20.187274932861328
2019-09-16,19.90294647216797
2019-09-17,19.429067611694336
2019-09-18,19.144739151000977
2019-09-19,19.049962997436523
2019-09-20,19.049962997436523
2019-09-23,18.95518684387207
2019-09-24,18.576086044311523
2019-09-25,18.95518684387207
2019-09-26,19.144739151000977
2019-09-27,19.144739151000977
2019-09-30,19.23951530456543
2019-10-01,19.049962997436523
2019-10-02,18.95518684387207
2019-10-03,18.670860290527344
2019-10-04,18.670860290527344
2019-10-07,18.481307983398438
2019-10-08,18.670860290527344
2019-10-09,18.576086044311523
2019-10-10,18.670860290527344
2019-10-11,18.386533737182617
2019-10-15,18.386533737182617
2019-10-16,18.386533737182617
2019-10-17,18.386533737182617
2019-10-18,18.196979522705078
2019-10-21,18.196979522705078
2019-10-22,18.007427215576172
2019-10-24,17.249221801757812
2019-10-25,16.680564880371094
2019-10-28,16.58578872680664
2019-10-29,16.8701171875
2019-10-30,16.964893341064453
2019-10-31,17.628324508666992
2019-11-01,17.438772201538086
2019-11-04,17.723100662231445
2019-11-05,17.343996047973633
2019-11-06,17.91265106201172
2019-11-07,18.2917537689209
2019-11-08,18.670860290527344
2019-11-11,18.386533737182617
2019-11-12,19.618619918823242
2019-11-13,19.808170318603516
2019-11-14,20.3768253326416
2019-11-15,19.997724533081055
2019-11-18,20.3768253326416
2019-11-19,20.755929946899414
2019-11-20,20.28205108642578
2019-11-21,19.808170318603516
2019-11-22,20.3768253326416
2019-11-25,20.850706100463867
2019-11-26,20.94548225402832
2019-11-27,21.229808807373047
2019-11-28,20.850706100463867
2019-11-29,20.66115379333496
2019-12-02,19.997724533081055
2019-12-03,20.3768253326416
2019-12-04,19.997724533081055
2019-12-06,20.092500686645508
2019-12-09,19.90294647216797
2019-12-11,19.33428955078125
2019-12-12,19.33428955078125
2019-12-13,19.618619918823242
2019-12-16,19.23951530456543
2019-12-17,18.860410690307617
2019-12-18,19.049962997436523
2019-12-19,19.33428955078125
2019-12-20,19.808170318603516
2019-12-23,20.092500686645508
2019-12-24,19.523841857910156
2019-12-25,19.71339225769043
2019-12-26,19.71339225769043
2019-12-27,19.808170318603516
2019-12-30,19.618619918823242
2020-01-02,19.808170318603516
2020-01-03,19.90294647216797
2020-01-06,18.95518684387207
2020-01-07,19.049962997436523
2020-01-08,18.2917537689209
2020-01-09,18.576086044311523
2020-01-10,18.860410690307617
2020-01-13,19.144739151000977
2020-01-14,19.23951530456543
2020-01-15,19.049962997436523
2020-01-16,19.33428955078125
2020-01-17,19.90294647216797
2020-01-20,19.144739151000977
2020-01-21,18.95518684387207
2020-01-22,18.860410690307617
2020-01-23,18.95518684387207
2020-01-24,18.670860290527344
2020-01-27,18.196979522705078
2020-01-28,18.102203369140625
2020-01-29,18.007427215576172
2020-01-30,18.007427215576172
2020-01-31,18.2917537689209
2020-02-03,18.007427215576172
2020-02-04,18.102203369140625
2020-02-05,18.196979522705078
2020-02-06,18.386533737182617
2020-02-07,18.2917537689209
2020-02-11,18.386533737182617
2020-02-12,18.670860290527344
2020-02-13,18.576086044311523
2020-02-14,18.102203369140625
2020-02-17,18.007427215576172
2020-02-18,18.196979522705078
2020-02-19,17.723100662231445
2020-02-20,17.343996047973633
2020-02-21,17.343996047973633
2020-02-24,16.77534294128418
2020-02-25,16.017133712768555
2020-02-26,14.97459888458252
2020-02-27,15.069374084472656
2020-02-28,14.690269470214844
2020-03-02,14.59549331665039
2020-03-03,14.97459888458252
2020-03-04,15.3537015914917
2020-03-05,15.3537015914917
2020-03-06,14.97459888458252
2020-03-09,14.026839256286621
2020-03-10,13.837285995483398
2020-03-11,13.458183288574219
2020-03-12,11.752216339111328
2020-03-13,11.373111724853516
2020-03-16,10.994009017944336
2020-03-17,10.614904403686523
2020-03-18,10.709680557250977
2020-03-19,10.899232864379883
2020-03-20,11.467887878417969
2020-03-23,10.33057689666748
2020-03-24,10.235801696777344
2020-03-25,10.520129203796387
2020-03-26,10.899232864379883
2020-03-27,11.183560371398926
2020-03-30,11.183560371398926
2020-03-31,11.278335571289062
2020-04-01,11.278335571289062
2020-04-02,11.467887878417969
2020-04-03,11.562664031982422
2020-04-07,12.320871353149414
2020-04-08,12.320871353149414
2020-04-09,12.605199813842773
2020-04-10,12.889527320861816
2020-04-13,13.932062149047852
2020-04-14,14.026839256286621
2020-04-15,13.458183288574219
2020-04-16,12.984302520751953
2020-04-17,13.458183288574219
2020-04-20,13.647734642028809
2020-04-21,13.458183288574219
2020-04-22,13.647734642028809
2020-04-23,13.837285995483398
2020-04-24,13.742510795593262
2020-04-27,13.956509590148926
2020-04-28,14.053430557250977
2020-04-29,14.247270584106445
2020-04-30,15.022632598876953
2020-05-05,14.538031578063965
2020-05-07,14.538031578063965
2020-05-08,14.441110610961914
2020-05-11,14.669076919555664
2020-05-12,14.669076919555664
2020-05-13,14.569961547851562
2020-05-14,14.569961547851562
2020-05-15,14.569961547851562
2020-05-18,14.569961547851562
2020-05-19,14.76819133758545
2020-05-20,14.966423034667969
2020-05-21,14.76819133758545
2020-05-22,14.569961547851562
2020-05-25,14.669076919555664
2020-05-26,14.76819133758545
2020-05-27,14.569961547851562
2020-05-28,15.164653778076172
2020-05-29,14.867307662963867
2020-06-01,14.867307662963867
2020-06-02,14.867307662963867
2020-06-04,15.957576751708984
2020-06-05,16.25492286682129
2020-06-08,17.345191955566406
2020-06-09,17.0478458404541
2020-06-10,17.146961212158203
2020-06-11,16.552268981933594
2020-06-12,16.155807495117188
2020-06-15,15.561115264892578
2020-06-16,16.155807495117188
2020-06-17,16.453153610229492
2020-06-18,16.25492286682129
2020-06-19,16.155807495117188
2020-06-22,15.759346008300781
2020-06-23,15.957576751708984
2020-06-24,15.561115264892578
2020-06-25,15.461999893188477
2020-06-26,15.164653778076172
2020-06-29,15.263769149780273
2020-06-30,15.362884521484375
2020-07-01,15.263769149780273
2020-07-02,15.461999893188477
2020-07-03,15.362884521484375
2020-07-07,15.858461380004883
2020-07-08,15.561115264892578
2020-07-09,15.66023063659668
2020-07-10,15.561115264892578
2020-07-13,15.461999893188477
2020-07-14,15.362884521484375
2020-07-15,15.362884521484375
2020-07-16,16.453153610229492
2020-07-17,17.246076583862305
2020-07-20,18.13811492919922
2020-07-21,17.741653442382812
2020-07-22,17.345191955566406
2020-07-23,18.03900146484375
2020-07-24,17.345191955566406
2020-07-29,16.651384353637695
2020-07-30,16.155807495117188
2020-07-31,16.056692123413086
2020-08-03,16.155807495117188
2020-08-04,16.35403823852539
2020-08-05,16.25492286682129
2020-08-06,16.25492286682129
2020-08-07,15.957576751708984
2020-08-10,15.66023063659668
2020-08-11,16.25492286682129
2020-08-13,16.056692123413086
2020-08-14,15.263769149780273
2020-08-17,15.164653778076172
2020-08-18,15.362884521484375
2020-08-19,14.867307662963867
2020-08-20,14.569961547851562
2020-08-21,14.37173080444336
2020-08-24,14.470846176147461
2020-08-25,14.569961547851562
2020-08-26,15.362884521484375
2020-08-27,15.759346008300781
2020-08-28,16.25492286682129
2020-08-31,15.957576751708984
2020-09-01,15.561115264892578
2020-09-02,15.66023063659668
2020-09-03,15.561115264892578
2020-09-08,16.155807495117188
2020-09-09,16.453153610229492
2020-09-10,16.35403823852539
2020-09-11,16.35403823852539
2020-09-14,16.453153610229492
2020-09-15,17.0478458404541
2020-09-16,17.345191955566406
2020-09-17,17.246076583862305
2020-09-18,16.750499725341797
2020-09-21,17.444307327270508
2020-09-22,17.840768814086914
2020-09-23,17.741653442382812
2020-09-24,17.444307327270508
2020-09-25,17.345191955566406
2020-09-28,17.444307327270508
2020-09-29,18.13811492919922
2020-09-30,17.444307327270508
2020-10-01,18.23723030090332
2020-10-02,18.03900146484375
2020-10-05,17.939884185791016
2020-10-06,18.534578323364258
2020-10-07,18.336345672607422
2020-10-08,18.534578323364258
2020-10-09,18.13811492919922
2020-10-12,19.327499389648438
2020-10-14,18.93103790283203
2020-10-15,18.336345672607422
2020-10-16,17.840768814086914
2020-10-19,17.0478458404541
2020-10-20,16.750499725341797
2020-10-21,16.8496150970459
2020-10-22,17.246076583862305
2020-10-26,17.345191955566406
2020-10-27,17.0478458404541
2020-10-28,17.345191955566406
2020-10-29,18.03900146484375
2020-10-30,17.741653442382812
2020-11-02,17.939884185791016
2020-11-03,18.13811492919922
2020-11-04,17.939884185791016
2020-11-05,17.543424606323242
2020-11-06,17.64253807067871
2020-11-09,17.64253807067871
2020-11-10,18.435461044311523
2020-11-11,18.435461044311523
2020-11-12,17.543424606323242
2020-11-13,18.03900146484375
2020-11-16,18.03900146484375
2020-11-17,18.732807159423828
2020-11-18,18.534578323364258
2020-11-19,18.435461044311523
2020-11-20,18.93103790283203
2020-11-23,19.228384017944336
2020-11-24,20.318653106689453
2020-11-25,20.81422996520996
2020-11-26,20.81422996520996
2020-11-27,21.111576080322266
2020-11-30,19.823076248168945
2020-12-01,21.706268310546875
2020-12-02,20.913347244262695
2020-12-03,21.408924102783203
2020-12-04,22.003616333007812
2020-12-08,22.201845169067383
2020-12-09,22.796537399291992
2020-12-14,22.59830665588379
2020-12-15,22.49919319152832
2020-12-16,22.40007781982422
2020-12-17,22.69742202758789
2020-12-18,22.59830665588379
2020-12-21,22.300960540771484
2020-12-22,22.003616333007812
2020-12-23,21.111576080322266
2020-12-24,22.201845169067383
2020-12-25,21.607152938842773
2020-12-28,20.615999221801758
2020-12-29,21.111576080322266
2020-12-30,20.81422996520996
2021-01-04,22.003616333007812
2021-01-05,22.201845169067383
2021-01-06,22.796537399291992
2021-01-07,24.28326988220215
2021-01-08,23.985923767089844
2021-01-11,25.770000457763672
2021-01-12,26.26557731628418
2021-01-13,25.274423599243164
2021-01-14,24.48150062561035
2021-01-15,24.58061408996582
2021-01-18,23.886808395385742
2021-01-19,23.490346908569336
2021-01-20,23.2921142578125
2021-01-21,23.490346908569336
2021-01-22,23.490346908569336
2021-01-25,23.2921142578125
2021-01-26,23.391231536865234
2021-01-27,23.78769302368164
2021-01-28,23.78769302368164
2021-01-29,23.2921142578125
2021-02-01,23.589460372924805
2021-02-02,24.58061408996582
2021-02-03,24.184152603149414
2021-02-04,24.778846740722656
2021-02-05,25.274423599243164
2021-02-08,25.026634216308594
2021-02-09,24.58061408996582
2021-02-10,24.38238525390625
2021-02-11,24.48150062561035
2021-02-15,24.184152603149414
2021-02-16,24.58061408996582
2021-02-17,25.026634216308594
2021-02-18,24.778846740722656
2021-02-19,23.688575744628906
2021-02-22,24.184152603149414
2021-02-23,25.274423599243164
2021-02-24,25.274423599243164
2021-02-25,24.679729461669922
2021-03-01,24.679729461669922
2021-03-02,24.38238525390625
2021-03-03,25.274423599243164
2021-03-04,26.513364791870117
2021-03-05,26.761154174804688
2021-03-08,26.761154174804688
2021-03-09,26.761154174804688
2021-03-10,26.513364791870117
2021-03-11,26.01778793334961
2021-03-12,26.513364791870117
2021-03-15,25.770000457763672
2021-03-16,25.770000457763672
2021-03-17,25.770000457763672
2021-03-18,26.26557731628418
2021-03-19,26.513364791870117
2021-03-22,26.26557731628418
2021-03-23,25.770000457763672
2021-03-24,25.770000457763672
2021-03-25,25.770000457763672
2021-03-26,25.026634216308594
2021-03-29,25.5222110748291
2021-03-30,26.01778793334961
2021-03-31,25.770000457763672
2021-04-01,26.01778793334961
2021-04-02,26.513364791870117
2021-04-05,26.01778793334961
2021-04-07,26.513364791870117
2021-04-08,26.513364791870117
2021-04-09,26.26557731628418
2021-04-12,26.513364791870117
2021-04-16,26.01778793334961
2021-04-19,25.770000457763672
2021-04-20,25.274423599243164
2021-04-21,26.01778793334961
2021-04-22,25.5222110748291
2021-04-23,25.274423599243164
2021-04-26,25.274423599243164
2021-04-27,24.778846740722656
2021-04-28,25.026634216308594
2021-04-29,25.026634216308594
2021-04-30,24.778846740722656
2021-05-05,24.58061408996582
2021-05-06,25.026634216308594
2021-05-07,26.01778793334961
2021-05-10,25.770000457763672
2021-05-11,25.5
2021-05-12,28.75
2021-05-13,31.25
2021-05-14,31.5
2021-05-17,31.5
2021-05-18,32.5
2021-05-19,32.75
2021-05-20,32.25
2021-05-21,31.5
2021-05-24,31.5
2021-05-25,31.5
2021-05-27,31.5
2021-05-28,30.75
2021-05-31,31.5
2021-06-01,31.5
2021-06-02,30.5
2021-06-04,32.5
2021-06-07,31.5
2021-06-08,31.5
2021-06-09,30.75
2021-06-10,29.5
2021-06-11,28.25
2021-06-14,28.0
2021-06-15,28.5
2021-06-16,29.25
2021-06-17,30.0
2021-06-18,30.25
2021-06-21,29.5
2021-06-22,29.0
2021-06-23,28.5
2021-06-24,29.5
2021-06-25,29.25
2021-06-28,29.25
2021-06-29,28.75
2021-06-30,29.25
2021-07-01,29.0
2021-07-02,28.25
2021-07-05,28.0
2021-07-06,28.0
2021-07-07,27.0
2021-07-08,26.0
2021-07-09,26.5
2021-07-12,26.0
2021-07-13,26.75
2021-07-14,27.25
2021-07-15,26.25
2021-07-16,26.25
2021-07-19,25.5
2021-07-20,25.5
2021-07-21,25.25
2021-07-22,26.75
2021-07-23,26.5
2021-07-27,25.75
2021-07-29,25.5
2021-07-30,25.5
2021-08-02,24.799999237060547
2021-08-03,25.0
2021-08-04,26.5
2021-08-05,26.5
2021-08-06,27.5
2021-08-09,28.25
2021-08-10,27.75
2021-08-11,27.75
2021-08-13,27.0
2021-08-16,26.5
2021-08-17,26.5
2021-08-18,26.75
2021-08-19,26.25
2021-08-20,26.25
2021-08-23,26.75
2021-08-24,26.75
2021-08-25,27.5
2021-08-26,28.25
2021-08-27,28.75
2021-08-30,27.75
2021-08-31,27.5
2021-09-01,27.5
2021-09-02,26.75
2021-09-03,26.75
2021-09-06,26.75
2021-09-07,27.25
2021-09-08,28.25
2021-09-09,27.75
2021-09-10,27.75
2021-09-13,28.25
2021-09-14,28.0
2021-09-15,27.75
2021-09-16,28.0
2021-09-17,27.5
2021-09-20,28.0
2021-09-21,29.25
2021-09-22,28.75
2021-09-23,28.5
2021-09-27,29.5
2021-09-28,29.25
2021-09-29,29.5
2021-09-30,29.0
2021-10-01,28.5
2021-10-04,28.5
2021-10-05,28.5
2021-10-06,29.75
2021-10-07,30.0
2021-10-08,31.5
2021-10-11,31.5
2021-10-12,31.5
2021-10-14,30.0
2021-10-15,30.5
2021-10-18,31.5
2021-10-19,30.5
2021-10-20,31.5
2021-10-21,31.75
2021-10-25,31.0
2021-10-26,31.75
2021-10-27,31.5
2021-10-28,29.5
2021-10-29,29.75
2021-11-01,29.75
2021-11-02,29.0
2021-11-03,29.0
2021-11-04,29.25
2021-11-05,29.0
2021-11-08,28.25
2021-11-09,28.5
2021-11-10,29.0
2021-11-11,30.5
2021-11-12,30.75
2021-11-15,30.5
2021-11-16,30.0
2021-11-17,30.5
2021-11-18,30.0
2021-11-19,30.0
2021-11-22,30.0
2021-11-23,31.25
2021-11-24,31.0
2021-11-25,31.5
2021-11-26,30.25
2021-11-29,30.25
2021-11-30,29.0
2021-12-01,30.0
2021-12-02,30.75
2021-12-03,31.0
