Date,Adj Close
2020-03-06,0.6642318964004517
2020-03-09,0.5958550572395325
2020-03-10,0.5958550572395325
2020-03-11,0.5958550572395325
2020-03-12,0.5372464060783386
2020-03-13,0.5372464060783386
2020-03-16,0.49817389249801636
2020-03-17,0.49817389249801636
2020-03-18,0.4884057939052582
2020-03-19,0.4884057939052582
2020-03-20,0.5372464060783386
2020-03-23,0.4786376953125
2020-03-24,0.4786376953125
2020-03-25,0.4786376953125
2020-03-26,0.4884057939052582
2020-03-27,0.4884057939052582
2020-03-30,0.49817389249801636
2020-03-31,0.49817389249801636
2020-04-01,0.4884057939052582
2020-04-02,0.4884057939052582
2020-04-03,0.4884057939052582
2020-04-07,0.49817389249801636
2020-04-08,0.5177100896835327
2020-04-09,0.5274782776832581
2020-04-10,0.5274782776832581
2020-04-13,0.605623185634613
2020-04-14,0.6642318964004517
2020-04-15,0.63492751121521
2020-04-16,0.63492751121521
2020-04-17,0.6251593828201294
2020-04-20,0.605623185634613
2020-04-21,0.6153913140296936
2020-04-22,0.6153913140296936
2020-04-23,0.5958550572395325
2020-04-24,0.5860869884490967
2020-04-27,0.5958550572395325
2020-04-28,0.5958550572395325
2020-04-29,0.5958550572395325
2020-04-30,0.605623185634613
2020-05-05,0.5958550572395325
2020-05-07,0.5763188004493713
2020-05-08,0.5763188004493713
2020-05-11,0.5860869884490967
2020-05-12,0.5860869884490967
2020-05-13,0.605623185634613
2020-05-14,0.5958550572395325
2020-05-15,0.5958550572395325
2020-05-18,0.605623185634613
2020-05-19,0.6153913140296936
2020-05-20,0.6251593828201294
2020-05-21,0.605623185634613
2020-05-22,0.605623185634613
2020-05-25,0.6153913140296936
2020-05-26,0.6153913140296936
2020-05-27,0.6251593828201294
2020-05-28,0.6153913140296936
2020-05-29,0.6153913140296936
2020-06-01,0.605623185634613
2020-06-02,0.605623185634613
2020-06-04,0.6153913140296936
2020-06-05,0.6251593828201294
2020-06-08,0.6446956992149353
2020-06-09,0.6251593828201294
2020-06-10,0.63492751121521
2020-06-11,0.6446956992149353
2020-06-12,0.6446956992149353
2020-06-15,0.63492751121521
2020-06-16,0.63492751121521
2020-06-17,0.63492751121521
2020-06-18,0.6446956992149353
2020-06-19,0.6446956992149353
2020-06-22,0.6544637680053711
2020-06-23,0.6446956992149353
2020-06-24,0.6544637680053711
2020-06-25,0.63492751121521
2020-06-26,0.6446956992149353
2020-06-29,0.6446956992149353
2020-06-30,0.63492751121521
2020-07-01,0.63492751121521
2020-07-02,0.63492751121521
2020-07-03,0.6446956992149353
2020-07-07,0.6544637680053711
2020-07-08,0.7228406071662903
2020-07-09,0.7130724787712097
2020-07-10,0.6935362219810486
2020-07-13,0.6642318964004517
2020-07-14,0.6739999651908875
2020-07-15,0.6935362219810486
2020-07-16,0.683768093585968
2020-07-17,0.6935362219810486
2020-07-20,0.7033043503761292
2020-07-21,0.7033043503761292
2020-07-22,0.7130724787712097
2020-07-23,0.7130724787712097
2020-07-24,0.7130724787712097
2020-07-29,0.7033043503761292
2020-07-30,0.7228406071662903
2020-07-31,0.7033043503761292
2020-08-03,0.7228406071662903
2020-08-04,0.761913001537323
2020-08-05,0.8009855151176453
2020-08-06,0.7814492583274841
2020-08-07,0.7814492583274841
2020-08-10,0.8009855151176453
2020-08-11,0.7814492583274841
2020-08-13,0.7716811895370483
2020-08-14,0.7228406071662903
2020-08-17,0.6739999651908875
2020-08-18,0.6935362219810486
2020-08-19,0.6739999651908875
2020-08-20,0.6739999651908875
2020-08-21,0.683768093585968
2020-08-24,0.6739999651908875
2020-08-25,0.6935362219810486
2020-08-26,0.6935362219810486
2020-08-27,0.7033043503761292
2020-08-28,0.7033043503761292
2020-08-31,0.7033043503761292
2020-09-01,0.6935362219810486
2020-09-02,0.6935362219810486
2020-09-03,0.6935362219810486
2020-09-08,0.683768093585968
2020-09-09,0.683768093585968
2020-09-10,0.6739999651908875
2020-09-11,0.6739999651908875
2020-09-14,0.6935362219810486
2020-09-15,0.683768093585968
2020-09-16,0.683768093585968
2020-09-17,0.683768093585968
2020-09-18,0.6739999651908875
2020-09-21,0.683768093585968
2020-09-22,0.683768093585968
2020-09-23,0.6739999651908875
2020-09-24,0.683768093585968
2020-09-25,0.6935362219810486
2020-09-28,0.6935362219810486
2020-09-29,0.7423768043518066
2020-09-30,0.7130724787712097
2020-10-01,0.7228406071662903
2020-10-02,0.7228406071662903
2020-10-05,0.7326086759567261
2020-10-06,0.7228406071662903
2020-10-07,0.7228406071662903
2020-10-08,0.7326086759567261
2020-10-09,0.7228406071662903
2020-10-12,0.7228406071662903
2020-10-14,0.7326086759567261
2020-10-15,0.7423768043518066
2020-10-16,0.7033043503761292
2020-10-19,0.6935362219810486
2020-10-20,0.7033043503761292
2020-10-21,0.683768093585968
2020-10-22,0.683768093585968
2020-10-26,0.683768093585968
2020-10-27,0.683768093585968
2020-10-28,0.683768093585968
2020-10-29,0.683768093585968
2020-10-30,0.6739999651908875
2020-11-02,0.683768093585968
2020-11-03,0.6935362219810486
2020-11-04,0.683768093585968
2020-11-05,0.6935362219810486
2020-11-06,0.683768093585968
2020-11-09,0.6935362219810486
2020-11-10,0.6935362219810486
2020-11-11,0.6446956992149353
2020-11-12,0.6642318964004517
2020-11-13,0.6642318964004517
2020-11-16,0.6544637680053711
2020-11-17,0.6544637680053711
2020-11-18,0.6446956992149353
2020-11-19,0.6544637680053711
2020-11-20,0.6544637680053711
2020-11-23,0.6544637680053711
2020-11-24,0.6446956992149353
2020-11-25,0.6544637680053711
2020-11-26,0.6544637680053711
2020-11-27,0.6642318964004517
2020-11-30,0.6544637680053711
2020-12-01,0.6446956992149353
2020-12-02,0.6446956992149353
2020-12-03,0.6642318964004517
2020-12-04,0.6642318964004517
2020-12-08,0.6642318964004517
2020-12-09,0.6544637680053711
2020-12-14,0.6544637680053711
2020-12-15,0.6642318964004517
2020-12-16,0.6642318964004517
2020-12-17,0.6935362219810486
2020-12-18,0.6739999651908875
2020-12-21,0.6446956992149353
2020-12-22,0.6544637680053711
2020-12-23,0.6642318964004517
2020-12-24,0.6642318964004517
2020-12-25,0.6446956992149353
2020-12-28,0.6544637680053711
2020-12-29,0.6544637680053711
2020-12-30,0.6544637680053711
2021-01-04,0.6544637680053711
2021-01-05,0.6544637680053711
2021-01-06,0.6446956992149353
2021-01-07,0.6544637680053711
2021-01-08,0.6446956992149353
2021-01-11,0.6544637680053711
2021-01-12,0.6544637680053711
2021-01-13,0.6446956992149353
2021-01-14,0.6446956992149353
2021-01-15,0.6544637680053711
2021-01-18,0.6446956992149353
2021-01-19,0.6544637680053711
2021-01-20,0.6446956992149353
2021-01-21,0.6544637680053711
2021-01-22,0.6446956992149353
2021-01-25,0.6446956992149353
2021-01-26,0.6446956992149353
2021-01-27,0.6446956992149353
2021-01-28,0.6544637680053711
2021-01-29,0.6446956992149353
2021-02-01,0.6446956992149353
2021-02-02,0.6446956992149353
2021-02-03,0.6446956992149353
2021-02-04,0.6544637680053711
2021-02-05,0.6446956992149353
2021-02-08,0.683768093585968
2021-02-09,0.683768093585968
2021-02-10,0.6642318964004517
2021-02-11,0.683768093585968
2021-02-15,0.6739999651908875
2021-02-16,0.683768093585968
2021-02-17,0.6544637680053711
2021-02-18,0.6446956992149353
2021-02-19,0.6544637680053711
2021-02-22,0.6544637680053711
2021-02-23,0.6544637680053711
2021-02-24,0.6544637680053711
2021-02-25,0.6642318964004517
2021-03-01,0.6642318964004517
2021-03-02,0.6642318964004517
2021-03-03,0.6544637680053711
2021-03-04,0.6446956992149353
2021-03-05,0.6642318964004517
2021-03-08,0.6642318964004517
2021-03-09,0.6642318964004517
2021-03-10,0.6739999651908875
2021-03-11,0.6899999976158142
2021-03-12,0.7200000286102295
2021-03-15,0.7300000190734863
2021-03-16,0.7200000286102295
2021-03-17,0.7200000286102295
2021-03-18,0.7300000190734863
2021-03-19,0.7300000190734863
2021-03-22,0.7599999904632568
2021-03-23,0.7599999904632568
2021-03-24,0.75
2021-03-25,0.7300000190734863
2021-03-26,0.7400000095367432
2021-03-29,0.7300000190734863
2021-03-30,0.7699999809265137
2021-03-31,0.8700000047683716
2021-04-01,0.8600000143051147
2021-04-02,0.8600000143051147
2021-04-05,0.8399999737739563
2021-04-07,0.7699999809265137
2021-04-08,0.7699999809265137
2021-04-09,0.7699999809265137
2021-04-12,0.7400000095367432
2021-04-16,0.7599999904632568
2021-04-19,0.8399999737739563
2021-04-20,0.8100000023841858
2021-04-21,0.8199999928474426
2021-04-22,0.800000011920929
2021-04-23,0.8500000238418579
2021-04-26,0.8999999761581421
2021-04-27,1.0099999904632568
2021-04-28,0.9900000095367432
2021-04-29,0.9599999785423279
2021-04-30,0.949999988079071
2021-05-05,0.9800000190734863
2021-05-06,1.0099999904632568
2021-05-07,0.9800000190734863
2021-05-10,0.9700000286102295
2021-05-11,0.9700000286102295
2021-05-12,0.8999999761581421
2021-05-13,0.8500000238418579
2021-05-14,0.8199999928474426
2021-05-17,0.75
2021-05-18,0.7799999713897705
2021-05-19,0.7900000214576721
2021-05-20,0.8100000023841858
2021-05-21,0.8299999833106995
2021-05-24,0.800000011920929
2021-05-25,0.8100000023841858
2021-05-27,0.800000011920929
2021-05-28,0.800000011920929
2021-05-31,0.800000011920929
2021-06-01,0.800000011920929
2021-06-02,0.800000011920929
2021-06-04,0.8799999952316284
2021-06-07,0.8700000047683716
2021-06-08,0.8600000143051147
2021-06-09,0.8700000047683716
2021-06-10,0.8600000143051147
2021-06-11,0.8700000047683716
2021-06-14,0.8799999952316284
2021-06-15,0.8299999833106995
2021-06-16,0.8299999833106995
2021-06-17,0.8100000023841858
2021-06-18,0.8100000023841858
2021-06-21,0.8100000023841858
2021-06-22,0.8199999928474426
2021-06-23,0.8299999833106995
2021-06-24,0.800000011920929
2021-06-25,0.7799999713897705
2021-06-28,0.7599999904632568
2021-06-29,0.7799999713897705
2021-06-30,0.7799999713897705
2021-07-01,0.8500000238418579
2021-07-02,0.8100000023841858
2021-07-05,0.8100000023841858
2021-07-06,0.8199999928474426
2021-07-07,0.8100000023841858
2021-07-08,0.7699999809265137
2021-07-09,0.7699999809265137
2021-07-12,0.7799999713897705
2021-07-13,0.800000011920929
2021-07-14,0.800000011920929
2021-07-15,0.800000011920929
2021-07-16,0.800000011920929
2021-07-19,0.8199999928474426
2021-07-20,0.8199999928474426
2021-07-21,0.8100000023841858
2021-07-22,0.8199999928474426
2021-07-23,0.8100000023841858
2021-07-27,0.7900000214576721
2021-07-29,0.7900000214576721
2021-07-30,0.7699999809265137
2021-08-02,0.7699999809265137
2021-08-03,0.7900000214576721
2021-08-04,0.7699999809265137
2021-08-05,0.7599999904632568
2021-08-06,0.7599999904632568
2021-08-09,0.7599999904632568
2021-08-10,0.7699999809265137
2021-08-11,0.7699999809265137
2021-08-13,0.7400000095367432
2021-08-16,0.699999988079071
2021-08-17,0.7099999785423279
2021-08-18,0.6899999976158142
2021-08-19,0.7099999785423279
2021-08-20,0.7099999785423279
2021-08-23,0.7200000286102295
2021-08-24,0.7900000214576721
2021-08-25,0.7900000214576721
2021-08-26,0.7599999904632568
2021-08-27,0.7699999809265137
2021-08-30,0.7799999713897705
2021-08-31,0.7799999713897705
2021-09-01,0.800000011920929
2021-09-02,0.7900000214576721
2021-09-03,0.7799999713897705
2021-09-06,0.7900000214576721
2021-09-07,0.8600000143051147
2021-09-08,0.8500000238418579
2021-09-09,0.8999999761581421
2021-09-10,0.8799999952316284
2021-09-13,0.9300000071525574
2021-09-14,0.9100000262260437
2021-09-15,0.9100000262260437
2021-09-16,0.8799999952316284
2021-09-17,0.8999999761581421
2021-09-20,0.8999999761581421
2021-09-21,0.9300000071525574
2021-09-22,0.9100000262260437
2021-09-23,0.8899999856948853
2021-09-27,0.8799999952316284
2021-09-28,1.0199999809265137
2021-09-29,0.9300000071525574
2021-09-30,0.8899999856948853
2021-10-01,0.9200000166893005
2021-10-04,0.8999999761581421
2021-10-05,0.8799999952316284
2021-10-06,0.9200000166893005
2021-10-07,0.9200000166893005
2021-10-08,0.9399999976158142
2021-10-11,0.9300000071525574
2021-10-12,0.9300000071525574
2021-10-14,0.9200000166893005
2021-10-15,0.9300000071525574
2021-10-18,0.9800000190734863
2021-10-19,0.949999988079071
2021-10-20,0.949999988079071
2021-10-21,0.9200000166893005
2021-10-25,0.9200000166893005
2021-10-26,0.9300000071525574
2021-10-27,0.949999988079071
2021-10-28,0.9300000071525574
2021-10-29,0.9200000166893005
2021-11-01,0.8999999761581421
2021-11-02,0.9100000262260437
2021-11-03,0.8799999952316284
2021-11-04,0.9100000262260437
2021-11-05,0.8999999761581421
2021-11-08,0.8899999856948853
2021-11-09,0.8899999856948853
2021-11-10,0.8999999761581421
2021-11-11,0.9100000262260437
2021-11-12,0.8999999761581421
2021-11-15,0.8899999856948853
2021-11-16,0.8899999856948853
2021-11-17,0.8899999856948853
2021-11-18,0.8899999856948853
2021-11-19,0.8899999856948853
2021-11-22,0.8799999952316284
2021-11-23,0.8799999952316284
2021-11-24,0.8999999761581421
2021-11-25,0.8899999856948853
2021-11-26,0.8700000047683716
2021-11-29,0.8500000238418579
2021-11-30,0.800000011920929
2021-12-01,0.8299999833106995
2021-12-02,0.8299999833106995
2021-12-03,0.8299999833106995
