Date,Adj Close
2018-04-19,5.502301216125488
2018-04-20,5.416326999664307
2018-04-23,5.459314823150635
2018-04-24,5.459314823150635
2018-04-25,5.588274955749512
2018-04-26,5.7172346115112305
2018-04-27,5.889181613922119
2018-04-30,6.362034797668457
2018-05-02,6.276062488555908
2018-05-03,6.190088748931885
2018-05-04,6.276062488555908
2018-05-07,6.276062488555908
2018-05-08,6.147102355957031
2018-05-09,6.061128616333008
2018-05-10,5.8867082595825195
2018-05-11,6.061127662658691
2018-05-14,5.9303131103515625
2018-05-15,6.366365432739258
2018-05-16,6.2355499267578125
2018-05-17,6.2355499267578125
2018-05-18,6.671601295471191
2018-05-21,6.9768385887146
2018-05-22,6.715207576751709
2018-05-23,6.889627933502197
2018-05-24,6.715207576751709
2018-05-25,6.671601295471191
2018-05-28,6.540785789489746
2018-05-30,6.409969806671143
2018-05-31,6.671601295471191
2018-06-01,6.497180938720703
2018-06-04,6.584391117095947
2018-06-05,6.584391117095947
2018-06-06,6.75881290435791
2018-06-07,7.151259422302246
2018-06-08,7.107654094696045
2018-06-11,6.802418231964111
2018-06-12,6.846022605895996
2018-06-13,6.9768385887146
2018-06-14,6.802418231964111
2018-06-15,6.889627933502197
2018-06-18,6.715207576751709
2018-06-19,6.453575134277344
2018-06-20,6.2791547775268555
2018-06-21,5.755891799926758
2018-06-22,5.9303131103515625
2018-06-25,5.9739179611206055
2018-06-26,6.017523288726807
2018-06-27,5.8867082595825195
2018-06-28,5.8867082595825195
2018-06-29,5.8867082595825195
2018-07-02,6.017523288726807
2018-07-03,6.2791547775268555
2018-07-04,6.497180938720703
2018-07-05,6.191944599151611
2018-07-06,6.409969806671143
2018-07-09,6.497180938720703
2018-07-10,6.540785789489746
2018-07-11,6.453575134277344
2018-07-12,6.671601295471191
2018-07-13,6.671601295471191
2018-07-16,6.497180938720703
2018-07-17,6.497180938720703
2018-07-18,6.409969806671143
2018-07-19,6.409969806671143
2018-07-20,6.584391117095947
2018-07-23,6.584391117095947
2018-07-24,6.497180938720703
2018-07-25,6.497180938720703
2018-07-26,6.540785789489746
2018-07-31,6.627996444702148
2018-08-01,6.802418231964111
2018-08-02,6.715207576751709
2018-08-03,6.671601295471191
2018-08-06,6.802418231964111
2018-08-07,7.107654094696045
2018-08-08,6.584391117095947
2018-08-09,6.584391117095947
2018-08-10,6.584391117095947
2018-08-14,6.366365432739258
2018-08-15,6.2791547775268555
2018-08-16,6.366365432739258
2018-08-17,6.2355499267578125
2018-08-20,6.2791547775268555
2018-08-21,6.366365432739258
2018-08-22,6.322760105133057
2018-08-23,6.2791547775268555
2018-08-24,6.2355499267578125
2018-08-27,6.341989040374756
2018-08-28,6.475037574768066
2018-08-29,6.652434825897217
2018-08-30,6.5637359619140625
2018-08-31,6.652434825897217
2018-09-03,6.519386291503906
2018-09-04,6.519386291503906
2018-09-05,6.386338233947754
2018-09-06,6.341989040374756
2018-09-07,6.297638893127441
2018-09-10,6.253289699554443
2018-09-11,6.164589881896973
2018-09-12,6.253289699554443
2018-09-13,6.341989040374756
2018-09-14,6.297638893127441
2018-09-17,6.5637359619140625
2018-09-18,6.5637359619140625
2018-09-19,6.386338233947754
2018-09-20,6.386338233947754
2018-09-21,6.208940505981445
2018-09-24,6.253289699554443
2018-09-25,6.208940505981445
2018-09-26,6.208940505981445
2018-09-27,6.164589881896973
2018-09-28,6.164589881896973
2018-10-01,6.208940505981445
2018-10-02,6.164589881896973
2018-10-03,6.208940505981445
2018-10-04,6.164589881896973
2018-10-05,6.120240688323975
2018-10-08,5.987192630767822
2018-10-09,5.898492813110352
2018-10-10,5.987192630767822
2018-10-11,5.854143142700195
2018-10-12,5.854143142700195
2018-10-16,5.854143142700195
2018-10-17,5.898492813110352
2018-10-18,5.987192630767822
2018-10-19,5.898492813110352
2018-10-22,5.809793949127197
2018-10-24,5.765444755554199
2018-10-25,5.854143142700195
2018-10-26,5.898492813110352
2018-10-29,5.987192630767822
2018-10-30,5.94284200668335
2018-10-31,6.03154182434082
2018-11-01,5.898492813110352
2018-11-02,5.94284200668335
2018-11-05,5.854143142700195
2018-11-06,5.854143142700195
2018-11-07,5.809793949127197
2018-11-08,5.809793949127197
2018-11-09,5.6767449378967285
2018-11-12,5.6323957443237305
2018-11-13,5.233249187469482
2018-11-14,5.987192630767822
2018-11-15,5.987192630767822
2018-11-16,6.03154182434082
2018-11-19,5.987192630767822
2018-11-20,5.854143142700195
2018-11-21,5.854143142700195
2018-11-22,5.809793949127197
2018-11-23,5.765444755554199
2018-11-26,5.6323957443237305
2018-11-27,5.6767449378967285
2018-11-28,5.6323957443237305
2018-11-29,5.54369592666626
2018-11-30,5.366298675537109
2018-12-03,5.454996585845947
2018-12-04,5.410647869110107
2018-12-06,5.366298675537109
2018-12-07,5.410647869110107
2018-12-11,5.410647869110107
2018-12-12,5.366298675537109
2018-12-13,5.321948051452637
2018-12-14,5.1445512771606445
2018-12-17,5.055850982666016
2018-12-18,4.922802925109863
2018-12-19,5.055850982666016
2018-12-20,4.922802925109863
2018-12-21,5.011501312255859
2018-12-24,4.967151641845703
2018-12-25,4.701054573059082
2018-12-26,4.656704902648926
2018-12-27,4.656704902648926
2018-12-28,4.701054573059082
2019-01-02,4.612354755401611
2019-01-03,4.523656845092773
2019-01-04,4.417217254638672
2019-01-07,4.479306697845459
2019-01-08,4.523656845092773
2019-01-09,4.701054573059082
2019-01-10,4.656704902648926
2019-01-11,5.100200176239014
2019-01-14,5.055850982666016
2019-01-15,4.922802925109863
2019-01-16,4.922802925109863
2019-01-17,5.055850982666016
2019-01-18,5.055850982666016
2019-01-21,5.1445512771606445
2019-01-22,5.1445512771606445
2019-01-23,5.188900470733643
2019-01-24,5.188900470733643
2019-01-25,5.277598857879639
2019-01-28,5.277598857879639
2019-01-29,5.321948051452637
2019-01-30,5.321948051452637
2019-01-31,5.321948051452637
2019-02-01,5.321948051452637
2019-02-04,5.321948051452637
2019-02-05,5.277598857879639
2019-02-06,5.188900470733643
2019-02-07,5.188900470733643
2019-02-08,5.100200176239014
2019-02-11,5.011501312255859
2019-02-12,5.055850982666016
2019-02-13,5.1445512771606445
2019-02-14,5.233249187469482
2019-02-15,5.321948051452637
2019-02-18,5.366298675537109
2019-02-20,5.233249187469482
2019-02-21,5.277598857879639
2019-02-22,5.321948051452637
2019-02-25,5.321948051452637
2019-02-26,4.967151641845703
2019-02-27,4.834102630615234
2019-02-28,4.922802925109863
2019-03-01,4.789754390716553
2019-03-04,4.74540376663208
2019-03-05,4.701054573059082
2019-03-06,4.701054573059082
2019-03-07,4.701054573059082
2019-03-08,4.74540376663208
2019-03-11,4.74540376663208
2019-03-12,4.612354755401611
2019-03-13,4.656704902648926
2019-03-14,4.612354755401611
2019-03-15,4.56800651550293
2019-03-18,4.523656845092773
2019-03-19,4.612354755401611
2019-03-20,4.56800651550293
2019-03-21,4.56800651550293
2019-03-22,4.656704902648926
2019-03-25,4.417217254638672
2019-03-26,4.479306697845459
2019-03-27,4.523656845092773
2019-03-28,4.479306697845459
2019-03-29,4.479306697845459
2019-04-01,4.434957027435303
2019-04-02,4.434957027435303
2019-04-03,4.434957027435303
2019-04-04,4.434957027435303
2019-04-05,4.434957027435303
2019-04-09,4.479306697845459
2019-04-10,4.479306697845459
2019-04-11,4.434957027435303
2019-04-12,4.434957027435303
2019-04-17,4.523656845092773
2019-04-18,4.479306697845459
2019-04-19,4.523656845092773
2019-04-22,4.656704902648926
2019-04-23,4.656704902648926
2019-04-24,4.523656845092773
2019-04-25,4.479306697845459
2019-04-26,4.434957027435303
2019-04-29,4.417217254638672
2019-04-30,4.399477958679199
2019-05-02,4.363997936248779
2019-05-03,4.346258163452148
2019-05-07,4.364443778991699
2019-05-08,4.255331516265869
2019-05-09,4.164405822753906
2019-05-10,3.9279987812042236
2019-05-13,3.655221462249756
2019-05-14,3.564295530319214
2019-05-15,2.964184284210205
2019-05-16,2.92781400680542
2019-05-17,2.9459991455078125
2019-05-21,2.9096288681030273
2019-05-22,2.92781400680542
2019-05-23,2.8005177974700928
2019-05-24,2.8187029361724854
2019-05-27,2.8732588291168213
2019-05-28,2.8914437294006348
2019-05-29,3.018739938735962
2019-05-30,3.0914807319641113
2019-05-31,3.2005913257598877
2019-06-04,3.273332357406616
2019-06-05,3.182406425476074
2019-06-06,3.236962080001831
2019-06-07,3.236962080001831
2019-06-10,3.4915544986724854
2019-06-11,3.4369990825653076
2019-06-12,3.418813943862915
2019-06-13,3.236962080001831
2019-06-14,3.2551469802856445
2019-06-17,3.236962080001831
2019-06-18,3.327888011932373
2019-06-19,3.38244366645813
2019-06-20,3.273332357406616
2019-06-21,3.3097028732299805
2019-06-24,3.2551469802856445
2019-06-25,3.2551469802856445
2019-06-26,3.2551469802856445
2019-06-27,3.327888011932373
2019-06-28,3.291517496109009
2019-07-01,3.2551469802856445
2019-07-02,3.1642212867736816
2019-07-03,3.109666109085083
2019-07-04,3.055109977722168
2019-07-05,3.0914807319641113
2019-07-08,3.146036148071289
2019-07-09,3.109666109085083
2019-07-10,3.109666109085083
2019-07-11,3.4915544986724854
2019-07-12,3.655221462249756
2019-07-15,3.7643322944641113
2019-07-17,3.655221462249756
2019-07-18,3.6734063625335693
2019-07-19,3.6734063625335693
2019-07-22,3.637035846710205
2019-07-23,3.509739875793457
2019-07-24,3.5824804306030273
2019-07-25,3.564295530319214
2019-07-26,3.546110153198242
2019-07-30,3.4915544986724854
2019-07-31,3.509739875793457
2019-08-01,3.3642585277557373
2019-08-02,3.273332357406616
2019-08-05,3.2187771797180176
2019-08-06,3.2187771797180176
2019-08-07,3.2187771797180176
2019-08-08,3.146036148071289
2019-08-09,3.0732955932617188
2019-08-13,2.9459991455078125
2019-08-14,2.9096288681030273
2019-08-15,2.8005177974700928
2019-08-16,2.8550729751586914
2019-08-19,2.92781400680542
2019-08-20,2.92781400680542
2019-08-21,3.0005545616149902
2019-08-22,2.964184284210205
2019-08-23,2.9459991455078125
2019-08-26,2.9096288681030273
2019-08-27,2.8914437294006348
2019-08-28,2.9096288681030273
2019-08-29,2.872797966003418
2019-08-30,2.928044319152832
2019-09-02,2.928044319152832
2019-09-03,2.9648749828338623
2019-09-04,2.9464595317840576
2019-09-05,2.928044319152832
2019-09-06,2.9648749828338623
2019-09-09,2.9464595317840576
2019-09-10,2.9464595317840576
2019-09-11,2.9464595317840576
2019-09-12,2.983290195465088
2019-09-13,2.9464595317840576
2019-09-16,2.928044319152832
2019-09-17,2.9464595317840576
2019-09-18,2.928044319152832
2019-09-19,2.928044319152832
2019-09-20,2.8543825149536133
2019-09-23,2.8543825149536133
2019-09-24,2.872797966003418
2019-09-25,2.8359673023223877
2019-09-26,2.7991364002227783
2019-09-27,2.7991364002227783
2019-09-30,2.7807209491729736
2019-10-01,2.7807209491729736
2019-10-02,2.7991364002227783
2019-10-03,2.7991364002227783
2019-10-04,2.817552089691162
2019-10-07,2.817552089691162
2019-10-08,2.817552089691162
2019-10-09,2.817552089691162
2019-10-10,2.8359673023223877
2019-10-11,2.9648749828338623
2019-10-15,2.9096291065216064
2019-10-16,2.8543825149536133
2019-10-17,2.8543825149536133
2019-10-18,2.8543825149536133
2019-10-21,2.8543825149536133
2019-10-22,2.8543825149536133
2019-10-24,2.9096291065216064
2019-10-25,2.928044319152832
2019-10-28,2.817552089691162
2019-10-29,2.7991364002227783
2019-10-30,2.7991364002227783
2019-10-31,2.7991364002227783
2019-11-01,2.817552089691162
2019-11-04,2.817552089691162
2019-11-05,2.817552089691162
2019-11-06,2.817552089691162
2019-11-07,2.8359673023223877
2019-11-08,2.8359673023223877
2019-11-11,2.817552089691162
2019-11-12,2.8359673023223877
2019-11-13,2.817552089691162
2019-11-14,2.9648749828338623
2019-11-15,2.9464595317840576
2019-11-18,2.9464595317840576
2019-11-19,2.9464595317840576
2019-11-20,2.9464595317840576
2019-11-21,2.9648749828338623
2019-11-22,2.983290195465088
2019-11-25,3.0569517612457275
2019-11-26,3.1121978759765625
2019-11-27,3.1121978759765625
2019-11-28,3.0937821865081787
2019-11-29,3.130613327026367
2019-12-02,3.1121978759765625
2019-12-03,3.1121978759765625
2019-12-04,3.1121978759765625
2019-12-06,3.0201213359832764
2019-12-09,2.983290195465088
2019-12-11,3.038536310195923
2019-12-12,2.928044319152832
2019-12-13,2.928044319152832
2019-12-16,2.8912131786346436
2019-12-17,2.9648749828338623
2019-12-18,2.983290195465088
2019-12-19,2.9464595317840576
2019-12-20,2.9648749828338623
2019-12-23,3.0017054080963135
2019-12-24,3.0017054080963135
2019-12-25,3.0017054080963135
2019-12-26,2.983290195465088
2019-12-27,2.983290195465088
2019-12-30,3.038536310195923
2020-01-02,3.0017054080963135
2020-01-03,3.0017054080963135
2020-01-06,2.8912131786346436
2020-01-07,2.928044319152832
2020-01-08,2.872797966003418
2020-01-09,2.9464595317840576
2020-01-10,2.9648749828338623
2020-01-13,2.9464595317840576
2020-01-14,2.8912131786346436
2020-01-15,2.9464595317840576
2020-01-16,2.9464595317840576
2020-01-17,2.9096291065216064
2020-01-20,2.9464595317840576
2020-01-21,2.872797966003418
2020-01-22,2.8912131786346436
2020-01-23,2.8912131786346436
2020-01-24,2.872797966003418
2020-01-27,2.8359673023223877
2020-01-28,2.7438902854919434
2020-01-29,2.762305736541748
2020-01-30,2.7254750728607178
2020-01-31,2.7991364002227783
2020-02-03,2.7070600986480713
2020-02-04,2.7991364002227783
2020-02-05,2.7070600986480713
2020-02-06,2.7254750728607178
2020-02-07,2.670228958129883
2020-02-11,2.5965676307678223
2020-02-12,2.5965676307678223
2020-02-13,2.5781521797180176
2020-02-14,2.5229060649871826
2020-02-17,2.5229060649871826
2020-02-18,2.541321039199829
2020-02-19,2.3203368186950684
2020-02-20,2.246675491333008
2020-02-21,2.1545982360839844
2020-02-24,1.9888601303100586
2020-02-25,1.8599525690078735
2020-02-26,1.7494604587554932
2020-02-27,1.8599525690078735
2020-02-28,1.8415371179580688
2020-03-02,1.8231219053268433
2020-03-03,1.8599525690078735
2020-03-04,1.8415371179580688
2020-03-05,1.8599525690078735
2020-03-06,1.8415371179580688
2020-03-09,1.7678756713867188
2020-03-10,1.7310450077056885
2020-03-11,1.7126295566558838
2020-03-12,1.5100606679916382
2020-03-13,1.3903604745864868
2020-03-16,1.3351144790649414
2020-03-17,1.2338299751281738
2020-03-18,1.2798683643341064
2020-03-19,1.307491421699524
2020-03-20,1.3351144790649414
2020-03-23,1.1417531967163086
2020-03-24,1.1509606838226318
2020-03-25,1.1877914667129517
2020-03-26,1.2154145240783691
2020-03-27,1.2338299751281738
2020-03-30,1.2154145240783691
2020-03-31,1.252245306968689
2020-04-01,1.2798683643341064
2020-04-02,1.2706605195999146
2020-04-03,1.2982838153839111
2020-04-07,1.3903604745864868
2020-04-08,1.4179836511611938
2020-04-09,1.491645097732544
2020-04-10,1.6573834419250488
2020-04-13,1.6573834419250488
2020-04-14,1.8139140605926514
2020-04-15,1.7954987287521362
2020-04-16,1.6732919216156006
2020-04-17,1.6732919216156006
2020-04-20,1.8048992156982422
2020-04-21,1.9365063905715942
2020-04-22,1.9365063905715942
2020-04-23,1.9365063905715942
2020-04-24,1.8425014019012451
2020-04-27,1.880103349685669
2020-04-28,1.880103349685669
2020-04-29,1.9177055358886719
2020-04-30,1.9560595750808716
2020-05-05,1.9560595750808716
2020-05-07,2.1478302478790283
2020-05-08,2.3012466430664062
2020-05-11,2.282069683074951
2020-05-12,2.3971316814422607
2020-05-13,2.5505483150482178
2020-05-14,2.3012466430664062
2020-05-15,2.1861844062805176
2020-05-18,2.07112193107605
2020-05-19,2.1861844062805176
2020-05-20,2.1670072078704834
2020-05-21,2.2245383262634277
2020-05-22,2.3587777614593506
2020-05-25,2.5313713550567627
2020-05-26,2.7998502254486084
2020-05-27,2.72314190864563
2020-05-28,2.588902235031128
2020-05-29,2.588902235031128
2020-06-01,2.627256393432617
2020-06-02,2.569725275039673
2020-06-04,2.5313713550567627
2020-06-05,2.5313713550567627
2020-06-08,2.5313713550567627
2020-06-09,2.5505483150482178
2020-06-10,2.5505483150482178
2020-06-11,2.4930169582366943
2020-06-12,2.3971316814422607
2020-06-15,2.3587777614593506
2020-06-16,2.3779547214508057
2020-06-17,2.3779547214508057
2020-06-18,2.3971316814422607
2020-06-19,2.416308879852295
2020-06-22,2.3971316814422607
2020-06-23,2.416308879852295
2020-06-24,2.3396005630493164
2020-06-25,2.2245383262634277
2020-06-26,2.2053613662719727
2020-06-29,2.2245383262634277
2020-06-30,2.1670072078704834
2020-07-01,2.2053613662719727
2020-07-02,2.2245383262634277
2020-07-03,2.2053613662719727
2020-07-07,2.2053613662719727
2020-07-08,2.2053613662719727
2020-07-09,2.1861844062805176
2020-07-10,2.282069683074951
2020-07-13,2.282069683074951
2020-07-14,2.2053613662719727
2020-07-15,2.282069683074951
2020-07-16,2.3779547214508057
2020-07-17,2.3971316814422607
2020-07-20,2.3779547214508057
2020-07-21,2.4738399982452393
2020-07-22,2.4930169582366943
2020-07-23,2.588902235031128
2020-07-24,2.608079433441162
2020-07-29,2.742318868637085
2020-07-30,3.0107977390289307
2020-07-31,3.029974937438965
2020-08-03,2.9532663822174072
2020-08-04,2.9724435806274414
2020-08-05,2.934089183807373
2020-08-06,2.876558303833008
2020-08-07,2.703964948654175
2020-08-10,2.6464333534240723
2020-08-11,2.6656103134155273
2020-08-13,2.703964948654175
2020-08-14,2.6464333534240723
2020-08-17,2.72314190864563
2020-08-18,2.6847875118255615
2020-08-19,2.6847875118255615
2020-08-20,2.5121939182281494
2020-08-21,2.4930169582366943
2020-08-24,2.435486078262329
2020-08-25,2.454663038253784
2020-08-26,2.454663038253784
2020-08-27,2.5664596557617188
2020-08-28,2.6247880458831787
2020-08-31,2.6831166744232178
2020-09-01,2.741445541381836
2020-09-02,2.8386600017547607
2020-09-03,2.8386600017547607
2020-09-08,2.8192172050476074
2020-09-09,2.741445541381836
2020-09-10,2.6636738777160645
2020-09-11,2.5664596557617188
2020-09-14,2.6053452491760254
2020-09-15,2.7220025062561035
2020-09-16,2.741445541381836
2020-09-17,2.7803311347961426
2020-09-18,2.7608883380889893
2020-09-21,2.702559471130371
2020-09-22,2.7220025062561035
2020-09-23,2.6831166744232178
2020-09-24,2.6636738777160645
2020-09-25,2.702559471130371
2020-09-28,2.6636738777160645
2020-09-29,2.6831166744232178
2020-09-30,2.6247880458831787
2020-10-01,2.6247880458831787
2020-10-02,2.5081307888031006
2020-10-05,2.4886879920959473
2020-10-06,2.702559471130371
2020-10-07,2.741445541381836
2020-10-08,2.7220025062561035
2020-10-09,2.916431427001953
2020-10-12,2.8969886302948
2020-10-14,3.285845994949341
2020-10-15,3.3247315883636475
2020-10-16,3.071974515914917
2020-10-19,3.0914173126220703
2020-10-20,3.071974515914917
2020-10-21,3.071974515914917
2020-10-22,2.9553170204162598
2020-10-26,2.9553170204162598
2020-10-27,2.9553170204162598
2020-10-28,2.9553170204162598
2020-10-29,3.071974515914917
2020-10-30,3.071974515914917
2020-11-02,3.1108601093292236
2020-11-03,3.130302906036377
2020-11-04,3.1497457027435303
2020-11-05,3.1497457027435303
2020-11-06,3.013645648956299
2020-11-09,2.9553170204162598
2020-11-10,2.741445541381836
2020-11-11,2.7803311347961426
2020-11-12,2.7803311347961426
2020-11-13,2.916431427001953
2020-11-16,2.974759817123413
2020-11-17,2.9553170204162598
2020-11-18,2.9942028522491455
2020-11-19,3.033088445663452
2020-11-20,3.033088445663452
2020-11-23,2.974759817123413
2020-11-24,2.9358742237091064
2020-11-25,2.916431427001953
2020-11-26,2.9553170204162598
2020-11-27,2.9358742237091064
2020-11-30,2.916431427001953
2020-12-01,2.9358742237091064
2020-12-02,2.9553170204162598
2020-12-03,3.130302906036377
2020-12-04,3.2080743312835693
2020-12-08,3.130302906036377
2020-12-09,3.0914173126220703
2020-12-14,3.013645648956299
2020-12-15,3.033088445663452
2020-12-16,3.0525314807891846
2020-12-17,3.2080743312835693
2020-12-18,3.2275171279907227
2020-12-21,3.1108601093292236
2020-12-22,3.0914173126220703
2020-12-23,3.0525314807891846
2020-12-24,3.071974515914917
2020-12-25,3.071974515914917
2020-12-28,3.0914173126220703
2020-12-29,3.033088445663452
2020-12-30,3.013645648956299
2021-01-04,3.013645648956299
2021-01-05,3.013645648956299
2021-01-06,3.1108601093292236
2021-01-07,3.1108601093292236
2021-01-08,3.130302906036377
2021-01-11,3.1108601093292236
2021-01-12,3.130302906036377
2021-01-13,3.071974515914917
2021-01-14,3.0525314807891846
2021-01-15,3.071974515914917
2021-01-18,3.0525314807891846
2021-01-19,3.013645648956299
2021-01-20,2.974759817123413
2021-01-21,2.9942028522491455
2021-01-22,2.974759817123413
2021-01-25,2.9553170204162598
2021-01-26,2.974759817123413
2021-01-27,2.974759817123413
2021-01-28,2.8775455951690674
2021-01-29,2.8775455951690674
2021-02-01,2.8775455951690674
2021-02-02,2.974759817123413
2021-02-03,2.974759817123413
2021-02-04,2.9553170204162598
2021-02-05,2.9553170204162598
2021-02-08,2.9358742237091064
2021-02-09,2.9553170204162598
2021-02-10,2.974759817123413
2021-02-11,2.9553170204162598
2021-02-15,2.9358742237091064
2021-02-16,2.9553170204162598
2021-02-17,2.9358742237091064
2021-02-18,2.916431427001953
2021-02-19,2.8775455951690674
2021-02-22,2.7608883380889893
2021-02-23,2.7608883380889893
2021-02-24,2.916431427001953
2021-02-25,2.8969886302948
2021-03-01,2.8969886302948
2021-03-02,2.8969886302948
2021-03-03,2.9553170204162598
2021-03-04,3.130302906036377
2021-03-05,3.40250301361084
2021-03-08,3.5969321727752686
2021-03-09,3.519160509109497
2021-03-10,3.6552605628967285
2021-03-11,3.616374969482422
2021-03-12,3.4802744388580322
2021-03-15,3.3830602169036865
2021-03-16,3.3247315883636475
2021-03-17,3.519160509109497
2021-03-18,3.40250301361084
2021-03-19,3.460831642150879
2021-03-22,3.616374969482422
2021-03-23,3.4997177124023438
2021-03-24,3.4997177124023438
2021-03-25,3.519160509109497
2021-03-26,3.616374969482422
2021-03-29,3.5969321727752686
2021-03-30,3.635817766189575
2021-03-31,3.616374969482422
2021-04-01,3.616374969482422
2021-04-02,3.558046340942383
2021-04-05,3.460831642150879
2021-04-07,3.2275171279907227
2021-04-08,3.3247315883636475
2021-04-09,3.4413888454437256
2021-04-12,3.40250301361084
2021-04-16,3.363617420196533
2021-04-19,3.577489137649536
2021-04-20,3.519160509109497
2021-04-21,3.519160509109497
2021-04-22,3.5386035442352295
2021-04-23,3.7135891914367676
2021-04-26,4.510746955871582
2021-04-27,4.763504981994629
2021-04-28,4.909326076507568
2021-04-29,4.909326076507568
2021-04-30,5.402419567108154
2021-05-05,5.205967903137207
2021-05-06,5.205967903137207
2021-05-07,5.549758434295654
2021-05-10,5.598870754241943
2021-05-11,5.598870754241943
2021-05-12,5.451532363891602
2021-05-13,5.353306293487549
2021-05-14,5.353306293487549
2021-05-17,5.598870754241943
2021-05-18,5.844435214996338
2021-05-19,6.237338542938232
2021-05-20,5.942661762237549
2021-05-21,5.697096824645996
2021-05-24,5.451532363891602
2021-05-25,5.549758434295654
2021-05-27,6.090000152587891
2021-05-28,5.844435214996338
2021-05-31,5.795322895050049
2021-06-01,5.647984027862549
2021-06-02,5.549758434295654
2021-06-04,5.746209621429443
2021-06-07,5.598870754241943
2021-06-08,5.647984027862549
2021-06-09,5.647984027862549
2021-06-10,5.598870754241943
2021-06-11,5.598870754241943
2021-06-14,5.451532363891602
2021-06-15,5.451532363891602
2021-06-16,5.795322895050049
2021-06-17,5.598870754241943
2021-06-18,5.500645160675049
2021-06-21,5.451532363891602
2021-06-22,5.598870754241943
2021-06-23,5.255080699920654
2021-06-24,5.255080699920654
2021-06-25,5.549758434295654
2021-06-28,5.746209621429443
2021-06-29,6.040887355804443
2021-06-30,5.893548488616943
2021-07-01,6.384677410125732
2021-07-02,6.090000152587891
2021-07-05,6.090000152587891
2021-07-06,5.942661762237549
2021-07-07,5.942661762237549
2021-07-08,5.549758434295654
2021-07-09,5.697096824645996
2021-07-12,5.549758434295654
2021-07-13,6.139112949371338
2021-07-14,6.188226222991943
2021-07-15,5.893548488616943
2021-07-16,5.893548488616943
2021-07-19,5.893548488616943
2021-07-20,5.647984027862549
2021-07-21,5.647984027862549
2021-07-22,6.335564613342285
2021-07-23,6.630241870880127
2021-07-27,6.384677410125732
2021-07-29,6.87580680847168
2021-07-30,6.384677410125732
2021-08-02,6.482903480529785
2021-08-03,7.1704840660095215
2021-08-04,6.679355144500732
2021-08-05,6.72846794128418
2021-08-06,6.58112907409668
2021-08-09,6.482903480529785
2021-08-10,6.630241870880127
2021-08-11,6.433790683746338
2021-08-13,5.795322895050049
2021-08-16,5.942661762237549
2021-08-17,5.697096824645996
2021-08-18,5.746209621429443
2021-08-19,5.549758434295654
2021-08-20,5.647984027862549
2021-08-23,5.697096824645996
2021-08-24,6.237338542938232
2021-08-25,6.139112949371338
2021-08-26,6.090000152587891
2021-08-27,6.150000095367432
2021-08-30,6.150000095367432
2021-08-31,5.949999809265137
2021-09-01,6.0
2021-09-02,6.300000190734863
2021-09-03,6.099999904632568
2021-09-06,6.099999904632568
2021-09-07,5.949999809265137
2021-09-08,6.25
2021-09-09,6.199999809265137
2021-09-10,6.199999809265137
2021-09-13,6.25
2021-09-14,6.599999904632568
2021-09-15,6.550000190734863
2021-09-16,6.449999809265137
2021-09-17,6.199999809265137
2021-09-20,6.400000095367432
2021-09-21,6.349999904632568
2021-09-22,6.849999904632568
2021-09-23,6.699999809265137
2021-09-27,6.150000095367432
2021-09-28,6.300000190734863
