Date,Adj Close
2019-05-14,0.9692438244819641
2019-05-15,0.9598336815834045
2019-05-16,0.9598336815834045
2019-05-17,0.9598336815834045
2019-05-21,0.941013514995575
2019-05-22,0.9598336815834045
2019-05-23,0.9504235982894897
2019-05-24,0.9598336815834045
2019-05-27,0.9692438244819641
2019-05-28,0.9692438244819641
2019-05-29,0.9692438244819641
2019-05-30,0.9504235982894897
2019-05-31,0.941013514995575
2019-06-04,0.9504235982894897
2019-06-05,0.9504235982894897
2019-06-06,0.9786539673805237
2019-06-07,0.9786539673805237
2019-06-10,0.9692438244819641
2019-06-11,0.9598336815834045
2019-06-12,0.9598336815834045
2019-06-13,0.9786539673805237
2019-06-14,0.997474193572998
2019-06-17,1.0539350509643555
2019-06-18,1.0351148843765259
2019-06-19,1.0351148843765259
2019-06-20,1.0351148843765259
2019-06-21,1.044524908065796
2019-06-24,1.0351148843765259
2019-06-25,1.0162945985794067
2019-06-26,1.0162945985794067
2019-06-27,1.0162945985794067
2019-06-28,1.0162945985794067
2019-07-01,1.0162945985794067
2019-07-02,1.0068844556808472
2019-07-03,0.997474193572998
2019-07-04,0.997474193572998
2019-07-05,1.0162945985794067
2019-07-08,1.0068844556808472
2019-07-09,1.0068844556808472
2019-07-10,1.0068844556808472
2019-07-11,1.0162945985794067
2019-07-12,1.0162945985794067
2019-07-15,1.1009857654571533
2019-07-17,1.0915756225585938
2019-07-18,1.1480364799499512
2019-07-19,1.129216194152832
2019-07-22,1.1480364799499512
2019-07-23,1.129216194152832
2019-07-24,1.1009857654571533
2019-07-25,1.129216194152832
2019-07-26,1.1856769323349
2019-07-30,1.1386263370513916
2019-07-31,1.1386263370513916
2019-08-01,1.0915756225585938
2019-08-02,1.1103957891464233
2019-08-05,1.1009857654571533
2019-08-06,1.1103957891464233
2019-08-07,1.1480364799499512
2019-08-08,1.1386263370513916
2019-08-09,1.1103957891464233
2019-08-13,1.0727553367614746
2019-08-14,1.0727553367614746
2019-08-15,1.0539350509643555
2019-08-16,1.0727553367614746
2019-08-19,1.0539350509643555
2019-08-20,1.044524908065796
2019-08-21,1.0351148843765259
2019-08-22,1.044524908065796
2019-08-23,1.044524908065796
2019-08-26,1.0257047414779663
2019-08-27,1.0257047414779663
2019-08-28,1.0257047414779663
2019-08-29,1.0257047414779663
2019-08-30,1.0257047414779663
2019-09-02,1.044524908065796
2019-09-03,1.0351148843765259
2019-09-04,1.0351148843765259
2019-09-05,1.0351148843765259
2019-09-06,1.0257047414779663
2019-09-09,1.0915756225585938
2019-09-10,1.0821654796600342
2019-09-11,1.063345193862915
2019-09-12,1.0727553367614746
2019-09-13,1.0915756225585938
2019-09-16,1.0821654796600342
2019-09-17,1.063345193862915
2019-09-18,1.0539350509643555
2019-09-19,1.044524908065796
2019-09-20,1.0351148843765259
2019-09-23,1.044524908065796
2019-09-24,1.0539350509643555
2019-09-25,1.044524908065796
2019-09-26,1.0351148843765259
2019-09-27,1.0351148843765259
2019-09-30,1.0351148843765259
2019-10-01,1.0351148843765259
2019-10-02,1.0539350509643555
2019-10-03,1.0539350509643555
2019-10-04,1.0351148843765259
2019-10-07,1.0351148843765259
2019-10-08,1.063345193862915
2019-10-09,1.0539350509643555
2019-10-10,1.0351148843765259
2019-10-11,1.0351148843765259
2019-10-15,1.044524908065796
2019-10-16,1.044524908065796
2019-10-17,1.0162945985794067
2019-10-18,1.0068844556808472
2019-10-21,0.997474193572998
2019-10-22,1.0068844556808472
2019-10-24,0.9880640506744385
2019-10-25,0.9598336815834045
2019-10-28,0.9880640506744385
2019-10-29,0.9598336815834045
2019-10-30,0.9692438244819641
2019-10-31,0.9504235982894897
2019-11-01,0.9598336815834045
2019-11-04,0.9598336815834045
2019-11-05,0.9598336815834045
2019-11-06,0.941013514995575
2019-11-07,0.9504235982894897
2019-11-08,0.9316033720970154
2019-11-11,0.8092715740203857
2019-11-12,0.7810412049293518
2019-11-13,0.7716310620307922
2019-11-14,0.733990490436554
2019-11-15,0.6681195497512817
2019-11-18,0.70576012134552
2019-11-19,0.733990490436554
2019-11-20,0.733990490436554
2019-11-21,0.6963499784469604
2019-11-22,0.6775297522544861
2019-11-25,0.6869398951530457
2019-11-26,0.70576012134552
2019-11-27,0.7245804071426392
2019-11-28,0.7528108358383179
2019-11-29,0.733990490436554
2019-12-02,0.7434006929397583
2019-12-03,0.7716310620307922
2019-12-04,0.7810412049293518
2019-12-06,0.7810412049293518
2019-12-09,0.7716310620307922
2019-12-11,0.7716310620307922
2019-12-12,0.7716310620307922
2019-12-13,0.7716310620307922
2019-12-16,0.7716310620307922
2019-12-17,0.7716310620307922
2019-12-18,0.7716310620307922
2019-12-19,0.8092715740203857
2019-12-20,0.799861490726471
2019-12-23,0.799861490726471
2019-12-24,0.799861490726471
2019-12-25,0.799861490726471
2019-12-26,0.8092715740203857
2019-12-27,0.8186817169189453
2019-12-30,0.8092715740203857
2020-01-02,0.8186817169189453
2020-01-03,0.8092715740203857
2020-01-06,0.7716310620307922
2020-01-07,0.7622209787368774
2020-01-08,0.7245804071426392
2020-01-09,0.7245804071426392
2020-01-10,0.733990490436554
2020-01-13,0.733990490436554
2020-01-14,0.7151702642440796
2020-01-15,0.6963499784469604
2020-01-16,0.7151702642440796
2020-01-17,0.70576012134552
2020-01-20,0.6775297522544861
2020-01-21,0.6587094664573669
2020-01-22,0.6681195497512817
2020-01-23,0.6681195497512817
2020-01-24,0.6775297522544861
2020-01-27,0.6304790377616882
2020-01-28,0.6304790377616882
2020-01-29,0.6587094664573669
2020-01-30,0.6587094664573669
2020-01-31,0.6587094664573669
2020-02-03,0.6492993235588074
2020-02-04,0.6587094664573669
2020-02-05,0.6587094664573669
2020-02-06,0.6681195497512817
2020-02-07,0.6681195497512817
2020-02-11,0.6869398951530457
2020-02-12,0.6775297522544861
2020-02-13,0.6963499784469604
2020-02-14,0.6963499784469604
2020-02-17,0.6963499784469604
2020-02-18,0.6775297522544861
2020-02-19,0.6681195497512817
2020-02-20,0.6681195497512817
2020-02-21,0.6775297522544861
2020-02-24,0.6587094664573669
2020-02-25,0.6398891806602478
2020-02-26,0.5740182399749756
2020-02-27,0.6022486090660095
2020-02-28,0.5740182399749756
2020-03-02,0.5269675254821777
2020-03-03,0.564608097076416
2020-03-04,0.5834283828735352
2020-03-05,0.5834283828735352
2020-03-06,0.5740182399749756
2020-03-09,0.5551978945732117
2020-03-10,0.5740182399749756
2020-03-11,0.5740182399749756
2020-03-12,0.5457878112792969
2020-03-13,0.5204216241836548
2020-03-16,0.3829517960548401
2020-03-17,0.43204817175865173
2020-03-18,0.4909638464450836
2020-03-19,0.4615060091018677
2020-03-20,0.5302409529685974
2020-03-23,0.4516867399215698
2020-03-24,0.4909638464450836
2020-03-25,0.5106023550033569
2020-03-26,0.5204216241836548
2020-03-27,0.5302409529685974
2020-03-30,0.5007830858230591
2020-03-31,0.4909638464450836
2020-04-01,0.4909638464450836
2020-04-02,0.5007830858230591
2020-04-03,0.5106023550033569
2020-04-07,0.5106023550033569
2020-04-08,0.5400602221488953
2020-04-09,0.5695180296897888
2020-04-10,0.5793372988700867
2020-04-13,0.5793372988700867
2020-04-14,0.5793372988700867
2020-04-15,0.5891566276550293
2020-04-16,0.5891566276550293
2020-04-17,0.5891566276550293
2020-04-20,0.608795166015625
2020-04-21,0.5989758968353271
2020-04-22,0.5793372988700867
2020-04-23,0.608795166015625
2020-04-24,0.6382529735565186
2020-04-27,0.6775301098823547
2020-04-28,0.7069879770278931
2020-04-29,0.7266265153884888
2020-04-30,0.7168072462081909
2020-05-05,0.7213888764381409
2020-05-07,0.7213888764381409
2020-05-08,0.7403724789619446
2020-05-11,0.7118965983390808
2020-05-12,0.7024052739143372
2020-05-13,0.7213888764381409
2020-05-14,0.7118965983390808
2020-05-15,0.7024052739143372
2020-05-18,0.7213888764381409
2020-05-19,0.7308812141418457
2020-05-20,0.7308812141418457
2020-05-21,0.7118965983390808
2020-05-22,0.7118965983390808
2020-05-25,0.7593570947647095
2020-05-26,0.7593570947647095
2020-05-27,0.7783406972885132
2020-05-28,0.7688483595848083
2020-05-29,0.7498647570610046
2020-06-01,0.7688483595848083
2020-06-02,0.7688483595848083
2020-06-04,0.7688483595848083
2020-06-05,0.7878329753875732
2020-06-08,0.7783406972885132
2020-06-09,0.7783406972885132
2020-06-10,0.7973242998123169
2020-06-11,0.7973242998123169
2020-06-12,0.7783406972885132
2020-06-15,0.7878329753875732
2020-06-16,0.7783406972885132
2020-06-17,0.7783406972885132
2020-06-18,0.7878329753875732
2020-06-19,0.7973242998123169
2020-06-22,0.7878329753875732
2020-06-23,0.7783406972885132
2020-06-24,0.7783406972885132
2020-06-25,0.7593570947647095
2020-06-26,0.7688483595848083
2020-06-29,0.7593570947647095
2020-06-30,0.7688483595848083
2020-07-01,0.7308812141418457
2020-07-02,0.7498647570610046
2020-07-03,0.7593570947647095
2020-07-07,0.7688483595848083
2020-07-08,0.7593570947647095
2020-07-09,0.7593570947647095
2020-07-10,0.7593570947647095
2020-07-13,0.7308812141418457
2020-07-14,0.7498647570610046
2020-07-15,0.7498647570610046
2020-07-16,0.7498647570610046
2020-07-17,0.7498647570610046
2020-07-20,0.7593570947647095
2020-07-21,0.7498647570610046
2020-07-22,0.7498647570610046
2020-07-23,0.7403724789619446
2020-07-24,0.7403724789619446
2020-07-29,0.7308812141418457
2020-07-30,0.7024052739143372
2020-07-31,0.683420717716217
2020-08-03,0.7118965983390808
2020-08-04,0.7024052739143372
2020-08-05,0.7024052739143372
2020-08-06,0.7024052739143372
2020-08-07,0.7024052739143372
2020-08-10,0.7213888764381409
2020-08-11,0.7118965983390808
2020-08-13,0.7118965983390808
2020-08-14,0.7024052739143372
2020-08-17,0.7213888764381409
2020-08-18,0.7024052739143372
2020-08-19,0.683420717716217
2020-08-20,0.7024052739143372
2020-08-21,0.7118965983390808
2020-08-24,0.7024052739143372
2020-08-25,0.7024052739143372
2020-08-26,0.7403724789619446
2020-08-27,0.7118965983390808
2020-08-28,0.7118965983390808
2020-08-31,0.7024052739143372
2020-09-01,0.7118965983390808
2020-09-02,0.6929129958152771
2020-09-03,0.7024052739143372
2020-09-08,0.6644371151924133
2020-09-09,0.6929129958152771
2020-09-10,0.6739293932914734
2020-09-11,0.6454535126686096
2020-09-14,0.6169775724411011
2020-09-15,0.6169775724411011
2020-09-16,0.5695171356201172
2020-09-17,0.5790093541145325
2020-09-18,0.5600257515907288
2020-09-21,0.5790093541145325
2020-09-22,0.5505334734916687
2020-09-23,0.5410411357879639
2020-09-24,0.5220575332641602
2020-09-25,0.5600257515907288
2020-09-28,0.5410411357879639
2020-09-29,0.5410411357879639
2020-09-30,0.5790093541145325
2020-10-01,0.6454535126686096
2020-10-02,0.6454535126686096
2020-10-05,0.6454535126686096
2020-10-06,0.6264688968658447
2020-10-07,0.5885016322135925
2020-10-08,0.6169775724411011
2020-10-09,0.597993016242981
2020-10-12,0.6264688968658447
2020-10-14,0.5790093541145325
2020-10-15,0.5695171356201172
2020-10-16,0.5695171356201172
2020-10-19,0.5600257515907288
2020-10-20,0.5600257515907288
2020-10-21,0.5790093541145325
2020-10-22,0.5505334734916687
2020-10-26,0.5505334734916687
2020-10-27,0.531549870967865
2020-10-28,0.531549870967865
2020-10-29,0.531549870967865
2020-10-30,0.5030739307403564
2020-11-02,0.5030739307403564
2020-11-03,0.4935816526412964
2020-11-04,0.4935816526412964
2020-11-05,0.5125652551651001
2020-11-06,0.4935816526412964
2020-11-09,0.5125652551651001
2020-11-10,0.4745980501174927
2020-11-11,0.4745980501174927
2020-11-12,0.4745980501174927
2020-11-13,0.4745980501174927
2020-11-16,0.48408934473991394
2020-11-17,0.4745980501174927
2020-11-18,0.4745980501174927
2020-11-19,0.4745980501174927
2020-11-20,0.5410411357879639
2020-11-23,0.5410411357879639
2020-11-24,0.5125652551651001
2020-11-25,0.5220575332641602
2020-11-26,0.531549870967865
2020-11-27,0.5505334734916687
2020-11-30,0.5505334734916687
2020-12-01,0.5695171356201172
2020-12-02,0.5790093541145325
2020-12-03,0.5790093541145325
2020-12-04,0.5885016322135925
2020-12-08,0.607485294342041
2020-12-09,0.597993016242981
2020-12-14,0.5885016322135925
2020-12-15,0.607485294342041
2020-12-16,0.6644371151924133
2020-12-17,0.6549447774887085
2020-12-18,0.6739293932914734
2020-12-21,0.597993016242981
2020-12-22,0.5790093541145325
2020-12-23,0.597993016242981
2020-12-24,0.597993016242981
2020-12-25,0.6264688968658447
2020-12-28,0.597993016242981
2020-12-29,0.6169775724411011
2020-12-30,0.607485294342041
2021-01-04,0.7308812141418457
2021-01-05,0.7498647570610046
2021-01-06,0.7593570947647095
2021-01-07,0.7878329753875732
2021-01-08,0.7498647570610046
2021-01-11,0.7688483595848083
2021-01-12,0.8447847962379456
2021-01-13,0.8732607364654541
2021-01-14,0.8637683987617493
2021-01-15,0.9017366170883179
2021-01-18,0.8637683987617493
2021-01-19,0.8637683987617493
2021-01-20,0.8447847962379456
2021-01-21,0.8637683987617493
2021-01-22,0.8447847962379456
2021-01-25,0.8542761206626892
2021-01-26,0.8447847962379456
2021-01-27,0.8542761206626892
2021-01-28,0.8447847962379456
2021-01-29,0.806816577911377
2021-02-01,0.806816577911377
2021-02-02,0.8258002400398254
2021-02-03,0.8258002400398254
2021-02-04,0.816308856010437
2021-02-05,0.8258002400398254
2021-02-08,0.8542761206626892
2021-02-09,0.8542761206626892
2021-02-10,0.8352925181388855
2021-02-11,0.8352925181388855
2021-02-15,0.816308856010437
2021-02-16,0.7973242998123169
2021-02-17,0.7593570947647095
2021-02-18,0.7878329753875732
2021-02-19,0.7783406972885132
2021-02-22,0.7498647570610046
2021-02-23,0.7308812141418457
2021-02-24,0.7783406972885132
2021-02-25,0.7783406972885132
2021-03-01,0.7783406972885132
2021-03-02,0.7593570947647095
2021-03-03,0.7878329753875732
2021-03-04,0.7973242998123169
2021-03-05,0.816308856010437
2021-03-08,0.806816577911377
2021-03-09,0.7973242998123169
2021-03-10,0.7878329753875732
2021-03-11,0.806816577911377
2021-03-12,0.7878329753875732
2021-03-15,0.8119990229606628
2021-03-16,0.8119990229606628
2021-03-17,0.8409990072250366
2021-03-18,0.8603330254554749
2021-03-19,0.8699989914894104
2021-03-22,0.8699989914894104
2021-03-23,0.8409990072250366
2021-03-24,0.8506659865379333
2021-03-25,0.8603330254554749
2021-03-26,0.9859989881515503
2021-03-29,1.101999044418335
2021-03-30,1.101999044418335
2021-03-31,1.082666039466858
2021-04-01,1.101999044418335
2021-04-02,1.0923329591751099
2021-04-05,1.0633330345153809
2021-04-07,0.9859989881515503
2021-04-08,0.9666659832000732
2021-04-09,0.9279990196228027
2021-04-12,0.9666659832000732
2021-04-16,0.9279990196228027
2021-04-19,0.9763330221176147
2021-04-20,1.0149990320205688
2021-04-21,1.0053329467773438
2021-04-22,0.9763330221176147
2021-04-23,0.9666659832000732
2021-04-26,0.9569990038871765
2021-04-27,0.9569990038871765
2021-04-28,1.0439989566802979
2021-04-29,1.0536659955978394
2021-04-30,1.0246659517288208
2021-05-05,0.9666659832000732
2021-05-06,0.9599999785423279
2021-05-07,1.0099999904632568
2021-05-10,1.0700000524520874
2021-05-11,1.0199999809265137
2021-05-12,1.0399999618530273
2021-05-13,1.0199999809265137
2021-05-14,1.149999976158142
2021-05-17,1.149999976158142
2021-05-18,1.090000033378601
2021-05-19,1.100000023841858
2021-05-20,1.100000023841858
2021-05-21,1.1100000143051147
2021-05-24,1.059999942779541
2021-05-25,1.090000033378601
2021-05-27,1.0700000524520874
2021-05-28,1.0499999523162842
2021-05-31,1.0399999618530273
2021-06-01,1.1200000047683716
2021-06-02,1.100000023841858
2021-06-04,1.1299999952316284
2021-06-07,1.1200000047683716
2021-06-08,1.1100000143051147
2021-06-09,1.100000023841858
2021-06-10,1.059999942779541
2021-06-11,1.090000033378601
2021-06-14,1.0800000429153442
2021-06-15,1.0700000524520874
2021-06-16,1.0700000524520874
2021-06-17,1.0499999523162842
2021-06-18,1.0700000524520874
2021-06-21,1.0499999523162842
2021-06-22,1.090000033378601
2021-06-23,1.0800000429153442
2021-06-24,1.0700000524520874
2021-06-25,1.059999942779541
2021-06-28,1.0800000429153442
2021-06-29,1.090000033378601
2021-06-30,1.1399999856948853
2021-07-01,1.1299999952316284
2021-07-02,1.1799999475479126
2021-07-05,1.1799999475479126
2021-07-06,1.1299999952316284
2021-07-07,1.090000033378601
2021-07-08,1.0499999523162842
2021-07-09,1.059999942779541
2021-07-12,1.0800000429153442
2021-07-13,1.100000023841858
2021-07-14,1.100000023841858
2021-07-15,1.090000033378601
2021-07-16,1.0800000429153442
2021-07-19,1.0800000429153442
2021-07-20,1.0700000524520874
2021-07-21,1.059999942779541
2021-07-22,1.1699999570846558
2021-07-23,1.1100000143051147
2021-07-27,1.090000033378601
2021-07-29,1.0700000524520874
2021-07-30,1.059999942779541
2021-08-02,1.0299999713897705
2021-08-03,1.0700000524520874
2021-08-04,1.059999942779541
2021-08-05,1.059999942779541
2021-08-06,1.0399999618530273
2021-08-09,1.0499999523162842
2021-08-10,1.059999942779541
2021-08-11,1.0399999618530273
2021-08-13,1.0299999713897705
2021-08-16,0.949999988079071
2021-08-17,0.9599999785423279
2021-08-18,1.0099999904632568
2021-08-19,0.9800000190734863
2021-08-20,1.0199999809265137
