Date,Adj Close
2018-11-21,0.3901362717151642
2018-11-22,0.3814665973186493
2018-11-23,0.372796893119812
2018-11-26,0.3814665973186493
2018-11-27,0.3814665973186493
2018-11-28,0.3901362717151642
2018-11-29,0.3901362717151642
2018-11-30,0.3901362717151642
2018-12-03,0.3901362717151642
2018-12-04,0.3901362717151642
2018-12-06,0.3814665973186493
2018-12-07,0.39880600571632385
2018-12-11,0.3901362717151642
2018-12-12,0.3901362717151642
2018-12-13,0.3901362717151642
2018-12-14,0.3641272187232971
2018-12-17,0.3641272187232971
2018-12-18,0.34678784012794495
2018-12-19,0.34678784012794495
2018-12-20,0.3554575443267822
2018-12-21,0.3554575443267822
2018-12-24,0.34678784012794495
2018-12-25,0.3381181061267853
2018-12-26,0.3381181061267853
2018-12-27,0.34678784012794495
2018-12-28,0.3381181061267853
2019-01-02,0.3381181061267853
2019-01-03,0.34678784012794495
2019-01-04,0.3381181061267853
2019-01-07,0.34678784012794495
2019-01-08,0.34678784012794495
2019-01-09,0.34678784012794495
2019-01-10,0.34678784012794495
2019-01-11,0.34678784012794495
2019-01-14,0.3381181061267853
2019-01-15,0.34678784012794495
2019-01-16,0.3381181061267853
2019-01-17,0.3381181061267853
2019-01-18,0.3554575443267822
2019-01-21,0.34678784012794495
2019-01-22,0.3554575443267822
2019-01-23,0.3554575443267822
2019-01-24,0.3554575443267822
2019-01-25,0.3814665973186493
2019-01-28,0.372796893119812
2019-01-29,0.372796893119812
2019-01-30,0.372796893119812
2019-01-31,0.3814665973186493
2019-02-01,0.3814665973186493
2019-02-04,0.3814665973186493
2019-02-05,0.3901362717151642
2019-02-06,0.3814665973186493
2019-02-07,0.3814665973186493
2019-02-08,0.372796893119812
2019-02-11,0.3641272187232971
2019-02-12,0.3641272187232971
2019-02-13,0.3814665973186493
2019-02-14,0.3814665973186493
2019-02-15,0.372796893119812
2019-02-18,0.372796893119812
2019-02-20,0.372796893119812
2019-02-21,0.372796893119812
2019-02-22,0.372796893119812
2019-02-25,0.372796893119812
2019-02-26,0.372796893119812
2019-02-27,0.372796893119812
2019-02-28,0.372796893119812
2019-03-01,0.3814665973186493
2019-03-04,0.3901362717151642
2019-03-05,0.39880600571632385
2019-03-06,0.3901362717151642
2019-03-07,0.39880600571632385
2019-03-08,0.3901362717151642
2019-03-11,0.39880600571632385
2019-03-12,0.39880600571632385
2019-03-13,0.3901362717151642
2019-03-14,0.40747570991516113
2019-03-15,0.3901362717151642
2019-03-18,0.3814665973186493
2019-03-19,0.3814665973186493
2019-03-20,0.3901362717151642
2019-03-21,0.39880600571632385
2019-03-22,0.39880600571632385
2019-03-25,0.3901362717151642
2019-03-26,0.3901362717151642
2019-03-27,0.40747570991516113
2019-03-28,0.40747570991516113
2019-03-29,0.4248150885105133
2019-04-01,0.4248150885105133
2019-04-02,0.4334847629070282
2019-04-03,0.4248150885105133
2019-04-04,0.4334847629070282
2019-04-05,0.4421544671058655
2019-04-09,0.4681635797023773
2019-04-10,0.4681635797023773
2019-04-11,0.45949381589889526
2019-04-12,0.4681635797023773
2019-04-17,0.45949381589889526
2019-04-18,0.4681635797023773
2019-04-19,0.4681635797023773
2019-04-22,0.4768332839012146
2019-04-23,0.4855029284954071
2019-04-24,0.4855029284954071
2019-04-25,0.4855029284954071
2019-04-26,0.4768332839012146
2019-04-29,0.48566702008247375
2019-04-30,0.48566702008247375
2019-05-02,0.48566702008247375
2019-05-03,0.46767932176589966
2019-05-07,0.46767932176589966
2019-05-08,0.46767932176589966
2019-05-09,0.48566702008247375
2019-05-10,0.4766731560230255
2019-05-13,0.4766731560230255
2019-05-14,0.4766731560230255
2019-05-15,0.4586854875087738
2019-05-16,0.4406978487968445
2019-05-17,0.43170398473739624
2019-05-21,0.43170398473739624
2019-05-22,0.4406978487968445
2019-05-23,0.43170398473739624
2019-05-24,0.43170398473739624
2019-05-27,0.4406978487968445
2019-05-28,0.44969168305397034
2019-05-29,0.43170398473739624
2019-05-30,0.4406978487968445
2019-05-31,0.4406978487968445
2019-06-04,0.44969168305397034
2019-06-05,0.4406978487968445
2019-06-06,0.4406978487968445
2019-06-07,0.44969168305397034
2019-06-10,0.44969168305397034
2019-06-11,0.4586854875087738
2019-06-12,0.4586854875087738
2019-06-13,0.4586854875087738
2019-06-14,0.44969168305397034
2019-06-17,0.4586854875087738
2019-06-18,0.44969168305397034
2019-06-19,0.46767932176589966
2019-06-20,0.4766731560230255
2019-06-21,0.4766731560230255
2019-06-24,0.46767932176589966
2019-06-25,0.4586854875087738
2019-06-26,0.4766731560230255
2019-06-27,0.46767932176589966
2019-06-28,0.46767932176589966
2019-07-01,0.46767932176589966
2019-07-02,0.4766731560230255
2019-07-03,0.4766731560230255
2019-07-04,0.46767932176589966
2019-07-05,0.4766731560230255
2019-07-08,0.4766731560230255
2019-07-09,0.46767932176589966
2019-07-10,0.4766731560230255
2019-07-11,0.4766731560230255
2019-07-12,0.4766731560230255
2019-07-15,0.4766731560230255
2019-07-17,0.4946608543395996
2019-07-18,0.4946608543395996
2019-07-19,0.4946608543395996
2019-07-22,0.4946608543395996
2019-07-23,0.5216423273086548
2019-07-24,0.5126485228538513
2019-07-25,0.5216423273086548
2019-07-26,0.5126485228538513
2019-07-30,0.5126485228538513
2019-07-31,0.5126485228538513
2019-08-01,0.5216423273086548
2019-08-02,0.5126485228538513
2019-08-05,0.5036546587944031
2019-08-06,0.4946608543395996
2019-08-07,0.5036546587944031
2019-08-08,0.5396299958229065
2019-08-09,0.5306361317634583
2019-08-13,0.5306361317634583
2019-08-14,0.4946608543395996
2019-08-15,0.5036546587944031
2019-08-16,0.4946608543395996
2019-08-19,0.5126485228538513
2019-08-20,0.5036546587944031
2019-08-21,0.4946608543395996
2019-08-22,0.4946608543395996
2019-08-23,0.5036546587944031
2019-08-26,0.48566702008247375
2019-08-27,0.48566702008247375
2019-08-28,0.4766731560230255
2019-08-29,0.46767932176589966
2019-08-30,0.4766731560230255
2019-09-02,0.46767932176589966
2019-09-03,0.46767932176589966
2019-09-04,0.4586854875087738
2019-09-05,0.4586854875087738
2019-09-06,0.46767932176589966
2019-09-09,0.44969168305397034
2019-09-10,0.44969168305397034
2019-09-11,0.4586854875087738
2019-09-12,0.4586854875087738
2019-09-13,0.4586854875087738
2019-09-16,0.4586854875087738
2019-09-17,0.4586854875087738
2019-09-18,0.46767932176589966
2019-09-19,0.4586854875087738
2019-09-20,0.44969168305397034
2019-09-23,0.44969168305397034
2019-09-24,0.44969168305397034
2019-09-25,0.44969168305397034
2019-09-26,0.44969168305397034
2019-09-27,0.4586854875087738
2019-09-30,0.44969168305397034
2019-10-01,0.44969168305397034
2019-10-02,0.44969168305397034
2019-10-03,0.4406978487968445
2019-10-04,0.4406978487968445
2019-10-07,0.4406978487968445
2019-10-08,0.4406978487968445
2019-10-09,0.43170398473739624
2019-10-10,0.4227101504802704
2019-10-11,0.43170398473739624
2019-10-15,0.4227101504802704
2019-10-16,0.4137163460254669
2019-10-17,0.4137163460254669
2019-10-18,0.4227101504802704
2019-10-21,0.4137163460254669
2019-10-22,0.4227101504802704
2019-10-24,0.4137163460254669
2019-10-25,0.4047224819660187
2019-10-28,0.4047224819660187
2019-10-29,0.3957286477088928
2019-10-30,0.38673484325408936
2019-10-31,0.3957286477088928
2019-11-01,0.38673484325408936
2019-11-04,0.36874717473983765
2019-11-05,0.3777410089969635
2019-11-06,0.3777410089969635
2019-11-07,0.38673484325408936
2019-11-08,0.3957286477088928
2019-11-11,0.3957286477088928
2019-11-12,0.38673484325408936
2019-11-13,0.3777410089969635
2019-11-14,0.36874717473983765
2019-11-15,0.38673484325408936
2019-11-18,0.3957286477088928
2019-11-19,0.38673484325408936
2019-11-20,0.38673484325408936
2019-11-21,0.38673484325408936
2019-11-22,0.38673484325408936
2019-11-25,0.38673484325408936
2019-11-26,0.38673484325408936
2019-11-27,0.38673484325408936
2019-11-28,0.38673484325408936
2019-11-29,0.38673484325408936
2019-12-02,0.3777410089969635
2019-12-03,0.3777410089969635
2019-12-04,0.38673484325408936
2019-12-06,0.3777410089969635
2019-12-09,0.3777410089969635
2019-12-11,0.3777410089969635
2019-12-12,0.3777410089969635
2019-12-13,0.38673484325408936
2019-12-16,0.38673484325408936
2019-12-17,0.36874717473983765
2019-12-18,0.36874717473983765
2019-12-19,0.36874717473983765
2019-12-20,0.36874717473983765
2019-12-23,0.3777410089969635
2019-12-24,0.3777410089969635
2019-12-25,0.3777410089969635
2019-12-26,0.36874717473983765
2019-12-27,0.35075950622558594
2019-12-30,0.36874717473983765
2020-01-02,0.38673484325408936
2020-01-03,0.38673484325408936
2020-01-06,0.36874717473983765
2020-01-07,0.36874717473983765
2020-01-08,0.36874717473983765
2020-01-09,0.3777410089969635
2020-01-10,0.38673484325408936
2020-01-13,0.3777410089969635
2020-01-14,0.38673484325408936
2020-01-15,0.3777410089969635
2020-01-16,0.38673484325408936
2020-01-17,0.3777410089969635
2020-01-20,0.3777410089969635
2020-01-21,0.3777410089969635
2020-01-22,0.3777410089969635
2020-01-23,0.3777410089969635
2020-01-24,0.3777410089969635
2020-01-27,0.3597533404827118
2020-01-28,0.3597533404827118
2020-01-29,0.3597533404827118
2020-01-30,0.36874717473983765
2020-01-31,0.36874717473983765
2020-02-03,0.36874717473983765
2020-02-04,0.36874717473983765
2020-02-05,0.3777410089969635
2020-02-06,0.3777410089969635
2020-02-07,0.3777410089969635
2020-02-11,0.3777410089969635
2020-02-12,0.3777410089969635
2020-02-13,0.3777410089969635
2020-02-14,0.3777410089969635
2020-02-17,0.3777410089969635
2020-02-18,0.3777410089969635
2020-02-19,0.3777410089969635
2020-02-20,0.3777410089969635
2020-02-21,0.3777410089969635
2020-02-24,0.3597533404827118
2020-02-25,0.3597533404827118
2020-02-26,0.35075950622558594
2020-02-27,0.35075950622558594
2020-02-28,0.3417656719684601
2020-03-02,0.3417656719684601
2020-03-03,0.35075950622558594
2020-03-04,0.3597533404827118
2020-03-05,0.35075950622558594
2020-03-06,0.35075950622558594
2020-03-09,0.3417656719684601
2020-03-10,0.35075950622558594
2020-03-11,0.3417656719684601
2020-03-12,0.33277183771133423
2020-03-13,0.32377803325653076
2020-03-16,0.3147841691970825
2020-03-17,0.30579033493995667
2020-03-18,0.3147841691970825
2020-03-19,0.30579033493995667
2020-03-20,0.3147841691970825
2020-03-23,0.2967965006828308
2020-03-24,0.28780266642570496
2020-03-25,0.28780266642570496
2020-03-26,0.2788088321685791
2020-03-27,0.2788088321685791
2020-03-30,0.2788088321685791
2020-03-31,0.28780266642570496
2020-04-01,0.28780266642570496
2020-04-02,0.28780266642570496
2020-04-03,0.28780266642570496
2020-04-07,0.2967965006828308
2020-04-08,0.30579033493995667
2020-04-09,0.3147841691970825
2020-04-10,0.3147841691970825
2020-04-13,0.32377803325653076
2020-04-14,0.32377803325653076
2020-04-15,0.32377803325653076
2020-04-16,0.3147841691970825
2020-04-17,0.32377803325653076
2020-04-20,0.33277183771133423
2020-04-21,0.33251169323921204
2020-04-22,0.32273194193840027
2020-04-23,0.32273194193840027
2020-04-24,0.32273194193840027
2020-04-27,0.32273194193840027
2020-04-28,0.33251169323921204
2020-04-29,0.3422914445400238
2020-04-30,0.33251169323921204
2020-05-05,0.33251169323921204
2020-05-07,0.33251169323921204
2020-05-08,0.33251169323921204
2020-05-11,0.3422914445400238
2020-05-12,0.33251169323921204
2020-05-13,0.36185094714164734
2020-05-14,0.36185094714164734
2020-05-15,0.4107497036457062
2020-05-18,0.4009699821472168
2020-05-19,0.3814104497432709
2020-05-20,0.4009699821472168
2020-05-21,0.39119023084640503
2020-05-22,0.39119023084640503
2020-05-25,0.39119023084640503
2020-05-26,0.4009699821472168
2020-05-27,0.44008898735046387
2020-05-28,0.42052948474884033
2020-05-29,0.42052948474884033
2020-06-01,0.4303092360496521
2020-06-02,0.4303092360496521
2020-06-04,0.4303092360496521
2020-06-05,0.4303092360496521
2020-06-08,0.4303092360496521
2020-06-09,0.42052948474884033
2020-06-10,0.42052948474884033
2020-06-11,0.4107497036457062
2020-06-12,0.4009699821472168
2020-06-15,0.3814104497432709
2020-06-16,0.3814104497432709
2020-06-17,0.3814104497432709
2020-06-18,0.4009699821472168
2020-06-19,0.4107497036457062
2020-06-22,0.4009699821472168
2020-06-23,0.4009699821472168
2020-06-24,0.39119023084640503
2020-06-25,0.3814104497432709
2020-06-26,0.39119023084640503
2020-06-29,0.3814104497432709
2020-06-30,0.39119023084640503
2020-07-01,0.4107497036457062
2020-07-02,0.42052948474884033
2020-07-03,0.4107497036457062
2020-07-07,0.4107497036457062
2020-07-08,0.4009699821472168
2020-07-09,0.4009699821472168
2020-07-10,0.4009699821472168
2020-07-13,0.39119023084640503
2020-07-14,0.39119023084640503
2020-07-15,0.4009699821472168
2020-07-16,0.4009699821472168
2020-07-17,0.4107497036457062
2020-07-20,0.42052948474884033
2020-07-21,0.4009699821472168
2020-07-22,0.4009699821472168
2020-07-23,0.4107497036457062
2020-07-24,0.4009699821472168
2020-07-29,0.4009699821472168
2020-07-30,0.39119023084640503
2020-07-31,0.42052948474884033
2020-08-03,0.42052948474884033
2020-08-04,0.4107497036457062
2020-08-05,0.4107497036457062
2020-08-06,0.4009699821472168
2020-08-07,0.4009699821472168
2020-08-10,0.4107497036457062
2020-08-11,0.4009699821472168
2020-08-13,0.4107497036457062
2020-08-14,0.4009699821472168
2020-08-17,0.3814104497432709
2020-08-18,0.3814104497432709
2020-08-19,0.3814104497432709
2020-08-20,0.3716306984424591
2020-08-21,0.3814104497432709
2020-08-24,0.3716306984424591
2020-08-25,0.3716306984424591
2020-08-26,0.3814104497432709
2020-08-27,0.39119023084640503
2020-08-28,0.39119023084640503
2020-08-31,0.3716306984424591
2020-09-01,0.3716306984424591
2020-09-02,0.3716306984424591
2020-09-03,0.3716306984424591
2020-09-08,0.36185094714164734
2020-09-09,0.36185094714164734
2020-09-10,0.35207122564315796
2020-09-11,0.35207122564315796
2020-09-14,0.35207122564315796
2020-09-15,0.3422914445400238
2020-09-16,0.3422914445400238
2020-09-17,0.3422914445400238
2020-09-18,0.3422914445400238
2020-09-21,0.33251169323921204
2020-09-22,0.3422914445400238
2020-09-23,0.33251169323921204
2020-09-24,0.33251169323921204
2020-09-25,0.33251169323921204
2020-09-28,0.33251169323921204
2020-09-29,0.3422914445400238
2020-09-30,0.33251169323921204
2020-10-01,0.33251169323921204
2020-10-02,0.33251169323921204
2020-10-05,0.33251169323921204
2020-10-06,0.3422914445400238
2020-10-07,0.3422914445400238
2020-10-08,0.35207122564315796
2020-10-09,0.3422914445400238
2020-10-12,0.36185094714164734
2020-10-14,0.36185094714164734
2020-10-15,0.36185094714164734
2020-10-16,0.3422914445400238
2020-10-19,0.33251169323921204
2020-10-20,0.33251169323921204
2020-10-21,0.33251169323921204
2020-10-22,0.32273194193840027
2020-10-26,0.33251169323921204
2020-10-27,0.3422914445400238
2020-10-28,0.33251169323921204
2020-10-29,0.33251169323921204
2020-10-30,0.32273194193840027
2020-11-02,0.32273194193840027
2020-11-03,0.33251169323921204
2020-11-04,0.33251169323921204
2020-11-05,0.3422914445400238
2020-11-06,0.3422914445400238
2020-11-09,0.35207122564315796
2020-11-10,0.35207122564315796
2020-11-11,0.35207122564315796
2020-11-12,0.3422914445400238
2020-11-13,0.36185094714164734
2020-11-16,0.3814104497432709
2020-11-17,0.39119023084640503
2020-11-18,0.3716306984424591
2020-11-19,0.3814104497432709
2020-11-20,0.3814104497432709
2020-11-23,0.4009699821472168
2020-11-24,0.4107497036457062
2020-11-25,0.39119023084640503
2020-11-26,0.39119023084640503
2020-11-27,0.39119023084640503
2020-11-30,0.3814104497432709
2020-12-01,0.39119023084640503
2020-12-02,0.39119023084640503
2020-12-03,0.4107497036457062
2020-12-04,0.4107497036457062
2020-12-08,0.42052948474884033
2020-12-09,0.42052948474884033
2020-12-14,0.42052948474884033
2020-12-15,0.42052948474884033
2020-12-16,0.4596485197544098
2020-12-17,0.449868768453598
2020-12-18,0.449868768453598
2020-12-21,0.39119023084640503
2020-12-22,0.4107497036457062
2020-12-23,0.4107497036457062
2020-12-24,0.4107497036457062
2020-12-25,0.42052948474884033
2020-12-28,0.42052948474884033
2020-12-29,0.4107497036457062
2020-12-30,0.4009699821472168
2021-01-04,0.4107497036457062
2021-01-05,0.42052948474884033
2021-01-06,0.4107497036457062
2021-01-07,0.42052948474884033
2021-01-08,0.42052948474884033
2021-01-11,0.4107497036457062
2021-01-12,0.42052948474884033
2021-01-13,0.4107497036457062
2021-01-14,0.4107497036457062
2021-01-15,0.42052948474884033
2021-01-18,0.42052948474884033
2021-01-19,0.42052948474884033
2021-01-20,0.449868768453598
2021-01-21,0.4596485197544098
2021-01-22,0.44008898735046387
2021-01-25,0.44008898735046387
2021-01-26,0.449868768453598
2021-01-27,0.44008898735046387
2021-01-28,0.44008898735046387
2021-01-29,0.44008898735046387
2021-02-01,0.44008898735046387
2021-02-02,0.44008898735046387
2021-02-03,0.44008898735046387
2021-02-04,0.44008898735046387
2021-02-05,0.44008898735046387
2021-02-08,0.46942824125289917
2021-02-09,0.4889877736568451
2021-02-10,0.4792080223560333
2021-02-11,0.4792080223560333
2021-02-15,0.4889877736568451
2021-02-16,0.4792080223560333
2021-02-17,0.4792080223560333
2021-02-18,0.4792080223560333
2021-02-19,0.4792080223560333
2021-02-22,0.4596485197544098
2021-02-23,0.46942824125289917
2021-02-24,0.46942824125289917
2021-02-25,0.4889877736568451
2021-03-01,0.4889877736568451
2021-03-02,0.42052948474884033
2021-03-03,0.4107497036457062
2021-03-04,0.4107497036457062
2021-03-05,0.4107497036457062
2021-03-08,0.4107497036457062
2021-03-09,0.42052948474884033
2021-03-10,0.4303092360496521
2021-03-11,0.4303092360496521
2021-03-12,0.42052948474884033
2021-03-15,0.42052948474884033
2021-03-16,0.42052948474884033
2021-03-17,0.42052948474884033
2021-03-18,0.42052948474884033
2021-03-19,0.4303092360496521
2021-03-22,0.4303092360496521
2021-03-23,0.44008898735046387
2021-03-24,0.449868768453598
2021-03-25,0.449868768453598
2021-03-26,0.4596485197544098
2021-03-29,0.46942824125289917
2021-03-30,0.4596485197544098
2021-03-31,0.449868768453598
2021-04-01,0.4596485197544098
2021-04-02,0.449868768453598
2021-04-05,0.449868768453598
2021-04-07,0.4303092360496521
2021-04-08,0.4303092360496521
2021-04-09,0.44008898735046387
2021-04-12,0.4303092360496521
2021-04-16,0.42052948474884033
2021-04-19,0.44008898735046387
2021-04-20,0.4303092360496521
2021-04-21,0.44008898735046387
2021-04-22,0.44008898735046387
2021-04-23,0.4303092360496521
2021-04-26,0.4303092360496521
2021-04-27,0.44008898735046387
2021-04-28,0.44008898735046387
2021-04-29,0.449868768453598
2021-04-30,0.449868768453598
2021-05-05,0.44008898735046387
2021-05-06,0.44999998807907104
2021-05-07,0.4399999976158142
2021-05-10,0.4399999976158142
2021-05-11,0.4399999976158142
2021-05-12,0.4399999976158142
2021-05-13,0.4300000071525574
2021-05-14,0.4399999976158142
2021-05-17,0.4300000071525574
2021-05-18,0.4300000071525574
2021-05-19,0.4399999976158142
2021-05-20,0.4300000071525574
2021-05-21,0.41999998688697815
2021-05-24,0.41999998688697815
2021-05-25,0.41999998688697815
2021-05-27,0.4300000071525574
2021-05-28,0.41999998688697815
2021-05-31,0.4300000071525574
2021-06-01,0.4399999976158142
2021-06-02,0.4300000071525574
2021-06-04,0.4399999976158142
2021-06-07,0.4399999976158142
2021-06-08,0.4399999976158142
2021-06-09,0.4300000071525574
2021-06-10,0.4300000071525574
2021-06-11,0.4399999976158142
2021-06-14,0.4399999976158142
2021-06-15,0.4300000071525574
2021-06-16,0.4399999976158142
2021-06-17,0.4399999976158142
2021-06-18,0.4300000071525574
2021-06-21,0.4300000071525574
2021-06-22,0.4399999976158142
2021-06-23,0.4300000071525574
2021-06-24,0.4300000071525574
2021-06-25,0.4300000071525574
2021-06-28,0.4300000071525574
2021-06-29,0.4300000071525574
2021-06-30,0.4300000071525574
2021-07-01,0.4300000071525574
2021-07-02,0.4300000071525574
2021-07-05,0.4300000071525574
2021-07-06,0.41999998688697815
2021-07-07,0.4099999964237213
2021-07-08,0.4099999964237213
2021-07-09,0.41999998688697815
2021-07-12,0.41999998688697815
2021-07-13,0.41999998688697815
2021-07-14,0.41999998688697815
2021-07-15,0.41999998688697815
2021-07-16,0.41999998688697815
2021-07-19,0.4099999964237213
2021-07-20,0.4000000059604645
2021-07-21,0.4099999964237213
2021-07-22,0.4099999964237213
2021-07-23,0.41999998688697815
2021-07-27,0.4000000059604645
2021-07-29,0.4000000059604645
2021-07-30,0.38999998569488525
2021-08-02,0.3799999952316284
2021-08-03,0.4000000059604645
2021-08-04,0.4000000059604645
2021-08-05,0.4000000059604645
2021-08-06,0.38999998569488525
