Date,Adj Close
2018-04-17,5.837430000305176
2018-04-18,6.012991905212402
2018-04-19,6.188553810119629
2018-04-20,6.232443809509277
2018-04-23,6.232443809509277
2018-04-24,6.100772380828857
2018-04-25,6.012991905212402
2018-04-26,6.012991905212402
2018-04-27,6.056882381439209
2018-04-30,6.144663333892822
2018-05-02,6.056882381439209
2018-05-03,6.144663333892822
2018-05-04,6.3641157150268555
2018-05-07,6.5835676193237305
2018-05-08,6.759129047393799
2018-05-09,6.539677143096924
2018-05-10,6.408006191253662
2018-05-11,6.539677143096924
2018-05-14,6.5835676193237305
2018-05-15,6.3641157150268555
2018-05-16,6.3641157150268555
2018-05-17,6.232443809509277
2018-05-18,6.320224761962891
2018-05-21,6.3641157150268555
2018-05-22,6.5835676193237305
2018-05-23,6.5835676193237305
2018-05-24,6.495786190032959
2018-05-25,6.320224761962891
2018-05-28,6.320224761962891
2018-05-30,6.627458095550537
2018-05-31,6.495786190032959
2018-06-01,6.6713480949401855
2018-06-04,6.890800952911377
2018-06-05,6.978581428527832
2018-06-06,7.154143333435059
2018-06-07,7.198033809661865
2018-06-08,7.110253810882568
2018-06-11,7.198033809661865
2018-06-12,7.154143333435059
2018-06-13,7.373595237731934
2018-06-14,7.154143333435059
2018-06-15,7.022471904754639
2018-06-18,6.84691047668457
2018-06-19,6.408006191253662
2018-06-20,6.627458095550537
2018-06-21,6.539677143096924
2018-06-22,6.84691047668457
2018-06-25,6.890800952911377
2018-06-26,6.803019046783447
2018-06-27,6.890800952911377
2018-06-28,6.71523904800415
2018-06-29,6.408006191253662
2018-07-02,6.276334762573242
2018-07-03,6.539677143096924
2018-07-04,6.495786190032959
2018-07-05,6.276334762573242
2018-07-06,6.451895713806152
2018-07-09,6.451895713806152
2018-07-10,6.71523904800415
2018-07-11,6.6713480949401855
2018-07-12,6.84691047668457
2018-07-13,6.978581428527832
2018-07-16,7.0663628578186035
2018-07-17,7.198033809661865
2018-07-18,7.373595237731934
2018-07-19,7.285815715789795
2018-07-20,7.41748571395874
2018-07-23,7.680828094482422
2018-07-24,7.50526762008667
2018-07-25,7.593048095703125
2018-07-26,7.593048095703125
2018-07-31,7.549157619476318
2018-08-01,7.198033809661865
2018-08-02,7.110253810882568
2018-08-03,7.549157619476318
2018-08-06,7.504487037658691
2018-08-07,7.459818363189697
2018-08-08,7.370479583740234
2018-08-09,7.459818363189697
2018-08-10,7.281139850616455
2018-08-14,7.504487037658691
2018-08-15,7.593827247619629
2018-08-16,7.817174434661865
2018-08-17,8.174531936645508
2018-08-20,8.085193634033203
2018-08-21,7.772504806518555
2018-08-22,7.951183319091797
2018-08-23,7.951183319091797
2018-08-24,8.040523529052734
2018-08-27,7.861844062805176
2018-08-28,7.861844062805176
2018-08-29,7.861844062805176
2018-08-30,8.21920108795166
2018-08-31,8.129862785339355
2018-09-03,8.040523529052734
2018-09-04,8.174531936645508
2018-09-05,8.174531936645508
2018-09-06,8.085193634033203
2018-09-07,8.174531936645508
2018-09-10,8.174531936645508
2018-09-11,8.085193634033203
2018-09-12,8.129862785339355
2018-09-13,8.129862785339355
2018-09-14,8.35321044921875
2018-09-17,8.397879600524902
2018-09-18,8.35321044921875
2018-09-19,8.085193634033203
2018-09-20,7.861844062805176
2018-09-21,8.174531936645508
2018-09-24,7.995853424072266
2018-09-25,7.995853424072266
2018-09-26,7.9065141677856445
2018-09-27,7.951183319091797
2018-09-28,7.861844062805176
2018-10-01,7.549156665802002
2018-10-02,7.549156665802002
2018-10-03,7.459818363189697
2018-10-04,7.504487037658691
2018-10-05,7.370479583740234
2018-10-08,7.19180154800415
2018-10-09,7.057792663574219
2018-10-10,7.236470699310303
2018-10-11,7.013123035430908
2018-10-12,6.923782825469971
2018-10-16,7.102461814880371
2018-10-17,7.102461814880371
2018-10-18,6.9684529304504395
2018-10-19,6.789774417877197
2018-10-22,6.655766487121582
2018-10-24,6.745105266571045
2018-10-25,6.655766487121582
2018-10-26,6.611096382141113
2018-10-29,6.52175760269165
2018-10-30,6.700435161590576
2018-10-31,6.879113674163818
2018-11-01,6.923782825469971
2018-11-02,6.923782825469971
2018-11-05,6.745105266571045
2018-11-06,6.745105266571045
2018-11-07,6.789774417877197
2018-11-08,6.789774417877197
2018-11-09,6.789774417877197
2018-11-12,6.700435161590576
2018-11-13,6.700435161590576
2018-11-14,6.879113674163818
2018-11-15,6.566426753997803
2018-11-16,6.566426753997803
2018-11-19,6.566426753997803
2018-11-20,6.387749195098877
2018-11-21,6.343079090118408
2018-11-22,6.298410415649414
2018-11-23,6.432417869567871
2018-11-26,6.566426753997803
2018-11-27,6.5483622550964355
2018-11-28,6.729007244110107
2018-11-29,6.864490032196045
2018-11-30,6.909651279449463
2018-12-03,6.954812049865723
2018-12-04,6.864490032196045
2018-12-06,6.774168014526367
2018-12-07,6.864490032196045
2018-12-11,6.729007244110107
2018-12-12,6.729007244110107
2018-12-13,6.819329738616943
2018-12-14,6.6386847496032715
2018-12-17,6.503201007843018
2018-12-18,6.36771821975708
2018-12-19,6.6386847496032715
2018-12-20,6.503201007843018
2018-12-21,6.458040237426758
2018-12-24,6.41287899017334
2018-12-25,6.006429195404053
2018-12-26,6.232234954833984
2018-12-27,6.232234954833984
2018-12-28,6.187073707580566
2019-01-02,6.141912937164307
2019-01-03,6.187073707580566
2019-01-04,5.961267471313477
2019-01-07,6.0515899658203125
2019-01-08,6.006429195404053
2019-01-09,5.961267471313477
2019-01-10,5.916106700897217
2019-01-11,6.096750736236572
2019-01-14,6.096750736236572
2019-01-15,6.096750736236572
2019-01-16,6.006429195404053
2019-01-17,6.096750736236572
2019-01-18,6.0515899658203125
2019-01-21,6.0515899658203125
2019-01-22,6.232234954833984
2019-01-23,6.277395725250244
2019-01-24,6.458040237426758
2019-01-25,6.458040237426758
2019-01-28,6.5483622550964355
2019-01-29,6.503201007843018
2019-01-30,6.593523979187012
2019-01-31,6.774168014526367
2019-02-01,6.774168014526367
2019-02-04,6.864490032196045
2019-02-05,6.909651279449463
2019-02-06,6.729007244110107
2019-02-07,6.774168014526367
2019-02-08,6.683845520019531
2019-02-11,6.593523979187012
2019-02-12,6.729007244110107
2019-02-13,6.864490032196045
2019-02-14,6.819329738616943
2019-02-15,6.593523979187012
2019-02-18,6.5483622550964355
2019-02-20,6.5483622550964355
2019-02-21,6.503201007843018
2019-02-22,6.729007244110107
2019-02-25,6.774168014526367
2019-02-26,6.864490032196045
2019-02-27,6.774168014526367
2019-02-28,6.683845520019531
2019-03-01,6.5483622550964355
2019-03-04,6.322556972503662
2019-03-05,6.36771821975708
2019-03-06,6.187073707580566
2019-03-07,6.232234954833984
2019-03-08,6.141912937164307
2019-03-11,6.096750736236572
2019-03-12,6.187073707580566
2019-03-13,6.277395725250244
2019-03-14,6.36771821975708
2019-03-15,6.232234954833984
2019-03-18,6.0515899658203125
2019-03-19,6.0515899658203125
2019-03-20,5.916106700897217
2019-03-21,5.780623912811279
2019-03-22,5.870945453643799
2019-03-25,5.870945453643799
2019-03-26,5.825784683227539
2019-03-27,5.780623912811279
2019-03-28,5.825784683227539
2019-03-29,5.825784683227539
2019-04-01,5.825784683227539
2019-04-02,5.735462665557861
2019-04-03,5.645140647888184
2019-04-04,5.735462665557861
2019-04-05,5.690300941467285
2019-04-09,5.825784683227539
2019-04-10,5.825784683227539
2019-04-11,5.825784683227539
2019-04-12,5.780623912811279
2019-04-17,5.916106700897217
2019-04-18,5.916106700897217
2019-04-19,5.916106700897217
2019-04-22,5.961267471313477
2019-04-23,6.0515899658203125
2019-04-24,5.961267471313477
2019-04-25,5.825784683227539
2019-04-26,5.825784683227539
2019-04-29,5.780623912811279
2019-04-30,5.870945453643799
2019-05-02,5.916106700897217
2019-05-03,5.870945453643799
2019-05-07,5.825784683227539
2019-05-08,5.735462665557861
2019-05-09,5.690300941467285
2019-05-10,5.464495658874512
2019-05-13,5.012884140014648
2019-05-14,4.741917610168457
2019-05-15,4.787079334259033
2019-05-16,4.832239627838135
2019-05-17,4.696756839752197
2019-05-21,4.651595592498779
2019-05-22,4.696756839752197
2019-05-23,4.606434345245361
2019-05-24,4.696756839752197
2019-05-27,4.741917610168457
2019-05-28,4.832239627838135
2019-05-29,4.787079334259033
2019-05-30,4.561273574829102
2019-05-31,4.651595592498779
2019-06-04,4.651595592498779
2019-06-05,4.877400875091553
2019-06-06,5.058045864105225
2019-06-07,5.103207111358643
2019-06-10,5.283851623535156
2019-06-11,5.23868989944458
2019-06-12,5.329011917114258
2019-06-13,5.283851623535156
2019-06-14,5.23868989944458
2019-06-17,5.148367404937744
2019-06-18,5.193528652191162
2019-06-19,5.23868989944458
2019-06-20,5.5548176765441895
2019-06-21,5.5548176765441895
2019-06-24,5.50965690612793
2019-06-25,5.690300941467285
2019-06-26,5.690300941467285
2019-06-27,5.735462665557861
2019-06-28,5.645140647888184
2019-07-01,5.599978446960449
2019-07-02,5.464495658874512
2019-07-03,5.645140647888184
2019-07-04,5.599978446960449
2019-07-05,5.599978446960449
2019-07-08,5.645140647888184
2019-07-09,5.645140647888184
2019-07-10,5.961267471313477
2019-07-11,5.916106700897217
2019-07-12,5.870945453643799
2019-07-15,6.141912937164307
2019-07-17,6.503201007843018
2019-07-18,6.458040237426758
2019-07-19,6.458040237426758
2019-07-22,6.41287899017334
2019-07-23,6.187073707580566
2019-07-24,6.322556972503662
2019-07-25,6.41287899017334
2019-07-26,6.322556972503662
2019-07-30,6.322556972503662
2019-07-31,6.322556972503662
2019-08-01,6.096750736236572
2019-08-02,6.0515899658203125
2019-08-05,5.961267471313477
2019-08-06,5.95203971862793
2019-08-07,5.813620090484619
2019-08-08,5.95203971862793
2019-08-09,6.136599540710449
2019-08-13,5.9981794357299805
2019-08-14,5.813620090484619
2019-08-15,5.582921028137207
2019-08-16,5.905900478363037
2019-08-19,5.859760284423828
2019-08-20,5.9981794357299805
2019-08-21,6.090458869934082
2019-08-22,6.182738780975342
2019-08-23,6.459578037261963
2019-08-26,6.3211588859558105
2019-08-27,6.690277099609375
2019-08-28,6.736417770385742
2019-08-29,6.782557010650635
2019-08-30,6.967116832733154
2019-09-02,7.197815418243408
2019-09-03,7.105535507202148
2019-09-04,7.013256072998047
2019-09-05,6.920976638793945
2019-09-06,6.967116832733154
2019-09-09,6.8748369216918945
2019-09-10,6.967116832733154
2019-09-11,6.8748369216918945
2019-09-12,6.690277099609375
2019-09-13,6.644136905670166
2019-09-16,6.597997665405273
2019-09-17,6.3211588859558105
2019-09-18,6.459578037261963
2019-09-19,6.3211588859558105
2019-09-20,6.27501916885376
2019-09-23,6.182738780975342
2019-09-24,6.228878498077393
2019-09-25,6.505718231201172
2019-09-26,6.690277099609375
2019-09-27,6.644136905670166
2019-09-30,6.505718231201172
2019-10-01,6.5518574714660645
2019-10-02,6.8286967277526855
2019-10-03,6.8286967277526855
2019-10-04,7.013256072998047
2019-10-07,7.013256072998047
2019-10-08,6.8748369216918945
2019-10-09,6.8748369216918945
2019-10-10,6.8748369216918945
2019-10-11,6.782557010650635
2019-10-15,6.920976638793945
2019-10-16,7.290095806121826
2019-10-17,7.197815418243408
2019-10-18,7.243955612182617
2019-10-21,7.197815418243408
2019-10-22,7.197815418243408
2019-10-24,7.105535507202148
2019-10-25,6.736417770385742
2019-10-28,6.736417770385742
2019-10-29,6.8286967277526855
2019-10-30,6.782557010650635
2019-10-31,6.8748369216918945
2019-11-01,6.782557010650635
2019-11-04,6.736417770385742
2019-11-05,6.736417770385742
2019-11-06,6.8748369216918945
2019-11-07,7.105535507202148
2019-11-08,6.967116832733154
2019-11-11,6.8286967277526855
2019-11-12,7.013256072998047
2019-11-13,6.782557010650635
2019-11-14,6.920976638793945
2019-11-15,7.059395790100098
2019-11-18,7.290095806121826
2019-11-19,7.290095806121826
2019-11-20,7.197815418243408
2019-11-21,7.059395790100098
2019-11-22,7.059395790100098
2019-11-25,7.151675701141357
2019-11-26,7.428515434265137
2019-11-27,7.197815418243408
2019-11-28,7.05759859085083
2019-11-29,6.870642185211182
2019-12-02,6.730424880981445
2019-12-03,6.636946678161621
2019-12-04,6.777163982391357
2019-12-06,6.730424880981445
2019-12-09,6.683685779571533
2019-12-11,6.3097734451293945
2019-12-12,6.21629524230957
2019-12-13,6.076078414916992
2019-12-16,6.122817039489746
2019-12-17,6.122817039489746
2019-12-18,5.935861110687256
2019-12-19,6.02933931350708
2019-12-20,6.02933931350708
2019-12-23,5.702165603637695
2019-12-24,5.515209674835205
2019-12-25,5.655426979064941
2019-12-26,5.889122486114502
2019-12-27,5.889122486114502
2019-12-30,5.84238338470459
2020-01-02,5.889122486114502
2020-01-03,5.935861110687256
2020-01-06,5.468470096588135
2020-01-07,5.655426979064941
2020-01-08,5.421731948852539
2020-01-09,5.748904705047607
2020-01-10,5.702165603637695
2020-01-13,5.748904705047607
2020-01-14,5.795643329620361
2020-01-15,5.935861110687256
2020-01-16,5.935861110687256
2020-01-17,5.982600688934326
2020-01-20,5.935861110687256
2020-01-21,5.655426979064941
2020-01-22,5.608687400817871
2020-01-23,5.702165603637695
2020-01-24,5.608687400817871
2020-01-27,5.328253746032715
2020-01-28,5.515209674835205
2020-01-29,5.374992370605469
2020-01-30,5.374992370605469
2020-01-31,5.2815141677856445
2020-02-03,5.18803596496582
2020-02-04,5.2815141677856445
2020-02-05,5.421731948852539
2020-02-06,5.468470096588135
2020-02-07,5.421731948852539
2020-02-11,5.234775066375732
2020-02-12,4.860862731933594
2020-02-13,4.673906326293945
2020-02-14,4.7673845291137695
2020-02-17,4.7673845291137695
2020-02-18,4.7673845291137695
2020-02-19,4.673906326293945
2020-02-20,4.580428600311279
2020-02-21,4.673906326293945
2020-02-24,4.393472194671631
2020-02-25,4.225210666656494
2020-02-26,3.9260811805725098
2020-02-27,3.9260811805725098
2020-02-28,3.7765164375305176
2020-03-02,3.7952117919921875
2020-03-03,3.944777011871338
2020-03-04,3.8886897563934326
2020-03-05,3.963472366333008
2020-03-06,3.963472366333008
2020-03-09,4.113037586212158
2020-03-10,4.206515789031982
2020-03-11,4.206515789031982
2020-03-12,3.645646810531616
2020-03-13,3.439995288848877
2020-03-16,3.2156476974487305
2020-03-17,3.1595609188079834
2020-03-18,3.2717344760894775
2020-03-19,3.1595609188079834
2020-03-20,3.3278210163116455
2020-03-23,2.8791260719299316
2020-03-24,2.8604304790496826
2020-03-25,2.953908681869507
2020-03-26,3.1221694946289062
2020-03-27,3.1782565116882324
2020-03-30,3.084778070449829
2020-03-31,3.2904300689697266
2020-04-01,3.3091256618499756
2020-04-02,3.3465166091918945
2020-04-03,3.3091256618499756
2020-04-07,3.589560031890869
2020-04-08,3.7391250133514404
2020-04-09,3.7391250133514404
2020-04-10,3.7578206062316895
2020-04-13,3.7578206062316895
2020-04-14,3.8699939250946045
2020-04-15,3.8886897563934326
2020-04-16,3.7017338275909424
2020-04-17,3.9260811805725098
2020-04-20,4.113037586212158
2020-04-21,4.225210666656494
2020-04-22,4.430863380432129
2020-04-23,4.412167549133301
2020-04-24,4.206515789031982
2020-04-27,4.09434175491333
2020-04-28,4.28129768371582
2020-04-29,4.393472194671631
2020-04-30,4.337385177612305
2020-05-05,4.28129768371582
2020-05-07,4.09434175491333
2020-05-08,4.113037586212158
2020-05-11,4.09434175491333
2020-05-12,4.505646228790283
2020-05-13,4.486950397491455
2020-05-14,4.673906326293945
2020-05-15,4.7673845291137695
2020-05-18,4.860862731933594
2020-05-19,4.860862731933594
2020-05-20,4.81412410736084
2020-05-21,5.001079559326172
2020-05-22,4.954340934753418
2020-05-25,5.001079559326172
2020-05-26,4.81412410736084
2020-05-27,4.907601833343506
2020-05-28,4.860862731933594
2020-05-29,4.7673845291137695
2020-06-01,4.81412410736084
2020-06-02,4.7673845291137695
2020-06-04,4.860862731933594
2020-06-05,4.860862731933594
2020-06-08,5.094557762145996
2020-06-09,4.673906326293945
2020-06-10,4.636515140533447
2020-06-11,4.636515140533447
2020-06-12,4.486950397491455
2020-06-15,4.356081008911133
2020-06-16,4.486950397491455
2020-06-17,4.543037414550781
2020-06-18,4.486950397491455
2020-06-19,4.543037414550781
2020-06-22,4.599123954772949
2020-06-23,4.636515140533447
2020-06-24,4.412167549133301
2020-06-25,4.412167549133301
2020-06-26,4.412167549133301
2020-06-29,4.449559211730957
2020-06-30,4.468255043029785
2020-07-01,4.505646228790283
2020-07-02,4.599123954772949
2020-07-03,4.580428600311279
2020-07-07,4.524341583251953
2020-07-08,4.561732769012451
2020-07-09,4.720645427703857
2020-07-10,4.599123954772949
2020-07-13,4.524341583251953
2020-07-14,4.486950397491455
2020-07-15,4.486950397491455
2020-07-16,4.524341583251953
2020-07-17,4.599123954772949
2020-07-20,4.720645427703857
2020-07-21,4.720645427703857
2020-07-22,4.617819309234619
2020-07-23,4.655210494995117
2020-07-24,4.617819309234619
2020-07-29,4.580428600311279
2020-07-30,4.449559211730957
2020-07-31,4.561732769012451
2020-08-03,4.543037414550781
2020-08-04,4.720645427703857
2020-08-05,4.636515140533447
2020-08-06,4.579037666320801
2020-08-07,4.559878349304199
2020-08-10,4.559878349304199
2020-08-11,4.617356300354004
2020-08-13,4.483242034912109
2020-08-14,4.483242034912109
2020-08-17,4.38744592666626
2020-08-18,4.291650295257568
2020-08-19,4.291650295257568
2020-08-20,4.119218349456787
2020-08-21,4.272491455078125
2020-08-24,4.349127769470215
2020-08-25,4.425764083862305
2020-08-26,4.483242034912109
2020-08-27,4.579037666320801
2020-08-28,4.502400875091553
2020-08-31,4.521559715270996
2020-09-01,4.444923400878906
2020-09-02,4.579037666320801
2020-09-03,4.655674457550049
2020-09-08,4.579037666320801
2020-09-09,4.693992614746094
2020-09-10,4.674833297729492
2020-09-11,4.598196983337402
2020-09-14,4.674833297729492
2020-09-15,4.579037666320801
2020-09-16,4.579037666320801
2020-09-17,4.502400875091553
2020-09-18,4.579037666320801
2020-09-21,4.693992614746094
2020-09-22,4.598196983337402
2020-09-23,4.617356300354004
2020-09-24,4.770628929138184
2020-09-25,4.674833297729492
2020-09-28,4.732310771942139
2020-09-29,4.617356300354004
2020-09-30,4.579037666320801
2020-10-01,4.617356300354004
2020-10-02,4.579037666320801
2020-10-05,4.559878349304199
2020-10-06,4.559878349304199
2020-10-07,4.579037666320801
2020-10-08,4.521559715270996
2020-10-09,4.502400875091553
2020-10-12,4.559878349304199
2020-10-14,4.521559715270996
2020-10-15,4.464082717895508
2020-10-16,4.329967975616455
2020-10-19,4.2150139808654785
2020-10-20,4.195854187011719
2020-10-21,4.483242034912109
2020-10-22,4.579037666320801
2020-10-26,4.617356300354004
2020-10-27,4.559878349304199
2020-10-28,4.655674457550049
2020-10-29,4.837686538696289
2020-10-30,4.732310771942139
2020-11-02,4.885584354400635
2020-11-03,5.125072956085205
2020-11-04,5.077175617218018
2020-11-05,5.172971248626709
2020-11-06,5.029277324676514
2020-11-09,5.125072956085205
2020-11-10,5.077175617218018
2020-11-11,5.077175617218018
2020-11-12,5.077175617218018
2020-11-13,5.508256435394287
2020-11-16,5.556154727935791
2020-11-17,5.508256435394287
2020-11-18,5.651950359344482
2020-11-19,5.843541622161865
2020-11-20,5.843541622161865
2020-11-23,5.7956438064575195
2020-11-24,5.556154727935791
2020-11-25,5.556154727935791
2020-11-26,5.69984769821167
2020-11-27,5.690121173858643
2020-11-30,5.641488075256348
2020-12-01,6.079189300537109
2020-12-02,6.176456451416016
2020-12-03,6.176456451416016
2020-12-04,6.176456451416016
2020-12-08,6.468257427215576
2020-12-09,6.273723125457764
2020-12-14,6.225090026855469
2020-12-15,6.370990753173828
2020-12-16,6.273723125457764
2020-12-17,6.516891002655029
2020-12-18,6.322356700897217
2020-12-21,5.981922626495361
2020-12-22,6.225090026855469
2020-12-23,6.273723125457764
2020-12-24,6.468257427215576
2020-12-25,6.905959129333496
2020-12-28,6.6627912521362305
2020-12-29,6.905959129333496
2020-12-30,6.905959129333496
2021-01-04,7.003225803375244
2021-01-05,7.732728958129883
2021-01-06,7.635461807250977
2021-01-07,7.975896835327148
2021-01-08,7.829996109008789
2021-01-11,8.024530410766602
2021-01-12,8.024530410766602
2021-01-13,7.975896835327148
2021-01-14,7.586828708648682
2021-01-15,7.586828708648682
2021-01-18,7.586828708648682
2021-01-19,7.732728958129883
2021-01-20,7.68409538269043
2021-01-21,8.219063758850098
2021-01-22,7.927262306213379
2021-01-25,7.927262306213379
2021-01-26,8.121797561645508
2021-01-27,8.41359806060791
2021-01-28,8.26769733428955
2021-01-29,8.316330909729004
2021-02-01,8.121797561645508
2021-02-02,8.121797561645508
2021-02-03,8.219063758850098
2021-02-04,8.024530410766602
2021-02-05,8.073163986206055
2021-02-08,8.024530410766602
2021-02-09,8.316330909729004
2021-02-10,8.462231636047363
2021-02-11,8.364964485168457
2021-02-15,9.045833587646484
2021-02-16,9.28900146484375
2021-02-17,9.240367889404297
2021-02-18,10.01850414276123
2021-02-19,10.11577033996582
2021-02-22,9.921236991882324
2021-02-23,9.726702690124512
2021-02-24,9.629435539245605
2021-02-25,9.629435539245605
2021-03-01,9.629435539245605
2021-03-02,9.921236991882324
2021-03-03,9.629435539245605
2021-03-04,9.5321683883667
2021-03-05,9.580802917480469
2021-03-08,9.337635040283203
2021-03-09,8.802666664123535
2021-03-10,8.851300239562988
2021-03-11,8.705398559570312
2021-03-12,9.045833587646484
2021-03-15,9.094467163085938
2021-03-16,8.851300239562988
2021-03-17,8.948566436767578
2021-03-18,8.997200012207031
2021-03-19,9.094467163085938
2021-03-22,9.337635040283203
2021-03-23,9.094467163085938
2021-03-24,9.678069114685059
2021-03-25,9.337635040283203
2021-03-26,9.337635040283203
2021-03-29,9.38626766204834
2021-03-30,9.726702690124512
2021-03-31,9.921236991882324
2021-04-01,9.726702690124512
2021-04-02,9.726702690124512
2021-04-05,10.504839897155762
2021-04-07,10.213037490844727
2021-04-08,10.699374198913574
2021-04-09,10.407572746276855
2021-04-12,10.31030559539795
2021-04-16,10.31030559539795
2021-04-19,10.504839897155762
2021-04-20,10.89390754699707
2021-04-21,10.991174697875977
2021-04-22,10.602106094360352
2021-04-23,10.699374198913574
2021-04-26,11.185708999633789
2021-04-27,11.574776649475098
2021-04-28,11.76931095123291
2021-04-29,12.061111450195312
2021-04-30,11.672043800354004
2021-05-05,11.574776649475098
2021-05-06,11.76931095123291
2021-05-07,11.672043800354004
2021-05-10,11.380242347717285
2021-05-11,11.282976150512695
2021-05-12,11.185708999633789
2021-05-13,11.380242347717285
2021-05-14,11.380242347717285
2021-05-17,11.282976150512695
2021-05-18,11.380242347717285
2021-05-19,11.477509498596191
2021-05-20,11.866578102111816
2021-05-21,11.477509498596191
2021-05-24,11.574776649475098
2021-05-25,12.061111450195312
2021-05-27,11.866578102111816
2021-05-28,10.991174697875977
2021-05-31,10.602106094360352
2021-06-01,10.991174697875977
2021-06-02,11.282976150512695
2021-06-04,11.088441848754883
2021-06-07,10.991174697875977
2021-06-08,10.991174697875977
2021-06-09,11.088441848754883
2021-06-10,10.991174697875977
2021-06-11,10.699374198913574
2021-06-14,10.79664134979248
2021-06-15,10.991174697875977
2021-06-16,11.185708999633789
2021-06-17,10.89390754699707
2021-06-18,11.185708999633789
2021-06-21,11.088441848754883
2021-06-22,10.79664134979248
2021-06-23,10.407572746276855
2021-06-24,10.213037490844727
2021-06-25,10.31030559539795
2021-06-28,10.407572746276855
2021-06-29,10.699374198913574
2021-06-30,10.699374198913574
2021-07-01,10.699374198913574
2021-07-02,10.991174697875977
2021-07-05,11.672043800354004
2021-07-06,11.76931095123291
2021-07-07,11.672043800354004
2021-07-08,11.380242347717285
2021-07-09,11.76931095123291
2021-07-12,12.741981506347656
2021-07-13,12.352912902832031
2021-07-14,12.352912902832031
2021-07-15,12.352912902832031
2021-07-16,12.450180053710938
2021-07-19,12.547446250915527
2021-07-20,12.644713401794434
2021-07-21,12.644713401794434
2021-07-22,12.644713401794434
2021-07-23,12.352912902832031
2021-07-27,12.644713401794434
2021-07-29,11.866578102111816
2021-07-30,11.76931095123291
2021-08-02,11.963845252990723
2021-08-03,12.250344276428223
2021-08-04,11.756379127502441
2021-08-05,12.349137306213379
2021-08-06,12.447931289672852
2021-08-09,12.843103408813477
2021-08-10,12.447931289672852
2021-08-11,12.447931289672852
2021-08-13,12.546723365783691
2021-08-16,12.151551246643066
2021-08-17,11.953965187072754
2021-08-18,11.953965187072754
2021-08-19,12.447931289672852
2021-08-20,13.040689468383789
2021-08-23,12.941896438598633
2021-08-24,13.040689468383789
2021-08-25,12.744309425354004
2021-08-26,12.744309425354004
2021-08-27,12.744309425354004
2021-08-30,12.447931289672852
2021-08-31,12.447931289672852
2021-09-01,12.151551246643066
2021-09-02,12.843103408813477
2021-09-03,12.744309425354004
2021-09-06,12.349137306213379
2021-09-07,12.250344276428223
2021-09-08,12.349137306213379
2021-09-09,12.250344276428223
2021-09-10,11.855172157287598
2021-09-13,11.855172157287598
2021-09-14,11.953965187072754
2021-09-15,12.05275821685791
2021-09-16,11.855172157287598
2021-09-17,11.855172157287598
2021-09-20,11.657586097717285
2021-09-21,11.855172157287598
2021-09-22,11.657586097717285
2021-09-23,11.361207008361816
2021-09-27,11.163620948791504
2021-09-28,10.867240905761719
2021-09-29,11.163620948791504
2021-09-30,11.163620948791504
2021-10-01,10.867240905761719
2021-10-04,10.867240905761719
2021-10-05,10.669654846191406
2021-10-06,11.064826965332031
2021-10-07,11.163620948791504
2021-10-08,11.064826965332031
2021-10-11,11.064826965332031
2021-10-12,10.768447875976562
2021-10-14,10.768447875976562
2021-10-15,10.669654846191406
2021-10-18,10.966034889221191
2021-10-19,10.768447875976562
2021-10-20,10.966034889221191
2021-10-21,10.768447875976562
